time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.54,0.00,20.11,6.88,8.85,20.11,22.06
75,0.00,4.84,2.42,4.84,0.00,0.00,22.11,7.37,9.47,22.11,52.82
77,0.00,0.00,0.00,0.00,0.00,0.00,24.11,8.04,10.33,24.11,60.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.44
85,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,60.00
87,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,38.90
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,30.48
103,0.00,2.71,1.36,2.71,0.84,0.00,4.62,1.82,2.34,4.62,23.26
105,0.00,4.12,2.06,4.12,0.00,0.00,6.62,2.21,2.84,6.62,11.88
107,0.00,4.11,2.06,4.11,0.00,0.00,8.62,2.87,3.69,8.62,2.97
109,0.00,7.39,3.69,7.39,0.00,0.00,10.62,3.54,4.55,10.62,0.05
111,0.00,10.94,5.47,10.94,0.00,0.00,12.62,4.21,5.41,12.62,0.00
113,0.00,10.91,5.45,10.91,0.00,0.00,14.62,4.87,6.26,14.62,11.28
115,0.00,10.91,5.45,10.91,0.00,0.00,16.62,5.54,7.12,16.62,19.85
117,0.00,8.30,4.15,8.30,0.00,0.00,9.01,3.00,3.86,9.01,33.99
119,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,4.72,11.01,39.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,48.62
127,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,37.33
129,0.00,0.32,0.16,0.32,0.00,0.00,4.21,1.40,1.81,4.21,30.06
131,0.00,5.63,2.82,5.63,0.00,0.00,6.21,2.07,2.66,6.21,18.65
133,0.00,5.42,2.71,5.42,0.00,0.00,8.21,2.74,3.52,8.21,8.49
135,0.00,5.42,2.71,5.42,0.00,0.00,10.21,3.40,4.38,10.21,1.46
137,0.00,10.64,5.32,10.64,0.00,0.00,12.21,4.07,5.23,12.21,0.00
139,0.00,12.04,6.02,12.04,0.00,0.00,14.21,4.74,6.09,14.21,0.00
141,0.00,12.03,6.02,12.03,0.00,0.00,16.21,5.40,6.95,16.21,0.00
143,0.00,12.03,6.02,12.03,0.00,0.00,18.21,6.07,7.81,18.21,13.71
145,0.00,12.03,6.02,12.03,0.00,0.00,20.21,6.74,8.66,20.21,29.51
147,0.00,9.75,4.88,9.75,0.00,0.00,22.21,7.40,9.52,22.21,33.69
149,0.00,0.00,0.00,0.00,0.00,0.00,14.01,4.67,6.00,14.01,44.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
155,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,44.44
157,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.53,3.56,29.62
159,0.00,3.85,1.92,3.85,1.73,0.00,5.56,2.43,3.13,5.56,18.49
161,0.00,4.80,2.40,4.80,0.00,0.00,7.56,2.52,3.24,7.56,19.16
163,0.00,10.03,5.02,10.03,0.00,0.00,9.56,3.19,4.10,9.56,15.18
165,4.51,11.91,8.21,11.91,1.13,0.00,11.56,4.23,5.44,11.56,20.95
167,5.11,9.70,7.41,9.70,3.13,0.00,13.56,5.56,7.15,13.56,24.01
169,5.11,0.00,2.56,5.11,5.13,0.00,8.20,4.44,5.71,8.20,16.01
171,5.11,0.00,2.56,5.11,7.13,0.00,0.00,2.38,3.06,7.13,6.39
173,5.11,0.00,2.56,5.11,9.13,0.00,0.00,3.04,3.91,9.13,14.59
175,11.76,0.00,5.88,11.76,11.13,0.00,0.00,3.71,4.77,11.13,27.52
177,9.42,0.00,4.71,9.42,13.13,0.00,0.00,4.38,5.63,13.13,46.00
179,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,2.56,5.97,65.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
185,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,19.13
187,0.00,2.99,1.49,2.99,0.00,0.00,3.54,1.18,1.52,3.54,7.57
189,0.00,4.58,2.29,4.58,0.00,0.00,5.54,1.85,2.37,5.54,1.21
191,0.00,9.98,4.99,9.98,0.00,0.00,7.54,2.51,3.23,7.54,0.00
193,0.00,11.03,5.51,11.03,0.00,0.00,9.54,3.18,4.09,9.54,11.07
195,0.00,11.02,5.51,11.02,0.00,0.00,11.54,3.85,4.95,11.54,30.27
197,0.00,9.43,4.71,9.43,0.00,0.00,13.54,4.51,5.80,13.54,40.65
199,0.00,0.00,0.00,0.00,0.00,0.00,10.50,3.50,4.50,10.50,59.22
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
205,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.12,0.83,49.69
207,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.40,2.83,40.15
209,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,38.17
211,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.27,1.87,49.17
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.83
219,2.35,0.00,1.18,2.35,1.10,0.00,0.00,0.37,0.47,1.10,0.25
221,5.38,0.00,2.69,5.38,3.10,0.00,0.00,1.03,1.33,3.10,0.00
223,5.33,0.00,2.67,5.33,5.10,0.00,0.00,1.70,2.18,5.10,0.00
225,5.25,0.00,2.62,5.25,7.10,0.00,0.00,2.37,3.04,7.10,60.00
227,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
247,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,51.27
249,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,49.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
255,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,45.89
257,0.00,0.00,0.00,0.00,1.12,0.00,2.21,1.11,1.43,2.21,43.94
259,0.00,4.19,2.10,4.19,0.00,0.00,4.21,1.40,1.81,4.21,40.78
261,0.00,4.91,2.45,4.91,0.00,0.00,6.21,2.07,2.66,6.21,36.99
263,0.00,4.90,2.45,4.90,0.00,0.00,8.21,2.74,3.52,8.21,34.29
265,0.00,10.58,5.29,10.58,0.00,0.00,10.21,3.40,4.38,10.21,32.96
267,0.90,6.75,3.83,6.75,0.00,1.47,12.21,4.56,5.44,12.21,26.78
269,5.36,0.00,2.68,5.36,0.13,3.47,5.97,3.19,3.11,5.97,13.77
271,13.16,0.00,6.58,13.16,2.13,5.47,0.00,2.53,1.69,5.47,6.29
273,18.67,0.00,9.33,18.67,4.13,7.47,0.00,3.87,2.84,7.47,1.95
275,20.68,0.00,10.34,20.68,6.13,9.47,0.00,5.20,3.98,9.47,1.90
277,25.00,0.00,12.50,25.00,8.13,11.47,0.00,6.53,5.12,11.47,7.34
279,24.31,0.00,12.15,24.31,10.13,0.00,0.00,3.38,4.34,10.13,26.05
281,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,4.32,10.08,36.67
283,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,3.52,8.22,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,8.46
293,0.00,1.44,0.72,1.44,0.00,0.00,2.46,0.82,1.06,2.46,0.63
295,0.00,5.17,2.59,5.17,0.00,0.00,4.46,1.49,1.91,4.46,0.00
297,0.00,5.08,2.54,5.08,0.00,0.00,6.46,2.15,2.77,6.46,0.00
299,0.00,5.08,2.54,5.08,0.00,0.00,8.46,2.82,3.63,8.46,19.72
301,0.00,5.08,2.54,5.08,0.00,0.00,10.46,3.49,4.48,10.46,26.11
303,0.00,5.08,2.54,5.08,0.00,0.00,12.46,4.15,5.34,12.46,30.70
305,0.00,5.08,2.54,5.08,0.00,0.00,14.46,4.82,6.20,14.46,29.78
307,0.00,5.08,2.54,5.08,0.00,0.00,16.46,5.49,7.06,16.46,19.79
309,0.00,5.08,2.54,5.08,0.00,0.00,18.46,6.15,7.91,18.46,9.41
311,0.00,5.08,2.54,5.08,0.00,0.00,20.46,6.82,8.77,20.46,14.14
313,0.00,9.71,4.86,9.71,0.00,0.00,22.46,7.49,9.63,22.46,17.69
315,0.00,11.83,5.92,11.83,0.00,0.00,24.46,8.15,10.48,24.46,21.77
317,0.00,11.83,5.91,11.83,0.00,0.00,26.46,8.82,11.34,26.46,21.11
319,0.00,11.83,5.91,11.83,0.00,0.00,28.46,9.49,12.20,28.46,14.55
321,0.00,11.83,5.91,11.83,0.00,0.00,30.46,10.15,13.06,30.46,8.04
323,0.00,11.83,5.91,11.83,0.00,0.00,32.46,10.82,13.91,32.46,2.57
325,1.77,11.83,6.80,11.83,0.79,0.00,34.46,11.75,15.11,34.46,3.16
327,5.32,7.98,6.65,7.98,2.79,0.00,36.46,13.09,16.82,36.46,0.00
329,5.24,0.00,2.62,5.24,4.79,0.00,18.31,7.70,9.90,18.31,0.00
331,5.24,0.00,2.62,5.24,6.79,0.00,0.00,2.26,2.91,6.79,25.35
333,5.24,0.00,2.62,5.24,8.79,0.00,0.00,2.93,3.77,8.79,29.42
335,5.24,0.00,2.62,5.24,10.79,0.00,0.00,3.60,4.63,10.79,33.26
337,5.24,0.00,2.62,5.24,12.79,0.00,0.00,4.26,5.48,12.79,38.20
339,5.24,0.00,2.62,5.24,14.79,0.00,0.00,4.93,6.34,14.79,39.59
341,5.24,0.00,2.62,5.24,16.79,0.00,0.00,5.60,7.20,16.79,38.56
343,5.24,0.00,2.62,5.24,18.79,0.00,0.33,6.38,8.20,18.79,37.91
345,5.24,2.46,3.85,5.24,20.79,0.00,2.33,7.71,9.91,20.79,38.65
347,5.24,0.00,2.62,5.24,22.79,0.00,4.33,9.04,11.63,22.79,32.65
349,5.24,0.00,2.62,5.24,24.79,0.00,0.00,8.26,10.63,24.79,27.35
351,9.15,0.00,4.57,9.15,26.79,1.77,0.87,9.81,12.11,26.79,19.12
353,10.90,0.00,5.45,10.90,28.79,3.77,0.00,10.85,12.88,28.79,5.41
355,10.90,0.00,5.45,10.90,30.79,5.77,1.69,12.75,14.75,30.79,4.56
357,15.90,0.00,7.95,15.90,32.79,7.77,0.00,13.52,15.16,32.79,8.19
359,13.79,0.00,6.90,13.79,4.10,9.77,0.00,4.62,3.15,9.77,0.52
361,11.42,0.00,5.71,11.42,6.10,11.77,0.00,5.96,4.30,11.77,0.00
363,11.29,0.00,5.64,11.29,8.10,13.77,0.00,7.29,5.44,13.77,0.00
365,11.29,0.00,5.64,11.29,10.10,15.77,0.00,8.62,6.58,15.77,0.00
367,11.29,0.00,5.64,11.29,12.10,17.77,0.00,9.96,7.72,17.77,0.00
369,11.29,0.00,5.64,11.29,14.10,19.77,0.00,11.29,8.87,19.77,0.00
371,11.29,0.00,5.64,11.29,16.10,21.77,0.00,12.62,10.01,21.77,0.00
373,11.29,0.00,5.64,11.29,18.10,23.77,0.00,13.96,11.15,23.77,0.00
375,11.29,0.00,5.64,11.29,20.10,25.77,0.00,15.29,12.30,25.77,0.00
377,11.29,0.00,5.64,11.29,22.10,27.77,0.00,16.62,13.44,27.77,0.00
379,11.29,0.00,5.64,11.29,24.10,29.77,0.00,17.96,14.58,29.77,0.00
381,11.29,0.00,5.64,11.29,26.10,31.77,0.00,19.29,15.72,31.77,0.00
383,11.29,0.00,5.64,11.29,28.10,33.77,0.00,20.62,16.87,33.77,0.00
385,11.29,0.00,5.64,11.29,30.10,35.77,0.00,21.96,18.01,35.77,0.00
387,11.29,0.00,5.64,11.29,32.10,37.77,0.00,23.29,19.15,37.77,0.00
389,11.29,0.00,5.64,11.29,34.10,39.77,0.00,24.62,20.30,39.77,0.00
391,11.29,0.00,5.64,11.29,36.10,41.77,0.00,25.96,21.44,41.77,13.38
393,11.29,0.00,5.64,11.29,38.10,43.77,0.00,27.29,22.58,43.77,16.38
395,11.29,0.00,5.64,11.29,40.10,45.77,0.00,28.62,23.72,45.77,19.08
397,11.29,0.00,5.64,11.29,42.10,47.77,0.00,29.96,24.87,47.77,20.76
399,11.29,0.00,5.64,11.29,44.10,49.77,0.00,31.29,26.01,49.77,23.94
401,11.29,0.00,5.64,11.29,46.10,51.77,0.00,32.62,27.15,51.77,20.62
403,11.29,0.00,5.64,11.29,48.10,53.77,1.28,34.38,28.85,53.77,17.33
405,11.29,1.86,6.57,11.29,50.10,55.77,3.28,36.38,30.85,55.77,14.89
407,11.29,4.79,8.04,11.29,52.10,57.77,5.28,38.38,32.85,57.77,9.49
409,11.29,4.73,8.01,11.29,54.10,59.77,7.28,40.38,34.85,59.77,14.20
411,11.29,4.73,8.01,11.29,56.10,61.77,9.28,42.38,36.85,61.77,21.68
413,16.03,4.73,10.38,16.03,58.10,63.77,11.28,44.38,38.85,63.77,20.91
415,17.71,4.73,11.22,17.71,60.10,65.77,13.28,46.38,40.85,65.77,15.09
417,17.70,4.73,11.22,17.70,62.10,67.77,15.28,48.38,42.85,67.77,8.24
419,17.70,4.73,11.22,17.70,64.10,69.77,17.28,50.38,44.85,69.77,2.64
421,22.23,4.73,13.48,22.23,66.10,71.77,19.28,52.38,46.85,71.77,0.20
423,30.45,4.73,17.59,30.45,68.10,73.77,21.28,54.38,48.85,73.77,0.00
425,30.23,4.66,17.44,30.23,70.10,75.77,23.28,56.38,50.85,75.77,9.05
427,30.23,0.00,15.11,30.23,72.10,77.77,25.28,58.38,52.85,77.77,15.30
429,30.23,0.00,15.11,30.23,74.10,11.15,0.00,28.42,33.35,74.10,22.72
431,19.26,0.00,9.63,19.26,19.21,13.15,0.00,10.79,10.11,19.21,30.26
433,0.00,0.00,0.00,0.00,0.00,15.15,0.00,5.05,2.16,15.15,30.73
435,0.00,0.00,0.00,0.00,0.00,14.03,0.00,4.68,2.00,14.03,21.11
437,4.86,0.00,2.43,4.86,0.00,16.03,0.00,5.34,2.29,16.03,8.66
439,4.60,0.00,2.30,4.60,0.00,18.03,0.00,6.01,2.58,18.03,1.19
441,9.15,0.00,4.58,9.15,0.00,20.03,0.00,6.68,2.86,20.03,0.00
443,9.99,0.00,5.00,9.99,0.00,22.03,0.00,7.34,3.15,22.03,0.00
445,9.99,0.00,5.00,9.99,0.00,24.03,0.00,8.01,3.43,24.03,12.67
447,9.99,0.00,5.00,9.99,0.00,26.03,0.00,8.68,3.72,26.03,15.80
449,9.99,0.00,5.00,9.99,0.00,28.03,0.00,9.34,4.00,28.03,18.67
451,9.99,0.00,5.00,9.99,0.00,30.03,0.00,10.01,4.29,30.03,35.21
453,9.99,0.00,5.00,9.99,0.00,32.03,0.00,10.68,4.58,32.03,33.27
455,9.99,0.00,5.00,9.99,0.00,34.03,0.00,11.34,4.86,34.03,32.21
457,9.99,0.00,5.00,9.99,0.00,36.03,0.00,12.01,5.15,36.03,24.73
459,12.73,0.00,6.37,12.73,0.00,38.03,0.00,12.68,5.43,38.03,16.96
461,15.62,0.00,7.81,15.62,0.00,40.03,0.00,13.34,5.72,40.03,8.90
463,22.57,0.00,11.28,22.57,0.00,42.03,0.00,14.01,6.00,42.03,14.65
465,28.44,0.00,14.22,28.44,0.81,44.03,0.00,14.95,6.64,44.03,18.91
467,28.35,0.00,14.18,28.35,2.81,46.03,0.00,16.28,7.78,46.03,15.77
469,28.35,1.43,14.89,28.35,4.81,48.03,2.00,18.28,9.78,48.03,11.27
471,28.35,5.14,16.74,28.35,6.81,50.03,4.00,20.28,11.78,50.03,6.10
473,28.67,5.04,16.86,28.67,8.81,52.03,6.00,22.28,13.78,52.03,2.31
475,34.16,4.74,19.45,34.16,10.81,54.03,8.00,24.28,15.78,54.03,1.78
477,38.50,0.00,19.25,38.50,12.81,56.03,10.00,26.28,17.78,56.03,3.23
479,40.10,0.00,20.05,40.10,14.81,43.22,2.72,20.25,13.68,43.22,11.97
481,40.09,0.00,20.04,40.09,16.81,25.46,4.72,15.66,12.86,25.46,19.09
483,5.98,0.00,2.99,5.98,18.81,22.11,6.72,15.88,14.10,22.11,22.79
485,1.16,0.00,0.58,1.16,20.81,0.00,8.72,9.84,12.65,20.81,21.35
487,7.76,0.00,3.88,7.76,22.81,0.00,10.72,11.17,14.37,22.81,16.28
489,10.86,1.84,6.35,10.86,24.81,0.00,12.72,12.51,16.08,24.81,9.80
491,10.81,4.74,7.78,10.81,26.81,0.00,14.72,13.84,17.80,26.81,4.52
493,10.81,4.69,7.75,10.81,28.81,0.00,16.72,15.17,19.51,28.81,0.83
495,15.16,4.69,9.92,15.16,30.81,0.00,18.72,16.51,21.22,30.81,11.65
497,16.62,4.69,10.65,16.62,32.81,0.00,20.72,17.84,22.94,32.81,22.71
499,4.69,4.69,4.69,4.69,24.82,0.00,22.72,15.85,20.37,24.82,26.50
501,0.00,4.69,2.34,4.69,9.40,0.00,24.72,11.37,14.62,24.72,26.38
503,0.00,4.69,2.34,4.69,0.00,0.00,26.72,8.91,11.45,26.72,32.12
505,0.00,4.69,2.34,4.69,0.00,0.00,28.72,9.57,12.31,28.72,30.83
507,0.00,4.69,2.34,4.69,0.29,0.00,30.72,10.34,13.29,30.72,25.06
509,0.00,4.69,2.34,4.69,2.29,0.00,32.72,11.67,15.01,32.72,18.03
511,4.48,4.69,4.58,4.69,4.29,0.00,34.72,13.00,16.72,34.72,15.45
513,11.48,4.69,8.08,11.48,6.29,0.00,36.72,14.34,18.43,36.72,13.10
515,11.33,4.69,8.01,11.33,8.29,0.00,38.72,15.67,20.15,38.72,11.93
517,9.22,4.69,6.95,9.22,10.29,0.00,40.72,17.00,21.86,40.72,13.86
519,0.00,4.69,2.34,4.69,10.55,0.62,42.72,17.96,22.92,42.72,5.89
521,0.32,4.69,2.50,4.69,0.00,2.62,44.72,15.78,19.54,44.72,0.58
523,5.74,4.69,5.21,5.74,0.00,4.62,46.72,17.11,20.68,46.72,13.83
525,5.53,4.69,5.11,5.53,0.00,6.62,48.72,18.45,21.83,48.72,26.36
527,5.53,4.69,5.11,5.53,0.00,8.62,50.72,19.78,22.97,50.72,29.73
529,5.53,4.69,5.11,5.53,0.00,10.62,52.72,21.11,24.11,52.72,28.50
531,5.53,4.69,5.11,5.53,0.00,12.62,54.72,22.45,25.25,54.72,21.09
533,5.53,4.69,5.11,5.53,0.00,14.62,56.72,23.78,26.40,56.72,12.73
535,5.45,4.40,4.93,5.45,0.00,16.62,58.72,25.11,27.54,58.72,15.59
537,0.48,0.00,0.24,0.48,1.85,18.62,60.72,27.06,29.48,60.72,60.00
539,0.00,0.00,0.00,0.00,3.85,0.00,3.45,2.43,3.13,3.85,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
553,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,32.92
555,0.00,5.07,2.53,5.07,0.78,0.00,2.34,1.04,1.33,2.34,36.27
557,0.00,4.81,2.41,4.81,2.78,0.00,4.34,2.37,3.05,4.34,30.55
559,0.00,4.81,2.41,4.81,0.00,0.00,6.34,2.11,2.72,6.34,26.23
561,0.00,4.81,2.41,4.81,0.00,0.00,8.34,2.78,3.57,8.34,25.03
563,0.00,11.58,5.79,11.58,0.22,0.00,10.34,3.52,4.52,10.34,22.40
565,0.00,24.23,12.12,24.23,2.22,0.00,12.34,4.85,6.24,12.34,28.74
567,0.00,24.02,12.01,24.02,4.22,0.00,14.34,6.18,7.95,14.34,31.40
569,0.00,12.69,6.35,12.69,1.79,0.00,10.41,4.06,5.23,10.41,35.74
571,0.00,0.00,0.00,0.00,0.00,1.49,10.64,4.04,4.77,10.64,37.59
573,0.00,0.00,0.00,0.00,0.63,3.49,12.64,5.59,6.19,12.64,22.79
575,2.58,0.00,1.29,2.58,2.63,0.00,0.00,0.88,1.13,2.63,9.12
577,4.39,0.00,2.19,4.39,4.63,0.00,0.00,1.54,1.98,4.63,1.39
579,9.58,0.00,4.79,9.58,6.63,0.00,0.00,2.21,2.84,6.63,0.00
581,11.00,0.00,5.50,11.00,8.63,0.00,0.00,2.88,3.70,8.63,12.12
583,11.00,0.00,5.50,11.00,10.63,0.00,0.00,3.54,4.56,10.63,15.98
585,11.00,0.00,5.50,11.00,12.63,0.00,0.00,4.21,5.41,12.63,28.77
587,11.00,0.00,5.50,11.00,14.63,0.00,0.00,4.88,6.27,14.63,31.99
589,11.00,0.00,5.50,11.00,16.63,0.00,0.00,5.54,7.13,16.63,28.56
591,11.00,0.00,5.50,11.00,18.63,0.00,0.00,6.21,7.98,18.63,18.42
593,11.00,0.00,5.50,11.00,20.63,0.00,0.45,7.03,9.03,20.63,8.57
595,11.00,0.69,5.85,11.00,22.63,0.00,2.45,8.36,10.75,22.63,4.10
597,8.46,6.19,7.32,8.46,24.63,0.00,4.45,9.69,12.46,24.63,0.19
599,0.00,9.56,4.78,9.56,23.07,0.00,6.45,9.84,12.65,23.07,0.00
601,0.00,9.50,4.75,9.50,0.00,0.00,8.45,2.82,3.62,8.45,0.00
