time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,34.62,0.00,17.31,34.62,25.54,29.21,0.00,18.25,23.46,29.21,11.27
75,37.89,0.00,18.94,37.89,27.54,31.21,0.00,19.58,25.18,31.21,13.86
77,41.40,0.00,20.70,41.40,29.54,33.21,0.57,21.10,26.97,33.21,12.67
79,44.76,0.00,22.38,44.76,31.54,28.21,2.57,20.77,25.97,31.54,10.50
81,54.18,0.00,27.09,54.18,22.10,30.21,4.57,18.96,23.07,30.21,11.66
83,55.27,0.00,27.64,55.27,24.10,18.19,6.57,16.29,19.06,24.10,14.81
85,42.13,0.00,21.07,42.13,1.86,20.19,8.57,10.20,10.67,20.19,15.58
87,9.78,0.00,4.89,9.78,3.86,22.19,10.57,12.20,12.67,22.19,15.82
89,11.81,2.66,7.24,11.81,5.86,24.19,12.57,14.20,14.67,24.19,15.60
91,19.04,5.52,12.28,19.04,7.86,26.19,14.57,16.20,16.67,26.19,14.01
93,25.10,5.50,15.30,25.10,9.86,28.19,16.57,18.20,18.67,28.19,9.17
95,32.11,5.50,18.80,32.11,11.86,30.19,18.57,20.20,20.67,30.19,4.92
97,33.65,5.50,19.58,33.65,13.86,32.19,20.57,22.20,22.67,32.19,5.16
99,42.37,5.50,23.93,42.37,15.86,30.26,22.57,22.90,22.99,30.26,10.58
101,45.05,5.50,25.27,45.05,17.86,22.69,24.57,21.70,20.89,24.57,16.91
103,42.30,5.50,23.90,42.30,19.86,18.49,26.57,21.64,20.23,26.57,21.65
105,5.37,5.50,5.44,5.50,21.86,20.49,28.57,23.64,22.23,28.57,25.95
107,15.28,5.50,10.39,15.28,23.86,22.49,30.57,25.64,24.23,30.57,26.89
109,18.85,5.50,12.17,18.85,25.86,24.49,32.57,27.64,26.23,32.57,23.60
111,18.80,12.05,15.42,18.80,27.86,26.49,34.57,29.64,28.23,34.57,18.97
113,21.15,12.17,16.66,21.15,29.86,28.49,36.57,31.64,30.23,36.57,13.54
115,33.68,12.17,22.92,33.68,31.86,30.49,38.57,33.64,32.23,38.57,10.78
117,42.84,12.17,27.50,42.84,33.86,32.49,40.57,35.64,34.23,40.57,12.42
119,54.72,12.17,33.44,54.72,24.28,34.49,42.57,33.78,31.27,42.57,15.49
121,61.70,12.17,36.93,61.70,26.28,3.67,44.57,24.84,19.20,44.57,15.69
123,61.71,12.17,36.94,61.71,13.28,5.67,46.57,21.84,14.78,46.57,14.09
125,66.35,12.17,39.26,66.35,13.07,7.67,48.57,23.10,15.83,48.57,13.80
127,72.86,12.17,42.51,72.86,12.84,9.67,50.57,24.36,16.87,50.57,12.98
129,43.39,12.17,27.78,43.39,13.26,11.67,52.57,25.83,18.19,52.57,14.52
131,0.00,17.97,8.98,17.97,0.98,13.67,54.57,23.07,14.07,54.57,15.20
133,0.00,20.44,10.22,20.44,2.98,15.67,56.57,25.07,16.07,56.57,17.73
135,0.00,25.95,12.98,25.95,4.98,4.40,58.57,22.65,12.38,58.57,20.43
137,0.00,30.33,15.16,30.33,6.98,6.40,60.57,24.65,14.38,60.57,18.41
139,0.00,30.26,15.13,30.26,8.98,8.40,62.57,26.65,16.38,62.57,11.66
141,2.32,30.26,16.29,30.26,10.98,10.40,64.57,28.65,18.38,64.57,3.71
143,8.76,37.13,22.95,37.13,12.98,12.40,66.57,30.65,20.38,66.57,0.53
145,10.14,46.62,28.38,46.62,14.98,14.40,68.57,32.65,22.38,68.57,4.02
147,10.13,49.39,29.76,49.39,16.98,16.40,70.57,34.65,24.38,70.57,11.47
149,10.13,49.37,29.75,49.37,18.98,18.40,53.25,30.21,23.62,53.25,18.80
151,10.13,49.37,29.75,49.37,20.98,20.40,36.15,25.84,22.90,36.15,19.58
153,10.13,49.28,29.71,49.28,22.98,22.40,31.45,25.61,23.94,31.45,23.85
155,10.13,19.26,14.70,19.26,24.98,24.40,27.53,25.63,25.09,27.53,20.54
157,8.56,4.60,6.58,8.56,26.98,26.40,29.53,27.63,27.09,29.53,21.46
159,0.00,11.06,5.53,11.06,0.00,28.40,31.53,19.97,16.67,31.53,19.23
161,0.00,12.14,6.07,12.14,1.41,19.25,33.53,18.06,13.65,33.53,17.78
163,0.00,12.14,6.07,12.14,3.41,18.81,35.53,19.25,14.60,35.53,24.12
165,3.28,12.14,7.71,12.14,5.41,9.72,37.53,17.55,11.85,37.53,21.51
167,11.78,12.14,11.96,12.14,7.41,11.72,39.53,19.55,13.85,39.53,14.34
169,27.49,12.14,19.82,27.49,9.41,13.72,41.53,21.55,15.85,41.53,11.72
171,31.31,12.14,21.73,31.31,11.41,15.72,43.53,23.55,17.85,43.53,12.44
173,33.86,12.14,23.00,33.86,13.41,17.72,45.53,25.55,19.85,45.53,14.66
175,43.61,12.14,27.88,43.61,15.41,19.72,47.53,27.55,21.85,47.53,14.76
177,44.79,12.14,28.47,44.79,17.41,21.72,49.53,29.55,23.85,49.53,11.10
179,44.79,12.14,28.46,44.79,19.41,23.72,51.53,31.55,25.85,51.53,6.06
181,51.57,12.14,31.85,51.57,21.41,25.72,53.53,33.55,27.85,53.53,2.29
183,62.38,12.14,37.26,62.38,23.41,27.72,55.53,35.55,29.85,55.53,2.76
185,67.18,12.14,39.66,67.18,25.41,29.72,57.53,37.55,31.85,57.53,3.63
187,71.43,12.14,41.78,71.43,27.41,31.72,59.53,39.55,33.85,59.53,6.02
189,71.37,12.14,41.76,71.37,29.41,30.24,61.53,40.39,34.35,61.53,5.81
191,71.37,12.14,41.76,71.37,24.92,32.24,63.53,40.23,33.57,63.53,5.60
193,72.88,12.14,42.51,72.88,26.92,19.80,65.53,37.42,29.39,65.53,9.35
195,78.32,12.14,45.23,78.32,28.92,21.80,67.53,39.42,31.39,67.53,13.47
197,78.21,12.14,45.18,78.21,27.04,23.80,69.53,40.12,31.72,69.53,15.23
199,77.70,12.14,44.92,77.70,24.06,25.80,71.53,40.46,31.59,71.53,19.79
201,3.81,16.92,10.37,16.92,18.57,17.25,73.53,36.45,25.85,73.53,24.06
203,0.00,18.66,9.33,18.66,20.57,19.25,75.53,38.45,27.85,75.53,23.50
205,0.00,18.65,9.33,18.65,16.56,21.25,77.53,38.44,27.28,77.53,24.13
207,6.61,18.65,12.63,18.65,18.56,23.25,79.53,40.44,29.28,79.53,19.34
209,16.61,18.65,17.63,18.65,20.56,25.25,81.53,42.44,31.28,81.53,13.26
211,24.08,18.65,21.36,24.08,22.56,27.25,83.53,44.44,33.28,83.53,6.53
213,30.72,18.65,24.69,30.72,24.56,29.25,85.53,46.44,35.28,85.53,1.93
215,40.04,18.65,29.35,40.04,26.56,31.25,87.53,48.44,37.28,87.53,0.21
217,48.17,18.65,33.41,48.17,28.56,33.25,89.53,50.44,39.28,89.53,0.00
219,48.83,18.65,33.74,48.83,30.56,35.25,91.53,52.44,41.28,91.53,2.21
221,48.83,18.65,33.74,48.83,32.56,37.25,93.53,54.44,43.28,93.53,3.23
223,48.83,18.65,33.74,48.83,34.56,39.25,95.53,56.44,45.28,95.53,7.71
225,48.83,18.65,33.74,48.83,36.56,41.25,97.53,58.44,47.28,97.53,9.32
227,48.83,18.65,33.74,48.83,38.56,43.25,99.53,60.44,49.28,99.53,7.89
229,48.83,18.65,33.74,48.83,40.56,24.34,101.53,55.48,42.32,101.53,9.92
231,49.57,18.65,34.11,49.57,36.24,26.34,103.53,55.37,41.61,103.53,11.32
233,59.18,38.79,48.99,59.18,18.50,28.34,105.53,50.79,35.15,105.53,10.64
235,61.49,63.04,62.27,63.04,20.50,25.92,107.53,51.32,35.25,107.53,10.29
237,60.79,62.34,61.56,62.34,22.50,27.92,109.53,53.32,37.25,109.53,12.27
239,20.49,14.60,17.54,20.49,24.50,29.92,99.35,51.26,37.51,99.35,11.07
241,16.54,0.00,8.27,16.54,26.50,31.92,60.89,39.77,33.73,60.89,8.92
243,27.74,0.00,13.87,27.74,28.50,33.92,8.68,23.70,27.99,33.92,11.49
245,29.00,0.00,14.50,29.00,30.50,35.92,10.68,25.70,29.99,35.92,9.62
247,35.83,0.00,17.91,35.83,32.50,37.92,12.68,27.70,31.99,37.92,5.98
249,35.52,4.69,20.10,35.52,34.50,39.92,14.68,29.70,33.99,39.92,3.16
251,35.52,4.94,20.23,35.52,36.50,41.92,16.68,31.70,35.99,41.92,6.75
253,37.38,4.94,21.16,37.38,38.50,43.92,18.68,33.70,37.99,43.92,6.98
255,41.14,4.94,23.04,41.14,40.50,45.92,20.68,35.70,39.99,45.92,9.21
257,41.06,4.94,23.00,41.06,42.50,47.92,22.68,37.70,41.99,47.92,8.16
259,41.06,4.94,23.00,41.06,44.50,49.92,24.68,39.70,43.99,49.92,6.46
261,43.25,4.94,24.09,43.25,46.50,51.92,26.68,41.70,45.99,51.92,3.79
263,46.78,4.94,25.86,46.78,48.50,53.92,28.68,43.70,47.99,53.92,6.29
265,46.72,4.94,25.83,46.72,50.50,55.92,30.68,45.70,49.99,55.92,11.45
267,51.54,4.94,28.24,51.54,52.50,57.92,32.68,47.70,51.99,57.92,15.02
269,53.22,4.94,29.08,53.22,54.50,58.44,34.68,49.21,53.36,58.44,14.68
271,53.21,4.94,29.08,53.21,56.50,54.48,36.68,49.22,52.80,56.50,13.17
273,58.27,4.94,31.60,58.27,30.50,56.48,38.68,41.89,42.80,56.48,12.56
275,66.16,4.94,35.55,66.16,32.50,44.38,40.68,39.19,38.76,44.38,16.75
277,73.18,4.94,39.06,73.18,34.50,21.22,42.68,32.80,29.98,42.68,22.71
279,28.67,4.94,16.80,28.67,3.06,23.22,44.68,23.65,17.65,44.68,27.43
281,0.00,4.94,2.47,4.94,5.06,14.29,46.68,22.01,14.96,46.68,23.79
283,0.00,7.16,3.58,7.16,7.06,0.00,48.68,18.58,9.98,48.68,20.64
285,0.00,11.84,5.92,11.84,9.06,0.49,50.68,20.08,11.33,50.68,16.26
287,0.00,11.78,5.89,11.78,8.72,2.49,52.68,21.30,12.33,52.68,18.63
289,0.00,11.78,5.89,11.78,0.00,4.49,54.68,19.73,9.74,54.68,17.07
291,0.00,11.78,5.89,11.78,0.00,6.49,56.68,21.06,10.88,56.68,20.29
293,0.00,11.78,5.89,11.78,0.00,0.00,58.68,19.56,8.38,58.68,19.33
295,0.00,11.78,5.89,11.78,0.00,0.00,60.68,20.23,8.67,60.68,12.01
297,0.00,11.78,5.89,11.78,0.00,0.00,62.68,20.89,8.95,62.68,5.33
299,0.00,11.78,5.89,11.78,0.00,0.00,64.68,21.56,9.24,64.68,0.85
301,0.00,16.92,8.46,16.92,0.00,0.00,66.68,22.23,9.53,66.68,0.00
303,0.00,17.88,8.94,17.88,0.00,0.00,68.68,22.89,9.81,68.68,9.21
305,0.00,17.88,8.94,17.88,0.00,0.00,70.68,23.56,10.10,70.68,11.85
307,0.00,17.88,8.94,17.88,0.00,0.00,72.68,24.23,10.38,72.68,22.53
309,0.00,17.88,8.94,17.88,0.00,0.00,74.68,24.89,10.67,74.68,23.94
311,0.00,17.88,8.94,17.88,0.00,0.00,76.68,25.56,10.95,76.68,18.90
313,0.00,17.88,8.94,17.88,0.00,0.00,78.68,26.23,11.24,78.68,11.24
315,0.00,17.88,8.94,17.88,0.00,0.00,80.68,26.89,11.53,80.68,15.18
317,0.00,22.87,11.43,22.87,0.00,0.00,82.68,27.56,11.81,82.68,23.61
319,0.00,19.83,9.91,19.83,0.00,0.00,45.37,15.12,6.48,45.37,29.83
321,3.91,0.00,1.96,3.91,1.48,0.00,23.27,8.25,3.96,23.27,32.96
323,5.20,0.00,2.60,5.20,3.48,0.00,9.73,4.40,2.88,9.73,32.43
325,5.19,0.00,2.60,5.19,5.48,0.00,0.00,1.83,2.35,5.48,35.63
327,5.19,0.00,2.60,5.19,7.48,0.04,0.00,2.51,3.22,7.48,36.15
329,5.91,0.00,2.95,5.91,9.48,2.04,0.00,3.84,4.94,9.48,28.57
331,11.70,0.00,5.85,11.70,11.48,4.04,0.45,5.33,6.72,11.48,26.19
333,11.52,3.00,7.26,11.52,13.48,6.04,2.45,7.33,8.72,13.48,19.54
335,11.52,5.58,8.55,11.52,15.48,8.04,4.45,9.33,10.72,15.48,13.33
337,15.74,5.56,10.65,15.74,17.48,10.04,6.45,11.33,12.72,17.48,6.95
339,22.78,5.56,14.17,22.78,19.48,12.04,8.45,13.33,14.72,19.48,3.12
341,23.73,5.56,14.65,23.73,21.48,14.04,10.45,15.33,16.72,21.48,0.64
343,28.00,5.56,16.78,28.00,23.48,16.04,12.45,17.33,18.72,23.48,5.64
345,29.91,5.56,17.74,29.91,25.48,18.04,14.45,19.33,20.72,25.48,8.68
347,29.90,5.56,17.73,29.90,27.48,20.04,16.45,21.33,22.72,27.48,11.85
349,29.86,5.56,17.71,29.86,0.00,22.04,18.45,13.50,12.08,22.04,10.74
351,29.43,5.56,17.50,29.43,0.00,24.04,20.45,14.83,13.23,24.04,7.01
353,27.90,5.56,16.73,27.90,0.00,26.04,22.45,16.16,14.37,26.04,3.29
355,25.17,5.56,15.36,25.17,0.00,28.04,24.45,17.50,15.51,28.04,7.04
357,29.94,5.56,17.75,29.94,0.00,30.04,26.45,18.83,16.65,30.04,13.36
359,30.29,5.56,17.93,30.29,0.00,24.42,28.45,17.63,14.53,28.45,22.52
361,11.65,5.56,8.60,11.65,0.00,24.38,30.45,18.28,14.80,30.45,28.00
363,0.00,5.56,2.78,5.56,0.00,21.34,32.45,17.93,13.78,32.45,18.87
365,1.45,5.56,3.51,5.56,0.00,11.18,34.45,15.21,9.71,34.45,8.68
367,5.34,5.56,5.45,5.56,0.00,13.18,36.45,16.54,10.85,36.45,2.65
369,5.28,7.48,6.38,7.48,0.00,15.18,38.45,17.88,12.00,38.45,0.17
371,5.28,11.40,8.34,11.40,0.00,17.18,40.45,19.21,13.14,40.45,9.25
373,5.28,11.32,8.30,11.32,0.00,19.18,42.45,20.54,14.28,42.45,18.79
375,5.28,11.32,8.30,11.32,0.00,21.18,44.45,21.88,15.43,44.45,22.74
377,5.28,11.32,8.30,11.32,0.00,23.18,46.45,23.21,16.57,46.45,29.06
379,5.28,11.32,8.30,11.32,0.00,25.18,48.45,24.54,17.71,48.45,30.05
381,5.28,11.32,8.30,11.32,0.00,27.18,50.45,25.88,18.85,50.45,28.00
383,5.28,11.32,8.30,11.32,0.00,29.18,52.45,27.21,20.00,52.45,25.40
385,8.78,11.32,10.05,11.32,0.60,31.18,54.45,28.74,21.40,54.45,22.53
387,18.21,11.32,14.77,18.21,2.60,33.18,56.45,30.74,23.40,56.45,20.60
389,8.57,11.32,9.94,11.32,4.60,7.36,58.45,23.47,13.48,58.45,20.43
391,0.00,11.32,5.66,11.32,6.60,4.70,60.45,23.92,13.48,60.45,17.83
393,0.00,11.32,5.66,11.32,0.60,6.70,62.45,23.25,12.05,62.45,16.93
395,0.00,11.32,5.66,11.32,2.60,0.00,64.45,22.35,10.32,64.45,23.26
397,6.19,7.06,6.63,7.06,4.60,0.00,66.45,23.68,11.46,66.45,19.32
399,18.54,0.00,9.27,18.54,6.60,0.00,31.68,12.76,7.35,31.68,16.29
401,18.27,0.00,9.14,18.27,8.60,0.00,0.00,2.87,3.68,8.60,9.93
403,22.30,0.00,11.15,22.30,10.60,0.00,0.00,3.53,4.54,10.60,10.23
405,25.16,0.00,12.58,25.16,12.60,0.00,0.00,4.20,5.40,12.60,14.11
407,27.65,0.00,13.82,27.65,14.60,0.00,0.00,4.87,6.26,14.60,20.34
409,30.93,0.00,15.46,30.93,16.60,0.00,0.00,5.53,7.11,16.60,20.56
411,30.89,0.00,15.44,30.89,18.60,0.00,0.00,6.20,7.97,18.60,15.59
413,30.89,0.00,15.44,30.89,20.60,0.00,0.00,6.87,8.83,20.60,7.95
415,30.89,0.00,15.44,30.89,22.60,0.00,0.00,7.53,9.68,22.60,8.46
417,39.33,0.00,19.67,39.33,24.60,1.00,1.29,8.96,11.15,24.60,11.07
419,49.89,0.00,24.95,49.89,25.18,3.00,3.29,10.49,12.54,25.18,13.84
421,49.71,0.00,24.86,49.71,26.61,5.00,5.29,12.30,14.30,26.61,16.28
423,49.53,0.00,24.77,49.53,22.35,7.00,7.29,12.21,13.62,22.35,22.79
425,7.26,0.00,3.63,7.26,18.63,9.00,9.29,12.31,13.17,18.63,26.07
427,0.00,0.00,0.00,0.00,0.00,11.00,11.29,7.43,6.33,11.29,28.96
429,0.00,5.30,2.65,5.30,0.00,13.00,13.29,8.76,7.47,13.29,34.77
431,0.00,5.34,2.67,5.34,0.00,7.50,15.29,7.60,5.40,15.29,36.39
433,0.00,5.34,2.67,5.34,0.00,0.00,17.29,5.76,2.47,17.29,40.16
435,0.00,5.34,2.67,5.34,0.00,0.29,19.29,6.53,2.88,19.29,36.55
437,0.00,5.34,2.67,5.34,0.00,2.29,21.29,7.86,4.02,21.29,29.29
439,0.00,5.34,2.67,5.34,1.38,4.29,23.29,9.65,5.76,23.29,18.69
441,6.65,5.34,5.99,6.65,3.38,6.29,25.29,11.65,7.76,25.29,7.82
443,17.09,5.34,11.21,17.09,5.38,8.29,27.29,13.65,9.76,27.29,1.90
445,26.15,5.34,15.74,26.15,7.38,10.29,29.29,15.65,11.76,29.29,0.87
447,31.18,5.34,18.26,31.18,9.38,12.29,31.29,17.65,13.76,31.29,5.04
449,31.05,5.34,18.20,31.05,11.38,9.09,33.29,17.92,13.53,33.29,16.86
451,19.86,5.34,12.60,19.86,11.68,11.09,35.29,19.35,14.80,35.29,31.06
453,0.00,5.34,2.67,5.34,0.00,13.09,37.29,16.79,10.94,37.29,33.46
455,0.00,5.34,2.67,5.34,0.00,12.18,39.29,17.16,10.83,39.29,31.44
457,4.10,5.34,4.72,5.34,0.00,14.18,41.29,18.49,11.97,41.29,26.22
459,4.58,5.34,4.96,5.34,0.00,16.18,43.29,19.82,13.12,43.29,15.93
461,4.58,5.34,4.96,5.34,0.00,18.18,45.29,21.16,14.26,45.29,6.70
463,5.90,5.34,5.62,5.90,0.98,20.18,47.29,22.81,15.82,47.29,9.11
465,15.48,5.34,10.41,15.48,2.98,22.18,49.29,24.81,17.82,49.29,18.30
467,17.09,5.34,11.21,17.09,4.98,24.18,51.29,26.81,19.82,51.29,29.04
469,4.02,5.34,4.68,5.34,6.98,7.19,53.29,22.49,13.68,53.29,36.87
471,0.00,5.34,2.67,5.34,0.00,9.19,55.29,21.49,11.84,55.29,39.62
473,0.00,5.34,2.67,5.34,0.00,0.00,57.29,19.10,8.18,57.29,40.55
475,0.00,5.26,2.63,5.26,0.00,0.00,59.29,19.76,8.47,59.29,43.63
477,0.00,0.23,0.12,0.23,1.66,0.54,61.29,21.16,9.70,61.29,31.20
479,3.44,0.00,1.72,3.44,3.66,2.54,0.00,2.07,2.66,3.66,20.47
481,11.68,0.00,5.84,11.68,5.66,4.54,0.00,3.40,4.37,5.66,14.91
483,16.37,0.00,8.19,16.37,7.66,6.54,0.00,4.73,6.09,7.66,11.15
485,19.43,0.00,9.72,19.43,9.66,8.54,0.00,6.07,7.80,9.66,8.40
487,22.82,0.00,11.41,22.82,11.66,10.54,0.94,7.71,9.65,11.66,8.40
489,18.96,1.64,10.30,18.96,4.14,12.54,2.94,6.54,7.57,12.54,9.36
491,0.00,4.92,2.46,4.92,6.14,12.69,4.94,7.92,8.78,12.69,0.00
493,0.00,4.85,2.42,4.85,8.14,0.00,6.94,5.02,4.48,8.14,0.00
495,0.00,4.85,2.42,4.85,0.00,0.00,8.94,2.98,1.28,8.94,0.00
497,0.00,4.85,2.42,4.85,0.00,0.00,10.94,3.65,1.56,10.94,0.00
499,0.00,4.85,2.42,4.85,0.00,0.00,12.94,4.31,1.85,12.94,0.00
501,0.00,4.85,2.42,4.85,0.00,0.00,14.94,4.98,2.13,14.94,0.00
503,0.00,4.85,2.42,4.85,0.00,0.00,16.94,5.65,2.42,16.94,0.00
505,0.00,4.77,2.39,4.77,0.00,0.00,18.94,6.31,2.71,18.94,60.00
507,0.00,0.21,0.11,0.21,0.00,0.00,20.94,6.98,2.99,20.94,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.45
525,4.44,0.00,2.22,4.44,1.13,0.00,0.00,0.38,0.49,1.13,7.46
527,11.13,0.00,5.57,11.13,3.13,0.00,0.00,1.04,1.34,3.13,1.77
529,10.97,2.89,6.93,10.97,5.13,0.00,0.86,2.00,2.32,5.13,0.00
531,10.97,5.34,8.15,10.97,7.13,0.00,2.86,3.33,3.47,7.13,0.00
533,10.97,5.32,8.14,10.97,9.13,0.00,4.86,4.66,4.61,9.13,0.00
535,10.97,5.32,8.14,10.97,11.13,0.00,6.86,6.00,5.75,11.13,15.65
537,7.94,5.32,6.63,7.94,13.13,0.00,8.86,7.33,6.89,13.13,23.99
539,0.00,5.32,2.66,5.32,13.99,0.00,10.86,8.28,7.55,13.99,28.84
541,0.00,5.32,2.66,5.32,0.00,0.00,12.86,4.29,1.84,12.86,41.23
543,0.00,5.32,2.66,5.32,0.00,0.00,14.86,4.95,2.12,14.86,42.50
545,0.00,5.32,2.66,5.32,0.00,0.16,16.86,5.67,2.48,16.86,36.50
547,0.00,5.32,2.66,5.32,0.00,2.16,18.86,7.01,3.62,18.86,27.09
549,3.02,5.32,4.17,5.32,0.00,4.16,20.86,8.34,4.76,20.86,17.49
551,5.09,5.32,5.20,5.32,0.00,6.16,22.86,9.67,5.90,22.86,8.50
553,6.92,5.32,6.12,6.92,0.56,8.16,24.86,11.19,7.29,24.86,2.09
555,11.93,7.51,9.72,11.93,2.56,10.16,26.86,13.19,9.29,26.86,1.98
557,8.52,12.10,10.31,12.10,4.56,12.16,28.86,15.19,11.29,28.86,0.00
559,0.00,12.03,6.02,12.03,6.56,0.00,30.86,12.47,7.22,30.86,0.00
561,0.00,12.03,6.02,12.03,0.00,0.00,32.86,10.95,4.69,32.86,0.00
563,0.00,12.03,6.02,12.03,0.00,0.00,34.86,11.62,4.98,34.86,14.12
565,0.00,12.03,6.02,12.03,0.00,0.00,36.86,12.29,5.27,36.86,17.62
567,0.00,12.03,6.02,12.03,0.00,0.00,38.86,12.95,5.55,38.86,20.66
569,0.00,12.03,6.02,12.03,0.00,0.00,40.86,13.62,5.84,40.86,27.44
571,0.00,12.03,6.02,12.03,0.00,0.00,42.86,14.29,6.12,42.86,31.38
573,0.00,12.03,6.02,12.03,0.00,0.00,44.86,14.95,6.41,44.86,32.59
575,0.00,12.03,6.02,12.03,0.00,0.00,46.86,15.62,6.69,46.86,38.10
577,2.79,8.65,5.72,8.65,1.91,0.00,48.86,16.92,7.80,48.86,38.75
579,5.11,0.00,2.56,5.11,3.91,0.00,25.19,9.70,5.27,25.19,33.60
581,6.12,0.00,3.06,6.12,5.91,0.00,0.00,1.97,2.53,5.91,27.49
583,12.56,0.00,6.28,12.56,7.91,0.00,0.00,2.64,3.39,7.91,22.03
585,22.53,0.00,11.26,22.53,9.91,0.86,0.00,3.59,4.61,9.91,15.01
587,24.31,0.00,12.16,24.31,11.91,2.86,0.00,4.92,6.33,11.91,10.72
589,25.02,2.27,13.65,25.02,13.91,4.86,1.80,6.85,8.30,13.91,7.85
591,32.52,5.22,18.87,32.52,15.91,6.86,3.80,8.85,10.30,15.91,7.81
593,36.83,5.18,21.00,36.83,17.91,8.86,5.80,10.85,12.30,17.91,5.76
595,36.75,5.18,20.96,36.75,19.91,10.86,7.80,12.85,14.30,19.91,4.13
597,36.75,5.18,20.96,36.75,21.91,12.86,9.80,14.85,16.30,21.91,5.79
599,38.99,5.18,22.09,38.99,18.03,14.86,11.80,14.89,15.78,18.03,9.56
601,43.70,5.18,24.44,43.70,18.31,16.86,13.80,16.32,17.04,18.31,12.76
