time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,12.02,29.24,20.63,29.24,6.75,0.00,70.39,25.71,31.13,70.39,8.28
311,12.02,19.09,15.56,19.09,8.75,0.27,72.39,27.14,32.39,72.39,3.20
313,12.02,28.20,20.11,28.20,10.75,2.27,74.39,29.14,34.39,74.39,0.45
315,17.24,31.39,24.31,31.39,12.75,4.27,76.39,31.14,36.39,76.39,3.81
317,19.11,31.35,25.23,31.35,14.75,6.27,78.39,33.14,38.39,78.39,5.02
319,19.10,31.35,25.23,31.35,16.75,8.27,80.39,35.14,40.39,80.39,6.62
321,19.10,31.35,25.23,31.35,16.97,10.27,82.39,36.54,42.14,82.39,10.19
323,12.97,31.35,22.16,31.35,18.97,12.27,84.39,38.54,44.14,84.39,15.38
325,0.00,31.35,15.68,31.35,0.00,14.27,86.39,33.55,43.14,86.39,17.28
327,4.12,31.35,17.73,31.35,0.00,16.27,88.39,34.89,44.85,88.39,14.48
329,7.54,31.35,19.45,31.35,0.00,18.27,90.39,36.22,46.57,90.39,10.50
331,11.66,31.35,21.51,31.35,0.00,20.27,92.39,37.55,48.28,92.39,8.26
333,8.26,31.35,19.81,31.35,0.00,22.27,94.39,38.89,50.00,94.39,4.64
335,0.00,32.54,16.27,32.54,0.00,9.95,96.39,35.45,45.58,96.39,0.15
337,0.00,38.69,19.34,38.69,0.00,3.67,98.39,34.02,43.74,98.39,4.01
339,0.00,38.55,19.27,38.55,0.00,0.00,100.39,33.46,43.02,100.39,6.00
341,0.00,38.55,19.27,38.55,0.00,0.00,102.39,34.13,43.88,102.39,7.73
343,0.00,38.55,19.27,38.55,0.00,0.00,104.39,34.80,44.74,104.39,9.08
345,0.00,38.55,19.27,38.55,0.00,0.00,106.39,35.46,45.60,106.39,10.30
347,0.00,38.55,19.27,38.55,0.00,0.00,108.39,36.13,46.45,108.39,10.51
349,0.00,38.55,19.27,38.55,0.00,0.00,98.48,32.83,42.21,98.48,12.33
351,0.00,38.10,19.05,38.10,0.00,0.00,85.02,28.34,36.44,85.02,13.66
353,4.47,1.83,3.15,4.47,0.00,0.00,72.18,24.06,30.93,72.18,9.42
355,4.93,2.12,3.52,4.93,0.00,0.00,56.40,18.80,24.17,56.40,14.97
357,4.93,7.19,6.06,7.19,0.00,0.00,58.40,19.47,25.03,58.40,15.29
359,4.93,12.89,8.91,12.89,0.00,0.00,60.40,20.13,25.88,60.40,15.68
361,4.93,12.77,8.85,12.77,0.00,0.00,62.40,20.80,26.74,62.40,10.64
363,4.93,12.77,8.85,12.77,0.00,0.00,64.40,21.47,27.60,64.40,5.61
365,4.93,12.77,8.85,12.77,0.00,0.00,66.40,22.13,28.46,66.40,1.55
367,4.93,15.36,10.14,15.36,0.00,0.68,68.40,23.02,29.60,68.40,0.05
369,4.93,18.77,11.85,18.77,0.00,2.68,70.40,24.36,31.32,70.40,0.00
371,4.93,18.73,11.83,18.73,0.00,4.68,72.40,25.69,33.03,72.40,0.00
373,4.93,18.73,11.83,18.73,0.00,6.68,74.40,27.02,34.75,74.40,0.00
375,4.93,18.73,11.83,18.73,0.00,8.68,76.40,28.36,36.46,76.40,7.89
377,4.93,18.73,11.83,18.73,0.00,10.68,78.40,29.69,38.17,78.40,10.07
379,4.93,18.73,11.83,18.73,0.00,12.68,80.40,31.02,39.89,80.40,11.97
381,4.93,18.73,11.83,18.73,0.00,14.68,82.40,32.36,41.60,82.40,20.34
383,4.93,18.73,11.83,18.73,0.00,16.68,84.40,33.69,43.32,84.40,17.68
385,4.17,18.73,11.45,18.73,0.00,18.68,86.40,35.02,45.03,86.40,27.58
387,0.00,18.73,9.36,18.73,0.00,20.68,88.40,36.36,46.75,88.40,31.10
389,0.00,18.73,9.36,18.73,0.00,0.00,90.40,30.13,38.74,90.40,28.76
391,0.00,18.73,9.36,18.73,0.00,0.32,92.40,30.91,39.74,92.40,25.85
393,0.00,18.73,9.36,18.73,0.00,0.00,94.40,31.47,40.46,94.40,22.66
395,0.00,18.73,9.36,18.73,0.00,0.00,96.40,32.13,41.31,96.40,17.60
397,0.00,24.75,12.38,24.75,0.00,0.30,98.40,32.90,42.30,98.40,9.70
399,0.00,25.14,12.57,25.14,0.82,0.00,100.40,33.74,43.14,100.40,12.23
401,0.00,23.41,11.71,23.41,2.82,0.00,65.16,22.66,28.33,65.16,15.35
403,4.21,0.00,2.10,4.21,4.82,0.00,38.16,14.33,17.04,38.16,20.52
405,4.41,0.00,2.21,4.41,6.82,0.00,9.09,5.30,4.87,9.09,19.66
407,4.41,5.53,4.97,5.53,8.82,0.00,11.09,6.64,6.01,11.09,21.65
409,4.41,5.32,4.86,5.32,10.82,0.00,13.09,7.97,7.15,13.09,16.94
411,4.41,5.32,4.86,5.32,12.82,0.00,15.09,9.30,8.30,15.09,28.57
413,4.41,5.32,4.86,5.32,14.82,0.00,17.09,10.64,9.44,17.09,35.41
415,4.41,5.99,5.20,5.99,16.82,0.00,19.09,11.97,10.58,19.09,33.15
417,4.41,11.40,7.91,11.40,18.82,0.00,21.09,13.30,11.73,21.09,31.31
419,4.41,11.24,7.83,11.24,20.82,0.00,23.09,14.64,12.87,23.09,25.31
421,4.41,11.24,7.83,11.24,22.82,0.00,25.09,15.97,14.01,25.09,18.39
423,4.41,16.89,10.65,16.89,24.82,0.00,27.09,17.30,15.15,27.09,9.80
425,3.73,24.11,13.92,24.11,26.82,1.72,29.09,19.21,17.03,29.09,6.58
427,0.00,23.97,11.99,23.97,0.00,3.72,31.09,11.60,14.92,31.09,2.47
429,9.03,23.97,16.50,23.97,0.34,5.72,33.09,13.05,16.68,33.09,4.76
431,17.74,23.97,20.86,23.97,2.34,7.72,35.09,15.05,18.68,35.09,6.37
433,17.55,23.97,20.76,23.97,4.34,9.72,37.09,17.05,20.68,37.09,7.77
435,17.55,23.97,20.76,23.97,6.34,11.72,39.09,19.05,22.68,39.09,6.67
437,17.55,23.97,20.76,23.97,8.34,13.72,41.09,21.05,24.68,41.09,9.05
439,17.47,23.97,20.72,23.97,10.34,15.72,43.09,23.05,26.68,43.09,11.98
441,4.92,23.97,14.45,23.97,12.34,16.79,45.09,24.74,28.28,45.09,12.76
443,0.00,23.97,11.99,23.97,14.34,3.21,47.09,21.54,23.60,47.09,20.85
445,0.00,23.97,11.99,23.97,0.00,5.21,49.09,18.10,23.27,49.09,26.74
447,0.00,23.97,11.99,23.97,0.00,0.00,51.09,17.03,21.89,51.09,30.60
449,0.00,23.97,11.99,23.97,0.00,1.59,53.09,18.23,23.44,53.09,29.48
451,0.00,23.97,11.99,23.97,0.00,3.59,55.09,19.56,25.15,55.09,36.10
453,0.00,23.97,11.99,23.97,0.00,0.00,57.09,19.03,24.47,57.09,34.12
455,0.00,28.50,14.25,28.50,0.00,0.76,41.47,14.08,18.10,41.47,27.63
457,1.14,20.81,10.97,20.81,0.00,2.76,35.73,12.83,16.50,35.73,20.91
459,9.77,0.95,5.36,9.77,0.00,4.76,35.30,13.35,17.17,35.30,12.85
461,17.74,6.40,12.07,17.74,0.00,6.76,37.30,14.69,18.88,37.30,4.36
463,17.49,18.79,18.14,18.79,0.00,8.76,39.30,16.02,20.60,39.30,0.63
465,21.73,24.58,23.16,24.58,0.00,10.76,41.30,17.35,22.31,41.30,3.73
467,24.16,24.47,24.32,24.47,1.85,12.76,43.30,19.30,24.29,43.30,4.87
469,24.15,24.47,24.31,24.47,3.85,14.76,45.30,21.30,26.29,45.30,5.86
471,24.15,24.47,24.31,24.47,5.85,16.76,47.30,23.30,28.29,47.30,11.74
473,24.15,24.47,24.31,24.47,7.85,18.76,49.30,25.30,30.29,49.30,10.05
475,24.15,24.47,24.31,24.47,9.85,20.76,51.30,27.30,32.29,51.30,6.30
477,24.15,24.47,24.31,24.47,11.85,22.76,53.30,29.30,34.29,53.30,6.35
479,29.92,24.47,27.19,29.92,13.85,24.76,55.30,31.30,36.29,55.30,5.69
481,32.04,24.47,28.25,32.04,15.85,26.76,57.30,33.30,38.29,57.30,5.63
483,36.92,24.47,30.70,36.92,17.85,28.76,59.30,35.30,40.29,59.30,7.71
485,36.81,24.47,30.64,36.81,19.85,30.76,61.30,37.30,42.29,61.30,6.77
487,36.81,24.47,30.64,36.81,21.85,32.76,63.30,39.30,44.29,63.30,6.36
489,39.23,24.47,31.85,39.23,23.85,34.76,65.30,41.30,46.29,65.30,5.42
491,43.25,24.47,33.86,43.25,25.85,35.07,67.30,42.74,47.57,67.30,14.38
493,43.20,24.47,33.83,43.20,27.85,35.64,69.30,44.26,48.95,69.30,14.29
495,45.67,24.47,35.07,45.67,29.85,18.94,71.30,40.03,42.94,71.30,13.56
497,47.05,24.47,35.76,47.05,31.85,20.94,73.30,42.03,44.94,73.30,13.87
499,40.64,24.06,32.35,40.64,33.85,22.94,45.87,34.22,34.32,45.87,14.79
501,16.45,3.36,9.91,16.45,35.85,24.94,41.04,33.94,33.40,41.04,14.69
503,23.73,0.00,11.86,23.73,37.85,26.94,41.93,35.57,34.92,41.93,11.12
505,35.03,0.00,17.52,35.03,39.85,28.94,2.89,23.89,19.33,39.85,13.48
507,35.39,0.00,17.70,35.39,41.85,30.94,0.00,24.26,19.24,41.85,18.15
509,35.39,0.00,17.70,35.39,43.85,32.94,0.00,25.60,20.38,43.85,17.35
511,35.39,0.00,17.70,35.39,45.85,34.94,0.00,26.93,21.52,45.85,10.50
513,35.39,0.29,17.84,35.39,47.85,36.94,1.93,28.91,23.49,47.85,4.37
515,36.81,5.21,21.01,36.81,49.85,38.94,3.93,30.91,25.49,49.85,5.81
517,42.96,5.05,24.00,42.96,51.85,40.94,5.93,32.91,27.49,51.85,5.78
519,48.07,5.05,26.56,48.07,53.85,42.94,7.93,34.91,29.49,53.85,9.80
521,47.93,5.05,26.49,47.93,55.85,44.94,9.93,36.91,31.49,55.85,7.71
523,47.93,5.05,26.49,47.93,57.85,46.94,11.93,38.91,33.49,57.85,4.03
525,50.39,5.05,27.72,50.39,59.85,48.94,13.93,40.91,35.49,59.85,1.49
527,54.49,5.05,29.77,54.49,61.85,50.94,15.93,42.91,37.49,61.85,2.31
529,59.92,5.05,32.49,59.92,63.85,52.94,17.93,44.91,39.49,63.85,3.70
531,61.01,5.05,33.03,61.01,65.85,54.94,19.93,46.91,41.49,65.85,9.26
533,61.01,5.05,33.03,61.01,16.51,56.94,21.93,31.79,36.16,56.94,8.81
535,61.01,5.05,33.03,61.01,18.51,58.94,23.93,33.79,38.16,58.94,5.66
537,61.01,5.05,33.03,61.01,20.51,60.94,25.93,35.79,40.16,60.94,2.47
539,64.60,5.05,34.82,64.60,22.51,62.94,27.93,37.79,42.16,62.94,3.56
541,73.16,5.05,39.10,73.16,24.51,64.94,29.93,39.79,44.16,64.94,7.02
543,72.87,5.05,38.96,72.87,26.51,66.94,31.93,41.79,46.16,66.94,9.20
545,72.34,5.05,38.70,72.34,28.51,68.94,33.93,43.79,48.16,68.94,10.14
547,70.73,5.05,37.89,70.73,30.51,66.83,35.93,44.42,48.40,66.83,10.68
549,67.56,5.05,36.30,67.56,32.51,61.12,37.93,43.85,47.09,61.12,12.32
551,64.09,5.05,34.57,64.09,34.51,56.37,39.93,43.60,46.20,56.37,10.16
553,74.20,6.83,40.52,74.20,36.51,53.34,41.93,43.93,46.05,53.34,11.47
555,73.16,11.69,42.43,73.16,38.51,29.32,43.93,37.25,36.89,43.93,15.84
557,43.28,11.62,27.45,43.28,38.77,31.32,45.93,38.67,38.64,45.93,20.30
559,7.23,8.88,8.06,8.88,40.77,33.32,47.93,40.67,40.64,47.93,24.64
561,16.10,0.00,8.05,16.10,42.77,35.32,31.33,36.47,34.67,42.77,26.14
563,16.40,0.00,8.20,16.40,44.77,37.32,16.81,32.96,29.59,44.77,26.05
565,20.29,0.00,10.15,20.29,46.77,39.32,0.00,28.69,23.53,46.77,26.78
567,23.08,0.00,11.54,23.08,48.77,41.32,1.12,30.40,25.15,48.77,25.42
569,23.07,0.00,11.54,23.07,50.77,43.32,3.12,32.40,27.15,50.77,18.93
571,23.07,2.12,12.59,23.07,52.77,45.32,5.12,34.40,29.15,52.77,11.46
573,23.07,14.53,18.80,23.07,54.77,47.32,7.12,36.40,31.15,54.77,5.13
575,23.07,24.58,23.83,24.58,56.77,49.32,9.12,38.40,33.15,56.77,5.03
577,29.79,25.39,27.59,29.79,58.77,51.32,11.12,40.40,35.15,58.77,8.21
579,35.07,25.39,30.23,35.07,60.77,53.32,13.12,42.40,37.15,60.77,9.48
581,36.46,25.39,30.92,36.46,62.77,55.32,15.12,44.40,39.15,62.77,9.43
583,36.46,25.39,30.92,36.46,64.77,57.32,17.12,46.40,41.15,64.77,6.32
585,36.46,25.39,30.92,36.46,66.77,59.32,19.12,48.40,43.15,66.77,6.44
587,36.46,26.10,31.28,36.46,68.77,61.32,21.12,50.40,45.15,68.77,8.69
589,38.95,31.91,35.43,38.95,70.77,63.32,23.12,52.40,47.15,70.77,7.97
591,43.08,31.74,37.41,43.08,72.77,65.32,25.12,54.40,49.15,72.77,9.17
593,43.03,31.74,37.38,43.03,52.87,67.32,27.12,49.10,48.02,67.32,7.22
595,43.73,31.74,37.73,43.73,54.87,69.32,29.12,51.10,50.02,69.32,9.43
597,49.35,31.74,40.54,49.35,56.87,71.32,31.12,53.10,52.02,71.32,12.24
599,49.14,31.74,40.44,49.14,58.87,73.32,33.12,55.10,54.02,73.32,11.92
601,48.88,36.42,42.65,48.88,60.87,75.32,35.12,57.10,56.02,75.32,10.14
