time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,44.35
75,1.13,0.00,0.56,1.13,2.66,0.00,0.00,0.89,0.53,2.66,37.75
77,5.07,0.00,2.53,5.07,4.66,0.00,0.00,1.55,0.93,4.66,26.57
79,9.12,0.00,4.56,9.12,6.66,0.00,1.01,2.55,1.53,6.66,18.98
81,11.00,2.57,6.79,11.00,8.66,0.00,3.01,3.89,2.33,8.66,13.20
83,11.00,8.54,9.77,11.00,10.66,0.00,5.01,5.22,3.13,10.66,10.64
85,11.00,14.99,12.99,14.99,12.66,0.00,7.01,6.55,3.93,12.66,16.56
87,9.00,19.35,14.18,19.35,12.24,0.00,9.01,7.08,4.25,12.24,23.77
89,0.00,12.80,6.40,12.80,14.24,0.00,8.49,7.58,4.55,14.24,33.80
91,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,1.26,6.29,43.27
93,0.00,0.00,0.00,0.00,0.00,1.87,8.29,3.39,2.78,8.29,52.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.82
101,0.00,0.00,0.00,0.00,0.00,0.56,1.40,0.65,0.62,1.40,7.61
103,0.00,5.19,2.60,5.19,0.00,2.56,3.40,1.99,2.22,3.40,7.81
105,5.73,5.23,5.48,5.73,0.00,4.56,5.40,3.32,3.82,5.40,17.73
107,0.74,5.23,2.98,5.23,0.00,6.56,7.40,4.65,5.42,7.40,23.49
109,0.00,5.23,2.62,5.23,0.00,0.00,9.40,3.13,1.88,9.40,28.10
111,0.00,5.23,2.62,5.23,0.00,0.00,11.40,3.80,2.28,11.40,27.28
113,0.00,5.23,2.62,5.23,0.00,0.00,13.40,4.47,2.68,13.40,21.18
115,0.00,5.23,2.62,5.23,0.00,0.00,15.40,5.13,3.08,15.40,15.07
117,0.00,5.23,2.62,5.23,0.00,0.00,17.40,5.80,3.48,17.40,0.00
119,0.00,5.23,2.62,5.23,0.79,0.00,19.40,6.73,4.04,19.40,21.62
121,0.00,5.23,2.62,5.23,0.00,0.00,21.40,7.13,4.28,21.40,32.89
123,0.00,5.23,2.62,5.23,0.00,0.00,23.40,7.80,4.68,23.40,39.78
125,0.00,5.23,2.62,5.23,0.00,0.00,25.40,8.47,5.08,25.40,40.82
127,0.00,5.23,2.62,5.23,0.00,0.00,27.40,9.13,5.48,27.40,38.91
129,0.00,5.23,2.62,5.23,0.00,0.00,29.40,9.80,5.88,29.40,36.38
131,0.00,5.23,2.62,5.23,0.00,0.00,31.40,10.47,6.28,31.40,30.74
133,2.08,5.23,3.66,5.23,0.00,1.38,33.40,11.59,7.51,33.40,27.20
135,4.64,9.18,6.91,9.18,0.00,3.38,35.40,12.93,9.11,35.40,28.13
137,0.00,11.40,5.70,11.40,0.00,5.38,37.40,14.26,10.71,37.40,24.73
139,0.00,12.95,6.47,12.95,0.00,0.00,39.40,13.13,7.88,39.40,22.78
141,0.00,17.04,8.52,17.04,0.39,1.40,41.40,14.40,9.20,41.40,22.58
143,0.00,16.94,8.47,16.94,2.39,3.40,43.40,16.40,11.20,43.40,23.13
145,0.00,16.94,8.47,16.94,0.00,5.40,45.40,16.93,12.32,45.40,30.73
147,0.00,16.91,8.46,16.91,0.00,5.09,47.40,17.50,12.54,47.40,34.21
149,0.00,8.71,4.35,8.71,0.00,4.08,17.09,7.06,5.87,17.09,30.13
151,0.00,0.00,0.00,0.00,0.00,0.00,15.63,5.21,3.13,15.63,35.41
153,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,43.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
163,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.20,1.99,34.61
165,4.25,0.00,2.12,4.25,0.00,3.99,0.00,1.33,2.40,3.99,30.84
167,12.32,0.00,6.16,12.32,0.00,5.99,0.00,2.00,3.60,5.99,25.15
169,18.64,0.00,9.32,18.64,0.00,7.99,0.00,2.66,4.80,7.99,20.10
171,23.48,0.00,11.74,23.48,0.00,9.99,0.78,3.59,6.15,9.99,16.48
173,24.17,2.21,13.19,24.17,0.00,11.99,2.78,4.92,7.75,11.99,13.05
175,32.33,5.06,18.69,32.33,0.00,13.99,4.78,6.26,9.35,13.99,12.75
177,38.67,5.01,21.84,38.67,0.87,15.99,6.78,7.88,11.13,15.99,14.62
179,44.41,5.01,24.71,44.41,2.87,17.86,8.78,9.84,13.05,17.86,15.10
181,44.26,5.01,24.64,44.26,4.87,16.30,10.78,10.65,12.91,16.30,12.47
183,44.12,5.01,24.57,44.12,6.87,18.30,12.78,12.65,14.91,18.30,7.04
185,42.36,11.53,26.95,42.36,8.87,17.49,14.78,13.72,15.23,17.49,3.88
187,32.97,17.13,25.05,32.97,10.87,19.49,16.78,15.72,17.23,19.49,6.61
189,16.62,18.27,17.44,18.27,12.87,21.49,18.78,17.72,19.23,21.49,6.06
191,23.78,18.27,21.02,23.78,14.87,23.49,20.78,19.72,21.23,23.49,6.86
193,25.90,18.27,22.08,25.90,16.87,25.49,22.78,21.72,23.23,25.49,6.87
195,25.89,18.27,22.08,25.89,18.87,27.49,24.78,23.72,25.23,27.49,7.39
197,25.89,18.18,22.04,25.89,20.87,29.49,26.78,25.72,27.23,29.49,12.34
199,25.58,4.29,14.93,25.58,22.87,27.83,16.66,22.45,24.60,27.83,16.60
201,1.21,0.00,0.61,1.21,24.87,27.65,15.82,22.78,24.73,27.65,24.81
203,0.00,0.00,0.00,0.00,26.87,4.28,0.00,10.38,7.94,26.87,16.17
205,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,3.77,6.28,1.66
207,5.24,0.00,2.62,5.24,0.00,8.28,0.00,2.76,4.97,8.28,0.00
209,5.58,0.00,2.79,5.58,0.00,10.28,0.00,3.43,6.17,10.28,18.74
211,5.58,0.00,2.79,5.58,0.00,12.28,0.00,4.09,7.37,12.28,28.90
213,5.58,0.00,2.79,5.58,0.00,14.28,0.00,4.76,8.57,14.28,36.29
215,5.58,0.00,2.79,5.58,0.00,16.28,0.00,5.43,9.77,16.28,39.75
217,5.58,0.00,2.79,5.58,0.00,18.28,0.00,6.09,10.97,18.28,37.63
219,5.58,0.00,2.79,5.58,0.00,20.28,0.00,6.76,12.17,20.28,32.95
221,5.58,0.00,2.79,5.58,0.00,22.28,0.00,7.43,13.37,22.28,29.60
223,7.24,0.00,3.62,7.24,0.00,24.28,0.00,8.09,14.57,24.28,26.86
225,13.41,0.00,6.70,13.41,0.20,26.28,0.00,8.83,15.81,26.28,28.87
227,19.53,0.00,9.77,19.53,2.20,28.28,0.00,10.16,17.41,28.28,26.83
229,22.38,0.00,11.19,22.38,4.20,8.40,0.00,4.20,5.88,8.40,23.47
231,3.09,0.00,1.54,3.09,6.20,9.90,0.00,5.37,7.18,9.90,22.97
233,0.00,0.00,0.00,0.00,8.20,6.28,0.00,4.83,5.41,8.20,25.09
235,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,4.97,8.28,22.20
237,3.91,0.00,1.95,3.91,0.00,10.28,0.00,3.43,6.17,10.28,14.75
239,22.05,0.00,11.03,22.05,0.00,12.28,0.00,4.09,7.37,12.28,16.79
241,30.53,0.00,15.26,30.53,0.00,14.28,0.00,4.76,8.57,14.28,19.31
243,31.05,0.00,15.53,31.05,0.00,16.28,0.00,5.43,9.77,16.28,14.27
245,36.57,0.00,18.29,36.57,0.00,18.28,0.00,6.09,10.97,18.28,11.53
247,39.03,0.00,19.52,39.03,0.00,20.28,0.00,6.76,12.17,20.28,7.75
249,44.08,0.00,22.04,44.08,0.00,20.83,0.00,6.94,12.50,20.83,8.36
251,50.30,0.00,25.15,50.30,0.00,21.34,0.00,7.11,12.80,21.34,10.33
253,55.66,0.00,27.83,55.66,0.00,20.10,0.00,6.70,12.06,20.10,9.07
255,55.34,0.00,27.67,55.34,0.00,18.62,0.00,6.21,11.17,18.62,7.74
257,54.33,0.00,27.17,54.33,0.00,20.62,0.00,6.87,12.37,20.62,10.87
259,39.27,0.00,19.63,39.27,0.00,22.62,0.00,7.54,13.57,22.62,11.27
261,16.80,0.00,8.40,16.80,0.00,24.62,0.00,8.21,14.77,24.62,11.45
263,23.07,0.00,11.54,23.07,0.00,26.62,0.00,8.87,15.97,26.62,12.81
265,29.70,0.00,14.85,29.70,0.00,28.62,0.00,9.54,17.17,28.62,14.80
267,30.42,0.00,15.21,30.42,0.00,30.62,0.00,10.21,18.37,30.62,15.14
269,30.41,0.00,15.21,30.41,0.00,26.97,0.00,8.99,16.18,26.97,22.99
271,13.40,0.00,6.70,13.40,0.00,24.66,0.00,8.22,14.80,24.66,30.51
273,0.00,0.00,0.00,0.00,0.00,24.12,0.00,8.04,14.47,24.12,34.28
275,2.37,0.00,1.18,2.37,0.00,22.63,0.00,7.54,13.58,22.63,35.59
277,8.65,0.00,4.32,8.65,0.00,24.63,0.00,8.21,14.78,24.63,32.63
279,12.95,0.00,6.48,12.95,0.00,26.63,0.00,8.88,15.98,26.63,23.46
281,18.01,0.00,9.01,18.01,0.00,28.63,0.00,9.54,17.18,28.63,13.48
283,18.64,0.00,9.32,18.64,0.00,30.63,0.00,10.21,18.38,30.63,4.54
285,32.56,0.00,16.28,32.56,0.00,32.63,0.00,10.88,19.58,32.63,5.83
287,40.96,0.00,20.48,40.96,0.00,34.63,0.00,11.54,20.78,34.63,9.50
289,43.45,0.00,21.73,43.45,0.00,18.92,0.00,6.31,11.35,18.92,17.91
291,43.42,0.00,21.71,43.42,0.00,15.99,0.00,5.33,9.59,15.99,27.04
293,29.61,0.00,14.81,29.61,0.00,13.82,0.00,4.61,8.29,13.82,32.93
295,0.00,0.00,0.00,0.00,0.00,12.51,0.00,4.17,7.51,12.51,34.73
297,6.47,0.00,3.23,6.47,0.00,14.51,0.00,4.84,8.71,14.51,28.69
299,12.75,0.00,6.38,12.75,0.18,16.51,0.00,5.56,9.94,16.51,18.05
301,23.04,0.00,11.52,23.04,2.18,18.51,0.00,6.90,11.54,18.51,8.15
303,29.11,0.00,14.55,29.11,4.18,20.51,0.00,8.23,13.14,20.51,4.80
305,42.12,0.00,21.06,42.12,6.18,22.51,0.00,9.56,14.74,22.51,4.48
307,50.87,0.00,25.44,50.87,8.18,24.51,0.00,10.90,16.34,24.51,5.52
309,50.62,0.00,25.31,50.62,10.18,26.51,0.00,12.23,17.94,26.51,9.01
311,50.62,0.00,25.31,50.62,12.18,28.51,0.00,13.56,19.54,28.51,10.99
313,50.62,0.00,25.31,50.62,14.18,30.51,0.00,14.90,21.14,30.51,9.63
315,53.13,0.00,26.56,53.13,16.18,32.51,0.00,16.23,22.74,32.51,12.38
317,57.32,0.00,28.66,57.32,18.18,34.51,0.00,17.56,24.34,34.51,11.54
319,57.65,0.00,28.83,57.65,20.18,35.91,0.00,18.70,25.58,35.91,13.60
321,65.71,0.00,32.86,65.71,22.18,35.91,0.00,19.36,25.98,35.91,20.10
323,71.20,0.00,35.60,71.20,24.18,26.31,0.00,16.83,20.62,26.31,18.12
325,76.29,0.00,38.14,76.29,26.18,23.88,1.75,17.27,19.91,26.18,14.34
327,77.71,0.00,38.86,77.71,28.18,25.88,3.75,19.27,21.91,28.18,11.61
329,87.48,0.00,43.74,87.48,30.18,27.88,5.75,21.27,23.91,30.18,7.10
331,99.21,0.00,49.60,99.21,32.18,29.88,7.75,23.27,25.91,32.18,6.02
333,105.43,0.00,52.72,105.43,34.18,31.88,9.75,25.27,27.91,34.18,8.52
335,107.02,0.00,53.51,107.02,36.18,33.88,11.75,27.27,29.91,36.18,10.33
337,105.85,0.00,52.93,105.85,31.55,35.88,13.75,27.06,30.59,35.88,11.63
339,103.66,0.67,52.16,103.66,33.55,37.88,15.75,29.06,32.59,37.88,14.36
341,63.56,6.06,34.81,63.56,35.55,36.14,17.75,29.81,32.34,36.14,14.73
343,59.22,5.92,32.57,59.22,21.33,38.14,19.75,26.41,31.10,38.14,10.44
345,66.65,5.92,36.28,66.65,23.33,28.61,21.75,24.56,26.18,28.61,5.58
347,78.97,5.92,42.44,78.97,25.33,30.61,23.75,26.56,28.18,30.61,4.88
349,88.23,5.92,47.08,88.23,27.33,32.61,25.75,28.56,30.18,32.61,8.17
351,87.97,5.92,46.94,87.97,29.33,34.61,27.75,30.56,32.18,34.61,9.00
353,86.32,5.92,46.12,86.32,31.33,36.61,29.75,32.56,34.18,36.61,7.28
355,83.16,5.92,44.54,83.16,33.33,38.61,31.75,34.56,36.18,38.61,6.09
357,43.01,5.92,24.46,43.01,35.33,40.61,33.75,36.56,38.18,40.61,2.92
359,52.79,5.92,29.35,52.79,37.33,42.61,35.75,38.56,40.18,42.61,3.85
361,63.85,5.92,34.88,63.85,39.33,44.61,37.75,40.56,42.18,44.61,6.76
363,69.78,5.92,37.85,69.78,41.33,46.61,39.75,42.56,44.18,46.61,8.63
365,69.76,5.92,37.84,69.76,43.33,48.61,41.75,44.56,46.18,48.61,7.88
367,69.76,5.92,37.84,69.76,45.33,50.61,43.75,46.56,48.18,50.61,9.69
369,72.69,5.92,39.30,72.69,47.33,44.12,45.75,45.73,45.08,47.33,11.50
371,81.50,5.92,43.71,81.50,38.26,46.12,47.75,44.04,44.87,47.75,12.31
373,87.19,5.92,46.55,87.19,40.26,44.39,49.75,44.80,44.64,49.75,11.09
375,93.76,5.92,49.84,93.76,42.26,44.28,51.75,46.10,45.37,51.75,12.97
377,102.96,5.92,54.44,102.96,44.26,44.31,53.75,47.44,46.19,53.75,10.98
379,108.19,5.92,57.05,108.19,0.00,46.31,55.75,34.02,38.94,55.75,10.73
381,115.19,5.92,60.55,115.19,0.00,45.28,57.75,34.34,38.72,57.75,11.86
383,120.58,5.92,63.25,120.58,0.00,35.97,59.75,31.91,33.53,59.75,12.27
385,120.44,5.92,63.18,120.44,0.00,35.59,61.75,32.45,33.71,61.75,11.32
387,120.44,5.92,63.18,120.44,0.00,26.96,63.75,30.24,28.93,63.75,14.61
389,119.92,5.92,62.92,119.92,0.00,28.96,65.75,31.57,30.53,65.75,16.32
391,29.69,5.92,17.80,29.69,0.00,30.96,67.75,32.90,32.13,67.75,15.67
393,19.44,5.92,12.68,19.44,0.00,32.96,69.75,34.24,33.73,69.75,14.69
395,19.32,11.75,15.54,19.32,0.00,34.96,71.75,35.57,35.33,71.75,11.21
397,20.63,18.08,19.35,20.63,0.00,36.96,73.75,36.90,36.93,73.75,6.85
399,25.30,20.06,22.68,25.30,0.00,38.96,75.75,38.24,38.53,75.75,3.37
401,30.05,24.23,27.14,30.05,0.00,40.96,77.75,39.57,40.13,77.75,5.05
403,31.80,25.90,28.85,31.80,0.00,42.96,79.75,40.90,41.73,79.75,8.78
405,31.80,30.70,31.25,31.80,0.00,44.96,81.75,42.24,43.33,81.75,9.59
407,31.80,30.63,31.21,31.80,0.00,46.96,83.75,43.57,44.93,83.75,7.95
409,31.80,30.63,31.21,31.80,0.00,48.96,85.75,44.90,46.53,85.75,4.82
411,31.80,30.63,31.21,31.80,0.00,50.96,87.75,46.24,48.13,87.75,4.28
413,35.86,30.63,33.24,35.86,0.00,52.96,89.75,47.57,49.73,89.75,3.74
415,43.23,30.63,36.93,43.23,0.00,54.96,91.75,48.90,51.33,91.75,4.88
417,44.60,30.63,37.61,44.60,0.00,56.96,93.75,50.24,52.93,93.75,6.13
419,44.60,30.63,37.61,44.60,0.00,49.95,95.75,48.57,49.12,95.75,6.44
421,44.60,30.63,37.61,44.60,0.00,50.11,97.75,49.29,49.61,97.75,8.66
423,28.62,30.63,29.62,30.63,0.00,45.28,99.75,48.35,47.12,99.75,9.80
425,0.93,30.63,15.78,30.63,0.00,41.60,101.75,47.78,45.31,101.75,13.32
427,8.46,30.63,19.54,30.63,0.00,43.60,103.75,49.12,46.91,103.75,17.07
429,14.13,30.63,22.38,30.63,0.00,45.60,105.75,50.45,48.51,105.75,16.70
431,20.15,30.63,25.39,30.63,0.00,47.60,107.75,51.78,50.11,107.75,14.47
433,24.52,30.63,27.57,30.63,0.00,49.60,109.75,53.12,51.71,109.75,10.39
435,26.29,30.63,28.46,30.63,0.00,51.60,111.75,54.45,53.31,111.75,6.47
437,38.63,30.63,34.63,38.63,0.03,53.60,113.75,55.80,54.92,113.75,2.93
439,44.98,30.63,37.80,44.98,2.03,55.60,115.75,57.80,56.92,115.75,2.80
441,51.53,30.63,41.08,51.53,4.03,57.60,117.75,59.80,58.92,117.75,4.20
443,57.88,30.63,44.25,57.88,6.03,59.60,119.75,61.80,60.92,119.75,5.25
445,57.72,30.63,44.17,57.72,8.03,61.60,121.75,63.80,62.92,121.75,5.16
447,57.72,30.63,44.17,57.72,10.03,63.60,123.75,65.80,64.92,123.75,3.62
449,57.72,30.63,44.17,57.72,12.03,65.60,125.75,67.80,66.92,125.75,1.40
451,63.34,30.63,46.98,63.34,14.03,67.60,127.75,69.80,68.92,127.75,0.26
453,68.25,30.63,49.44,68.25,16.03,69.60,129.75,71.80,70.92,129.75,0.00
455,70.90,30.63,50.76,70.90,18.03,71.60,131.75,73.80,72.92,131.75,1.78
457,70.89,30.63,50.76,70.89,20.03,73.60,133.75,75.80,74.92,133.75,2.57
459,70.89,30.63,50.76,70.89,22.03,75.60,135.75,77.80,76.92,135.75,4.88
461,70.89,30.63,50.76,70.89,24.03,77.60,137.75,79.80,78.92,137.75,6.21
463,70.89,30.63,50.76,70.89,26.03,79.60,139.75,81.80,80.92,139.75,6.59
465,72.37,30.63,51.50,72.37,28.03,81.60,141.75,83.80,82.92,141.75,5.02
467,76.25,30.63,53.44,76.25,30.03,83.60,143.75,85.80,84.92,143.75,4.71
469,80.36,30.63,55.49,80.36,32.03,85.60,145.75,87.80,86.92,145.75,4.72
471,87.66,30.63,59.14,87.66,34.03,87.60,147.75,89.80,88.92,147.75,4.32
473,94.51,30.63,62.57,94.51,36.03,89.60,149.75,91.80,90.92,149.75,2.65
475,100.45,30.63,65.54,100.45,38.03,91.60,151.75,93.80,92.92,151.75,4.37
477,106.96,30.63,68.79,106.96,40.03,93.60,153.75,95.80,94.92,153.75,3.02
479,113.41,30.63,72.02,113.41,42.03,67.81,155.75,88.53,80.24,155.75,2.92
481,120.20,30.63,75.41,120.20,44.03,68.72,157.75,90.17,81.59,157.75,2.78
483,127.05,30.63,78.84,127.05,46.03,61.23,159.75,89.00,77.89,159.75,2.99
485,126.95,30.63,78.79,126.95,48.03,51.65,161.75,87.15,72.95,161.75,1.80
487,126.95,30.63,78.79,126.95,50.03,53.65,163.75,89.15,74.95,163.75,2.70
489,126.95,30.63,78.79,126.95,52.03,55.65,165.75,91.15,76.95,165.75,5.17
491,126.95,30.63,78.79,126.95,54.03,57.65,167.75,93.15,78.95,167.75,3.70
493,126.95,30.63,78.79,126.95,56.03,59.65,169.75,95.15,80.95,169.75,5.21
495,130.99,30.63,80.81,130.99,58.03,61.65,171.75,97.15,82.95,171.75,7.39
497,134.66,30.63,82.64,134.66,60.03,63.65,173.75,99.15,84.95,173.75,3.91
499,140.56,34.02,87.29,140.56,62.03,65.65,175.75,101.15,86.95,175.75,3.34
501,147.67,50.04,98.86,147.67,64.03,67.65,177.75,103.15,88.95,177.75,4.34
503,164.57,73.25,118.91,164.57,66.03,69.65,179.75,105.15,90.95,179.75,2.83
505,237.63,81.78,159.70,237.63,68.03,71.65,181.75,107.15,92.95,181.75,2.55
507,246.60,92.85,169.72,246.60,70.03,73.65,183.75,109.15,94.95,183.75,3.36
509,247.21,100.51,173.86,247.21,72.03,75.65,185.75,111.15,96.95,185.75,2.54
511,247.93,107.72,177.82,247.93,74.03,77.65,187.75,113.15,98.95,187.75,1.44
513,253.71,119.35,186.53,253.71,76.03,79.65,189.75,115.15,100.95,189.75,1.58
515,253.53,126.79,190.16,253.53,78.03,81.65,191.75,117.15,102.95,191.75,0.97
517,253.53,136.58,195.06,253.53,80.03,83.65,193.75,119.15,104.95,193.75,1.98
519,253.50,143.23,198.37,253.50,82.03,81.77,145.15,102.98,94.50,145.15,3.83
521,222.14,142.99,182.57,222.14,66.02,83.77,143.87,97.89,92.24,143.87,5.86
523,202.33,142.99,172.66,202.33,68.02,84.75,141.17,97.98,92.69,141.17,4.34
525,210.07,142.99,176.53,210.07,70.02,83.35,138.07,97.15,91.63,138.07,2.55
527,214.04,142.99,178.52,214.04,72.02,85.35,140.07,99.15,93.63,140.07,3.09
529,235.56,142.99,189.28,235.56,74.02,87.35,142.07,101.15,95.63,142.07,3.13
531,246.85,142.99,194.92,246.85,76.02,89.35,144.07,103.15,97.63,144.07,2.56
533,257.06,142.99,200.03,257.06,78.02,91.35,146.07,105.15,99.63,146.07,5.38
535,264.72,142.99,203.86,264.72,80.02,93.35,148.07,107.15,101.63,148.07,4.72
537,271.07,144.85,207.96,271.07,82.02,95.35,150.07,109.15,103.63,150.07,2.42
539,275.84,149.81,212.83,275.84,84.02,97.35,152.07,111.15,105.63,152.07,2.74
541,280.67,149.71,215.19,280.67,86.02,99.35,154.07,113.15,107.63,154.07,3.46
543,280.58,149.70,215.14,280.58,88.02,101.35,156.07,115.15,109.63,156.07,2.26
545,275.05,149.35,212.20,275.05,90.02,103.35,158.07,117.15,111.63,158.07,4.02
547,183.40,100.01,141.70,183.40,92.02,105.35,160.07,119.15,113.63,160.07,3.90
549,183.54,101.15,142.35,183.54,94.02,107.35,162.07,121.15,115.63,162.07,3.42
551,191.20,109.80,150.50,191.20,96.02,109.35,164.07,123.15,117.63,164.07,1.21
553,197.43,129.24,163.33,197.43,98.02,111.35,166.07,125.15,119.63,166.07,1.18
555,203.37,132.89,168.13,203.37,100.02,113.35,168.07,127.15,121.63,168.07,1.40
557,211.45,139.30,175.38,211.45,102.02,115.35,170.07,129.15,123.63,170.07,1.69
559,221.27,145.74,183.51,221.27,104.02,108.19,172.07,128.09,120.13,172.07,2.50
561,235.98,168.99,202.48,235.98,106.02,91.05,174.07,123.71,110.65,174.07,3.17
563,235.70,237.10,236.40,237.10,85.24,93.05,176.07,118.12,108.09,176.07,2.44
565,235.70,237.10,236.40,237.10,87.24,93.10,178.07,119.47,108.92,178.07,1.98
567,235.70,237.10,236.40,237.10,89.24,95.10,180.07,121.47,110.92,180.07,3.14
569,241.70,243.10,242.40,243.10,91.24,97.10,182.07,123.47,112.92,182.07,2.47
571,254.35,255.75,255.05,255.75,93.24,99.10,184.07,125.47,114.92,184.07,2.77
573,255.65,257.05,256.35,257.05,95.24,101.10,186.07,127.47,116.92,186.07,4.35
575,255.65,257.05,256.35,257.05,97.24,103.10,188.07,129.47,118.92,188.07,2.89
577,265.05,266.45,265.75,266.45,99.24,105.10,190.07,131.47,120.92,190.07,3.08
579,277.64,279.04,278.34,279.04,101.24,107.10,192.07,133.47,122.92,192.07,3.45
581,287.76,289.16,288.46,289.16,103.24,109.10,194.07,135.47,124.92,194.07,2.11
583,288.65,290.05,289.35,290.05,105.24,111.10,196.07,137.47,126.92,196.07,3.16
585,288.64,290.04,289.34,290.04,107.24,113.10,198.07,139.47,128.92,198.07,2.84
587,292.68,294.08,293.38,294.08,109.24,115.10,200.07,141.47,130.92,200.07,4.65
589,291.44,292.84,292.14,292.84,111.24,114.42,202.07,142.58,131.32,202.07,4.77
591,246.20,247.60,246.90,247.60,113.24,108.73,204.07,142.01,128.70,204.07,4.50
593,257.17,258.57,257.87,258.57,112.11,110.73,206.07,142.97,130.07,206.07,3.46
595,263.98,265.37,264.68,265.37,86.62,112.73,208.07,135.81,126.57,208.07,3.72
597,277.30,278.70,278.00,278.70,88.62,114.73,210.07,137.81,128.57,210.07,4.73
599,291.73,293.12,292.43,293.12,90.62,116.73,212.07,139.81,130.57,212.07,3.13
601,295.04,296.44,295.74,296.44,92.62,118.73,214.07,141.81,132.57,214.07,3.02
