time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.21,0.11,0.21,0.00,0.00,25.65,8.55,10.99,25.65,52.75
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,17.96
81,0.00,0.58,0.29,0.58,0.00,0.95,2.67,1.21,1.55,2.67,4.06
83,2.16,5.12,3.64,5.12,0.00,2.95,4.67,2.54,3.26,4.67,0.17
85,5.68,4.94,5.31,5.68,0.00,4.95,6.67,3.87,4.98,6.67,0.00
87,5.62,4.94,5.28,5.62,0.00,6.95,8.67,5.21,6.69,8.67,0.00
89,5.62,4.94,5.28,5.62,0.00,8.95,10.67,6.54,8.41,10.67,0.00
91,5.62,4.94,5.28,5.62,0.00,10.95,12.67,7.87,10.12,12.67,10.25
93,5.53,4.94,5.24,5.53,0.00,12.95,14.67,9.21,11.84,14.67,21.05
95,0.24,4.94,2.59,4.94,0.00,14.95,16.67,10.54,13.55,16.67,30.26
97,0.00,4.94,2.47,4.94,0.00,0.00,18.67,6.22,8.00,18.67,38.14
99,0.00,4.85,2.42,4.85,0.00,0.00,20.67,6.89,8.86,20.67,46.51
101,0.00,0.00,0.00,0.00,0.00,0.00,22.67,7.56,9.71,22.67,44.54
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
105,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,38.30
107,3.34,0.00,1.67,3.34,0.00,2.72,0.08,0.93,1.20,2.72,25.25
109,5.66,0.00,2.83,5.66,0.00,4.72,2.08,2.27,2.91,4.72,12.08
111,5.65,5.12,5.38,5.65,0.00,6.72,4.08,3.60,4.63,6.72,3.71
113,5.65,10.43,8.04,10.43,1.50,8.72,6.08,5.43,6.56,8.72,0.37
115,12.19,11.98,12.09,12.19,3.50,10.72,8.08,7.43,8.56,10.72,0.00
117,11.91,11.98,11.95,11.98,5.50,12.72,10.08,9.43,10.56,12.72,11.39
119,7.99,11.98,9.99,11.98,7.50,14.72,12.08,11.43,12.56,14.72,21.86
121,0.00,11.98,5.99,11.98,9.50,0.00,14.08,7.86,7.39,14.08,26.84
123,0.00,11.98,5.99,11.98,0.00,0.00,16.08,5.36,6.89,16.08,44.69
125,0.00,11.53,5.77,11.53,0.00,0.00,18.08,6.03,7.75,18.08,48.01
127,0.00,0.50,0.25,0.50,0.00,0.00,17.82,5.94,7.64,17.82,45.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.89
131,0.00,2.19,1.10,2.19,0.00,0.08,1.95,0.68,0.87,1.95,11.12
133,0.58,5.06,2.82,5.06,0.00,2.08,3.95,2.01,2.58,3.95,2.60
135,7.85,5.02,6.44,7.85,0.83,4.08,5.95,3.62,4.42,5.95,0.13
137,12.15,5.02,8.59,12.15,2.83,6.08,7.95,5.62,6.42,7.95,0.00
139,12.09,5.02,8.56,12.09,4.83,8.08,9.95,7.62,8.42,9.95,0.00
141,12.09,5.02,8.56,12.09,6.83,10.08,11.95,9.62,10.42,11.95,0.00
143,12.09,5.02,8.56,12.09,8.83,12.08,13.95,11.62,12.42,13.95,2.23
145,9.32,5.02,7.17,9.32,10.83,14.08,15.95,13.62,14.42,15.95,19.76
147,0.00,5.02,2.51,5.02,12.83,0.00,17.95,10.26,9.53,17.95,28.73
149,0.00,5.02,2.51,5.02,0.00,0.00,19.95,6.65,8.55,19.95,35.97
151,0.00,4.93,2.47,4.93,0.00,0.00,21.95,7.32,9.41,21.95,46.91
153,0.00,0.21,0.11,0.21,0.00,0.00,23.95,7.98,10.27,23.95,46.83
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
157,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,50.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
161,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,19.38
163,0.00,2.11,1.06,2.11,0.00,0.00,2.89,0.96,1.24,2.89,6.16
165,0.00,5.92,2.96,5.92,0.00,0.00,4.89,1.63,2.10,4.89,14.38
167,0.00,12.22,6.11,12.22,0.00,0.00,6.89,2.30,2.95,6.89,18.15
169,0.00,12.00,6.00,12.00,0.00,0.00,8.89,2.96,3.81,8.89,24.75
171,0.00,12.00,6.00,12.00,0.00,0.00,10.89,3.63,4.67,10.89,27.25
173,0.00,12.00,6.00,12.00,0.00,0.00,12.89,4.30,5.53,12.89,24.86
175,0.00,12.00,6.00,12.00,0.00,0.00,14.89,4.96,6.38,14.89,24.21
177,0.00,12.00,6.00,12.00,0.00,0.55,16.89,5.81,7.48,16.89,26.19
179,0.00,12.00,6.00,12.00,0.00,2.55,18.89,7.15,9.19,18.89,27.25
181,0.00,12.00,6.00,12.00,0.00,0.00,20.89,6.96,8.95,20.89,28.98
183,0.00,12.00,6.00,12.00,0.48,0.00,22.89,7.79,9.88,22.89,31.03
185,0.00,12.00,6.00,12.00,0.00,0.00,24.89,8.30,10.67,24.89,29.07
187,0.00,12.00,6.00,12.00,0.00,0.00,26.89,8.96,11.53,26.89,32.67
189,0.00,8.64,4.32,8.64,0.00,0.00,28.89,9.63,12.38,28.89,30.07
191,0.00,0.00,0.00,0.00,0.00,0.00,27.95,9.32,11.98,27.95,30.37
193,0.00,0.31,0.15,0.31,0.00,0.00,6.12,2.04,2.62,6.12,18.95
195,0.00,12.99,6.49,12.99,0.00,0.00,8.12,2.71,3.48,8.12,9.55
197,0.00,20.19,10.09,20.19,0.00,0.00,10.12,3.37,4.34,10.12,3.81
199,0.00,24.34,12.17,24.34,0.00,1.64,12.12,4.59,5.90,12.12,8.58
201,3.68,24.30,13.99,24.30,0.00,3.64,14.12,5.92,7.61,14.12,9.88
203,4.89,24.30,14.59,24.30,0.00,5.64,16.12,7.25,9.33,16.12,11.00
205,4.88,24.30,14.59,24.30,0.00,7.64,18.12,8.59,11.04,18.12,8.10
207,4.88,24.30,14.59,24.30,0.00,9.64,20.12,9.92,12.75,20.12,9.32
209,4.88,24.30,14.59,24.30,0.00,11.64,22.12,11.25,14.47,22.12,8.44
211,5.54,24.30,14.92,24.30,0.00,13.64,24.12,12.59,16.18,24.12,11.85
213,10.80,24.30,17.55,24.30,0.00,15.64,26.12,13.92,17.90,26.12,14.15
215,10.02,24.30,17.16,24.30,0.00,17.64,28.12,15.25,19.61,28.12,18.67
217,0.00,24.30,12.15,24.30,0.00,8.52,30.12,12.88,16.56,30.12,16.92
219,0.00,24.30,12.15,24.30,0.00,0.00,32.12,10.71,13.77,32.12,17.75
221,0.00,30.09,15.04,30.09,0.00,0.00,34.12,11.37,14.62,34.12,19.28
223,0.00,30.11,15.05,30.11,0.00,0.00,36.12,12.04,15.48,36.12,13.02
225,0.00,30.11,15.05,30.11,0.00,1.34,38.12,13.15,16.91,38.12,5.49
227,2.93,31.53,17.23,31.53,0.00,3.34,40.12,14.49,18.62,40.12,8.32
229,4.97,40.77,22.87,40.77,0.00,5.34,40.16,15.16,19.50,40.16,9.80
231,4.96,43.02,23.99,43.02,0.00,7.34,38.74,15.36,19.75,38.74,10.70
233,4.96,42.40,23.68,42.40,0.00,9.34,40.74,16.69,21.46,40.74,9.82
235,4.96,40.91,22.94,40.91,0.00,11.34,42.74,18.03,23.18,42.74,7.85
237,4.96,21.85,13.41,21.85,0.00,13.34,44.74,19.36,24.89,44.74,2.66
239,4.96,27.90,16.43,27.90,0.00,15.34,46.74,20.69,26.61,46.74,0.15
241,4.96,36.74,20.85,36.74,0.00,17.34,48.74,22.03,28.32,48.74,0.00
243,4.96,36.59,20.78,36.59,0.00,19.34,50.74,23.36,30.03,50.74,4.73
245,4.96,36.59,20.78,36.59,0.00,21.34,52.74,24.69,31.75,52.74,9.50
247,4.96,36.59,20.78,36.59,0.00,23.34,54.74,26.03,33.46,54.74,14.18
249,4.96,36.59,20.78,36.59,0.00,25.34,56.74,27.36,35.18,56.74,15.99
251,4.88,36.59,20.74,36.59,0.00,27.34,58.74,28.69,36.89,58.74,18.88
253,0.21,36.59,18.40,36.59,0.00,29.34,60.74,30.03,38.61,60.74,20.02
255,0.00,36.59,18.29,36.59,0.00,0.00,62.74,20.91,26.89,62.74,18.03
257,0.00,36.59,18.29,36.59,0.61,0.14,64.74,21.83,27.90,64.74,17.26
259,0.00,36.59,18.29,36.59,0.00,2.14,66.74,22.96,29.52,66.74,21.93
261,0.00,36.59,18.29,36.59,0.00,2.34,68.74,23.70,30.47,68.74,17.97
263,0.00,36.59,18.29,36.59,0.00,0.99,70.74,23.91,30.75,70.74,17.41
265,3.13,36.59,19.86,36.59,0.00,2.99,72.74,25.25,32.46,72.74,14.60
267,5.34,36.59,20.96,36.59,0.00,4.99,73.06,26.02,33.45,73.06,8.35
269,9.16,36.53,22.84,36.53,0.00,6.99,75.06,27.35,35.16,75.06,6.06
271,18.63,36.19,27.41,36.19,0.00,8.99,77.06,28.68,36.88,77.06,4.24
273,24.64,37.01,30.83,37.01,1.63,10.99,52.70,21.78,27.53,52.70,4.11
275,24.50,38.63,31.57,38.63,3.63,12.99,54.70,23.78,29.53,54.70,2.12
277,24.50,35.91,30.21,35.91,5.63,14.99,56.70,25.78,31.53,56.70,0.90
279,24.50,32.70,28.60,32.70,7.63,16.99,58.70,27.78,33.53,58.70,0.08
281,24.50,30.87,27.69,30.87,9.63,18.99,60.70,29.78,35.53,60.70,0.00
283,24.50,30.78,27.64,30.78,11.63,20.99,62.70,31.78,37.53,62.70,0.00
285,24.50,30.78,27.64,30.78,13.63,22.99,64.70,33.78,39.53,64.70,0.00
287,24.50,30.78,27.64,30.78,15.63,24.99,66.70,35.78,41.53,66.70,5.39
289,24.45,30.78,27.62,30.78,17.63,26.99,68.70,37.78,43.53,68.70,10.40
291,9.36,30.78,20.07,30.78,19.63,27.14,70.70,39.16,44.74,70.70,15.03
293,0.00,30.78,15.39,30.78,21.63,0.00,72.70,31.44,34.25,72.70,19.11
295,0.00,30.78,15.39,30.78,23.63,0.00,74.70,32.78,35.39,74.70,24.59
297,0.00,30.78,15.39,30.78,0.00,0.00,76.70,25.57,32.87,76.70,24.97
299,0.00,30.78,15.39,30.78,0.00,0.00,78.70,26.23,33.73,78.70,22.03
301,0.00,30.78,15.39,30.78,0.69,0.66,80.70,27.35,34.97,80.70,22.26
303,1.46,30.78,16.12,30.78,2.69,2.66,82.70,29.35,36.97,82.70,26.25
305,10.71,37.19,23.95,37.19,4.69,4.66,79.16,29.50,36.59,79.16,19.96
307,12.21,37.49,24.85,37.49,0.25,6.66,80.15,29.02,37.24,80.15,15.84
309,22.03,35.04,28.54,35.04,2.25,8.66,70.72,27.21,34.34,70.72,11.44
311,22.62,23.46,23.04,23.46,4.25,10.66,72.72,29.21,36.34,72.72,5.28
313,26.36,10.75,18.56,26.36,6.25,12.66,74.72,31.21,38.34,74.72,1.42
315,29.03,23.19,26.11,29.03,8.25,14.66,76.72,33.21,40.34,76.72,4.08
317,29.02,31.23,30.12,31.23,10.25,16.66,78.72,35.21,42.34,78.72,5.27
319,29.02,30.98,30.00,30.98,12.25,18.66,80.72,37.21,44.34,80.72,6.04
321,29.02,30.98,30.00,30.98,14.25,20.66,82.72,39.21,46.34,82.72,6.95
323,28.55,30.98,29.76,30.98,16.25,22.66,84.72,41.21,48.34,84.72,4.75
325,26.60,30.98,28.79,30.98,18.25,24.66,86.72,43.21,50.34,86.72,6.08
327,24.24,30.98,27.61,30.98,20.25,26.66,88.72,45.21,52.34,88.72,6.35
329,29.32,30.98,30.15,30.98,22.25,26.22,90.72,46.39,53.29,90.72,7.60
331,27.71,30.98,29.35,30.98,24.25,21.12,92.72,46.03,52.25,92.72,9.32
333,0.00,30.98,15.49,30.98,0.00,23.12,94.72,39.28,50.50,94.72,12.50
335,0.00,30.98,15.49,30.98,0.00,9.37,96.72,35.36,45.46,96.72,13.28
337,0.00,30.98,15.49,30.98,0.00,0.13,98.72,32.95,42.36,98.72,19.81
339,0.00,30.98,15.49,30.98,0.00,2.13,100.72,34.28,44.08,100.72,23.94
341,0.00,30.98,15.49,30.98,0.00,4.13,68.97,24.37,31.33,68.97,25.28
343,4.26,30.85,17.56,30.85,0.00,6.13,70.97,25.70,33.04,70.97,25.99
345,5.77,29.55,17.66,29.55,0.00,8.13,72.97,27.03,34.76,72.97,24.16
347,5.77,26.86,16.32,26.86,0.00,10.13,74.97,28.37,36.47,74.97,19.86
349,11.57,24.77,18.17,24.77,0.31,12.13,76.97,29.80,38.23,76.97,16.36
351,16.00,24.60,20.30,24.60,2.31,14.13,78.97,31.80,40.23,78.97,14.78
353,25.48,24.60,25.04,25.48,4.31,16.13,80.97,33.80,42.23,80.97,12.44
355,30.02,25.68,27.85,30.02,6.31,18.13,82.97,35.80,44.23,82.97,9.36
357,29.90,31.64,30.77,31.64,8.31,20.13,84.97,37.80,46.23,84.97,6.33
359,29.90,38.45,34.17,38.45,10.31,22.13,86.97,39.80,48.23,86.97,4.48
361,29.90,44.72,37.31,44.72,12.31,24.13,88.97,41.80,50.23,88.97,1.97
363,32.83,44.51,38.67,44.51,14.31,26.13,90.97,43.80,52.23,90.97,3.95
365,36.01,49.41,42.71,49.41,16.31,19.65,92.97,42.98,50.60,92.97,5.98
367,35.89,49.98,42.94,49.98,18.31,15.89,94.97,43.05,50.12,94.97,5.70
369,34.31,49.98,42.15,49.98,20.31,17.89,96.97,45.05,52.12,96.97,5.89
371,23.29,49.98,36.64,49.98,22.31,19.89,98.97,47.05,54.12,98.97,5.50
373,16.85,49.98,33.42,49.98,24.31,21.89,70.72,38.97,43.16,70.72,5.40
375,22.30,52.74,37.52,52.74,26.31,23.89,65.01,38.40,41.86,65.01,8.82
377,22.11,57.37,39.74,57.37,28.31,25.89,63.55,39.25,42.37,63.55,10.16
379,22.11,57.26,39.69,57.26,30.31,27.89,25.49,27.89,27.21,30.31,11.71
381,22.11,48.80,35.46,48.80,32.31,29.89,27.49,29.89,29.21,32.31,16.26
383,22.11,11.31,16.71,22.11,34.31,31.89,29.49,31.89,31.21,34.31,15.49
385,22.11,17.24,19.68,22.11,36.31,33.89,31.49,33.89,33.21,36.31,14.48
387,22.11,25.11,23.61,25.11,0.00,35.89,33.49,23.13,29.73,35.89,12.22
389,22.00,34.86,28.43,34.86,0.00,37.89,35.49,24.46,31.45,37.89,12.32
391,22.44,38.35,30.40,38.35,0.00,39.89,37.49,25.79,33.16,39.89,12.87
393,30.31,38.31,34.31,38.31,0.00,41.89,39.49,27.13,34.88,41.89,12.06
395,31.62,38.31,34.96,38.31,0.00,43.82,41.49,28.44,36.56,43.82,14.25
397,7.47,38.31,22.89,38.31,0.00,37.61,43.49,27.04,34.76,43.49,11.85
399,0.00,38.31,19.16,38.31,0.00,10.62,45.49,18.70,24.05,45.49,11.19
401,0.00,38.31,19.16,38.31,0.00,8.81,47.49,18.77,24.13,47.49,10.85
403,0.95,42.33,21.64,42.33,0.00,7.44,49.49,18.98,24.40,49.49,10.30
405,11.71,45.17,28.44,45.17,0.00,9.44,51.49,20.31,26.12,51.49,13.41
407,11.48,45.15,28.32,45.15,0.00,11.44,52.50,21.31,27.40,52.50,14.41
409,11.48,45.15,28.32,45.15,0.00,13.44,52.08,21.84,28.08,52.08,10.86
411,11.48,44.75,28.11,44.75,0.00,15.44,49.71,21.72,27.92,49.71,6.79
413,16.91,42.67,29.79,42.67,0.00,17.44,51.71,23.05,29.64,51.71,4.12
415,23.22,18.32,20.77,23.22,0.00,19.44,53.71,24.38,31.35,53.71,2.22
417,23.92,15.67,19.80,23.92,0.00,21.44,55.71,25.72,33.06,55.71,0.57
419,23.92,22.92,23.42,23.92,0.00,23.44,57.71,27.05,34.78,57.71,0.00
421,23.92,25.35,24.64,25.35,0.00,25.44,59.71,28.38,36.49,59.71,0.00
423,23.92,25.32,24.62,25.32,0.00,27.44,61.71,29.72,38.21,61.71,5.41
425,23.92,25.32,24.62,25.32,0.00,29.44,63.71,31.05,39.92,63.71,11.51
427,17.52,25.32,21.42,25.32,0.00,27.09,65.71,30.93,39.77,65.71,16.13
429,0.00,25.32,12.66,25.32,0.00,19.12,67.71,28.94,37.21,67.71,18.52
431,0.00,25.32,12.66,25.32,0.00,18.80,69.71,29.50,37.93,69.71,25.55
433,0.00,25.32,12.66,25.32,0.00,0.00,71.71,23.90,30.73,71.71,33.08
435,0.00,25.32,12.66,25.32,0.00,0.00,73.71,24.57,31.59,73.71,30.31
437,0.00,25.12,12.56,25.12,0.00,1.40,60.88,20.76,26.69,60.88,24.93
439,1.54,22.26,11.90,22.26,0.00,3.40,50.69,18.03,23.18,50.69,21.14
441,10.66,4.91,7.79,10.66,0.00,5.40,52.69,19.37,24.90,52.69,17.53
443,11.58,13.98,12.78,13.98,0.00,7.40,54.69,20.70,26.61,54.69,14.84
445,16.69,17.80,17.24,17.80,1.40,9.40,56.69,22.50,28.53,56.69,12.95
447,18.04,22.43,20.24,22.43,3.40,11.40,58.69,24.50,30.53,58.69,8.13
449,18.04,24.59,21.31,24.59,5.40,13.40,60.69,26.50,32.53,60.69,3.67
451,18.04,24.58,21.31,24.58,7.40,15.40,62.69,28.50,34.53,62.69,0.65
453,24.15,28.39,26.27,28.39,9.40,17.40,64.69,30.50,36.53,64.69,0.73
455,24.18,30.54,27.36,30.54,11.40,19.40,66.69,32.50,38.53,66.69,2.52
457,20.08,30.53,25.31,30.53,13.40,20.40,68.69,34.16,40.10,68.69,3.07
459,0.00,30.53,15.27,30.53,15.40,9.73,70.69,31.94,36.67,70.69,8.61
461,0.00,30.53,15.27,30.53,0.00,11.73,72.69,28.14,36.18,72.69,11.97
463,0.00,30.53,15.27,30.53,0.00,0.00,74.69,24.90,32.01,74.69,17.41
465,0.00,30.53,15.27,30.53,0.00,0.00,76.69,25.56,32.87,76.69,25.95
467,0.00,30.49,15.25,30.49,0.00,0.00,63.92,21.31,27.39,63.92,28.94
469,0.00,29.26,14.63,29.26,0.00,0.00,29.44,9.81,12.62,29.44,27.83
471,0.00,18.17,9.08,18.17,0.00,0.00,31.44,10.48,13.47,31.44,23.21
473,0.00,13.41,6.70,13.41,0.00,0.00,33.44,11.15,14.33,33.44,14.23
475,0.00,24.19,12.09,24.19,0.00,0.78,35.44,12.07,15.52,35.44,7.73
477,4.65,23.77,14.21,23.77,0.00,2.78,37.44,13.41,17.24,37.44,2.32
479,4.89,29.56,17.22,29.56,0.00,4.78,39.44,14.74,18.95,39.44,0.21
481,4.81,36.78,20.79,36.78,0.00,6.78,41.44,16.07,20.67,41.44,0.00
483,0.00,36.89,18.44,36.89,0.00,8.78,43.44,17.41,22.38,43.44,0.00
485,0.00,36.89,18.44,36.89,0.00,0.00,45.44,15.15,19.47,45.44,0.00
487,0.00,36.89,18.44,36.89,0.00,0.00,47.44,15.81,20.33,47.44,0.00
489,0.00,36.89,18.44,36.89,0.00,0.00,49.44,16.48,21.19,49.44,0.00
491,0.00,36.89,18.44,36.89,0.00,0.00,51.44,17.15,22.05,51.44,0.37
493,0.00,36.89,18.44,36.89,0.00,0.00,53.44,17.81,22.90,53.44,1.46
495,0.00,36.89,18.44,36.89,0.00,0.00,51.47,17.16,22.06,51.47,2.92
497,0.00,36.67,18.33,36.67,0.00,0.00,53.47,17.82,22.91,53.47,9.66
499,0.00,35.27,17.64,35.27,0.00,0.00,55.47,18.49,23.77,55.47,9.98
501,0.00,33.55,16.78,33.55,0.00,0.00,57.47,19.16,24.63,57.47,14.77
503,0.00,31.81,15.90,31.81,0.00,0.00,59.47,19.82,25.49,59.47,17.39
505,0.00,31.06,15.53,31.06,0.00,0.00,61.47,20.49,26.34,61.47,19.89
507,0.00,31.05,15.52,31.05,0.00,0.00,63.47,21.16,27.20,63.47,21.50
509,0.00,33.86,16.93,33.86,0.00,0.00,65.47,21.82,28.06,65.47,20.31
511,0.00,37.62,18.81,37.62,0.00,0.00,67.47,22.49,28.91,67.47,17.68
513,0.00,37.59,18.79,37.59,0.00,0.82,69.47,23.43,30.12,69.47,19.47
515,0.00,37.59,18.79,37.59,0.00,2.82,71.47,24.76,31.84,71.47,18.43
517,0.00,37.59,18.79,37.59,0.00,2.06,73.47,25.18,32.37,73.47,10.23
519,0.00,37.59,18.79,37.59,0.11,0.00,75.47,25.19,32.36,75.47,6.33
521,0.00,37.59,18.79,37.59,2.11,0.00,77.47,26.53,33.50,77.47,8.31
523,2.53,41.74,22.13,41.74,4.11,0.00,71.85,25.32,31.38,71.85,7.32
525,0.00,43.58,21.79,43.58,6.11,0.00,73.85,26.65,32.52,73.85,8.91
527,0.00,42.99,21.49,42.99,8.11,0.00,75.85,27.99,33.66,75.85,12.83
529,0.00,41.10,20.55,41.10,10.11,0.00,77.85,29.32,34.81,77.85,11.47
531,0.00,38.49,19.24,38.49,12.11,0.00,79.85,30.65,35.95,79.85,11.30
533,0.00,36.90,18.45,36.90,0.00,0.00,81.85,27.28,35.08,81.85,7.55
535,0.63,36.81,18.72,36.81,0.00,1.68,83.85,28.51,36.65,83.85,7.23
537,5.61,36.81,21.21,36.81,0.00,3.68,85.85,29.84,38.37,85.85,10.62
539,0.47,38.08,19.28,38.08,0.00,5.68,87.85,31.18,40.08,87.85,14.23
541,0.00,42.56,21.28,42.56,0.00,0.00,89.85,29.95,38.51,89.85,13.34
543,0.00,42.44,21.22,42.44,0.00,0.00,91.85,30.62,39.36,91.85,14.48
545,0.00,42.44,21.22,42.44,0.00,0.00,93.85,31.28,40.22,93.85,15.75
547,0.00,44.85,22.43,44.85,0.00,0.00,95.85,31.95,41.08,95.85,17.72
549,0.00,48.86,24.43,48.86,0.00,0.00,97.85,32.62,41.93,97.85,14.59
551,0.00,48.81,24.41,48.81,1.31,0.00,79.09,26.80,34.08,79.09,9.37
553,0.00,48.80,24.40,48.80,3.31,0.00,81.09,28.13,35.22,81.09,3.29
555,7.44,53.87,30.66,53.87,5.31,0.00,83.09,29.47,36.37,83.09,2.36
557,10.08,58.52,34.30,58.52,7.31,0.00,85.09,30.80,37.51,85.09,1.14
559,10.07,56.81,33.44,56.81,9.31,0.00,87.09,32.13,38.65,87.09,1.82
561,9.61,50.54,30.07,50.54,9.11,0.00,89.09,32.73,39.48,89.09,4.55
563,2.32,50.42,26.37,50.42,11.11,0.00,91.09,34.06,40.62,91.09,7.09
565,0.00,50.42,25.21,50.42,8.21,0.00,93.09,33.77,41.07,93.09,6.97
567,0.00,50.42,25.21,50.42,10.21,0.00,95.09,35.10,42.21,95.09,5.89
569,0.00,50.42,25.21,50.42,0.00,0.00,97.09,32.36,41.61,97.09,7.62
571,0.00,50.42,25.21,50.42,0.00,0.00,99.09,33.03,42.47,99.09,6.47
573,0.00,50.42,25.21,50.42,0.00,0.00,101.09,33.70,43.32,101.09,6.86
575,0.00,55.24,27.62,55.24,0.00,0.00,103.09,34.36,44.18,103.09,10.88
577,0.00,56.58,28.29,56.58,0.00,0.00,101.00,33.67,43.29,101.00,12.98
579,0.00,56.58,28.29,56.58,0.00,0.00,101.12,33.71,43.34,101.12,15.48
581,0.00,61.68,30.84,61.68,0.00,0.00,103.12,34.37,44.20,103.12,15.24
583,0.00,63.34,31.67,63.34,0.00,0.00,105.12,35.04,45.05,105.12,13.56
585,0.00,62.45,31.22,62.45,0.00,0.00,107.12,35.71,45.91,107.12,10.82
587,0.00,51.98,25.99,51.98,0.00,0.00,109.12,36.37,46.77,109.12,7.26
589,0.00,53.84,26.92,53.84,0.00,0.82,111.12,37.31,47.97,111.12,4.60
591,0.00,75.50,37.75,75.50,0.00,2.82,113.12,38.65,49.69,113.12,7.04
593,0.00,58.79,29.40,58.79,0.00,4.82,115.12,39.98,51.40,115.12,9.83
595,0.00,50.26,25.13,50.26,0.00,6.82,117.12,41.31,53.12,117.12,7.50
597,0.00,57.73,28.86,57.73,0.00,8.82,119.12,42.65,54.83,119.12,4.06
599,0.00,63.67,31.84,63.67,0.00,10.24,121.12,43.79,56.30,121.12,5.33
601,0.00,63.63,31.82,63.63,0.00,0.00,123.12,41.04,52.77,123.12,5.51
