time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.22,14.98,0.00,6.40,8.23,14.98,0.00
75,11.47,0.00,5.73,11.47,6.22,16.98,0.00,7.73,9.94,16.98,0.00
77,11.47,0.00,5.73,11.47,8.22,18.98,0.00,9.07,11.66,18.98,0.00
79,11.47,0.00,5.73,11.47,10.22,20.98,0.00,10.40,13.37,20.98,0.00
81,11.47,0.00,5.73,11.47,12.22,22.98,0.00,11.73,15.09,22.98,0.00
83,11.47,0.00,5.73,11.47,14.22,24.98,0.00,13.07,16.80,24.98,13.54
85,11.47,0.00,5.73,11.47,16.22,26.98,0.00,14.40,18.52,26.98,16.92
87,11.47,0.00,5.73,11.47,18.22,28.98,0.00,15.73,20.23,28.98,20.19
89,11.47,0.00,5.73,11.47,20.22,30.98,0.00,17.07,21.94,30.98,38.13
91,7.75,0.00,3.87,7.75,22.22,32.98,0.00,18.40,23.66,32.98,53.93
93,0.00,0.00,0.00,0.00,24.22,0.00,0.00,8.07,10.38,24.22,56.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
99,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,64.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
103,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,54.65
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
115,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,46.07
117,2.76,0.00,1.38,2.76,0.00,2.53,0.00,0.84,1.08,2.53,43.06
119,4.61,0.00,2.30,4.61,0.00,4.53,0.00,1.51,1.94,4.53,41.50
121,5.63,0.00,2.81,5.63,0.00,6.53,0.00,2.18,2.80,6.53,37.08
123,10.91,0.00,5.46,10.91,0.00,8.53,0.00,2.84,3.65,8.53,30.89
125,10.77,0.00,5.39,10.77,0.00,10.53,0.00,3.51,4.51,10.53,21.50
127,12.50,0.00,6.25,12.50,0.00,12.53,0.00,4.18,5.37,12.53,13.33
129,19.89,0.00,9.94,19.89,1.90,14.53,0.00,5.48,7.04,14.53,6.64
131,23.42,0.00,11.71,23.42,3.90,16.53,0.00,6.81,8.75,16.53,10.45
133,30.24,0.00,15.12,30.24,5.90,18.53,0.00,8.14,10.47,18.53,16.75
135,48.71,0.00,24.36,48.71,7.90,15.45,0.00,7.78,10.01,15.45,21.82
137,48.90,0.00,24.45,48.90,9.90,11.71,0.00,7.20,9.26,11.71,25.63
139,38.73,0.00,19.37,38.73,11.90,10.41,0.00,7.44,9.56,11.90,32.94
141,0.00,0.00,0.00,0.00,11.82,12.41,0.00,8.08,10.39,12.41,37.68
143,0.00,0.00,0.00,0.00,0.00,14.41,0.00,4.80,6.18,14.41,43.89
145,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,5.26,12.28,46.22
147,2.79,0.00,1.40,2.79,0.00,14.28,0.00,4.76,6.12,14.28,41.17
149,5.18,0.00,2.59,5.18,0.00,16.28,1.44,5.91,7.18,16.28,30.29
151,9.79,0.00,4.89,9.79,0.00,18.28,3.44,7.24,8.32,18.28,18.56
153,11.43,4.78,8.10,11.43,0.00,20.28,5.44,8.57,9.47,20.28,9.13
155,15.13,5.38,10.26,15.13,0.00,22.28,7.44,9.91,10.61,22.28,11.06
157,23.51,5.38,14.44,23.51,0.00,24.28,9.44,11.24,11.75,24.28,16.30
159,27.11,5.38,16.25,27.11,0.00,26.28,11.44,12.57,12.90,26.28,15.86
161,29.25,5.38,17.32,29.25,0.00,28.28,13.44,13.91,14.04,28.28,15.65
163,29.24,5.38,17.31,29.24,0.00,30.28,15.44,15.24,15.18,30.28,12.77
165,29.24,5.38,17.31,29.24,0.00,32.28,17.44,16.57,16.32,32.28,7.55
167,29.24,5.38,17.31,29.24,0.00,34.28,19.44,17.91,17.47,34.28,2.92
169,29.24,7.14,18.19,29.24,0.00,36.28,21.44,19.24,18.61,36.28,4.80
171,35.21,11.88,23.54,35.21,0.00,38.28,23.44,20.57,19.75,38.28,9.89
173,35.94,11.79,23.87,35.94,1.88,40.28,25.44,22.53,21.70,40.28,18.41
175,35.94,11.79,23.87,35.94,3.88,42.28,27.44,24.53,23.70,42.28,21.93
177,35.94,11.79,23.87,35.94,5.88,44.28,29.44,26.53,25.70,44.28,28.66
179,35.94,11.79,23.87,35.94,7.88,35.18,31.44,24.84,22.95,35.18,28.74
181,35.74,11.79,23.76,35.74,9.88,29.72,33.44,24.35,21.75,33.44,29.05
183,3.45,11.79,7.62,11.79,11.88,28.88,35.44,25.40,22.53,35.44,27.28
185,0.00,11.79,5.90,11.79,13.88,27.48,37.44,26.27,23.07,37.44,27.49
187,0.00,11.79,5.90,11.79,15.88,1.94,39.44,19.09,13.27,39.44,27.04
189,0.69,11.79,6.24,11.79,7.90,3.94,41.44,17.76,10.99,41.44,27.02
191,10.78,8.58,9.68,10.78,9.90,5.94,43.44,19.76,12.99,43.44,22.44
193,31.16,0.00,15.58,31.16,11.90,7.94,26.51,15.45,12.29,26.51,18.99
195,39.77,0.00,19.88,39.77,13.90,9.94,0.00,7.95,10.22,13.90,16.11
197,43.56,0.00,21.78,43.56,15.90,11.94,0.00,9.28,11.93,15.90,11.34
199,45.70,0.00,22.85,45.70,17.90,13.94,0.48,10.77,13.71,17.90,7.03
201,58.00,0.00,29.00,58.00,19.90,15.94,2.48,12.77,15.71,19.90,3.93
203,60.50,0.00,30.25,60.50,21.90,17.94,4.48,14.77,17.71,21.90,1.69
205,62.83,0.00,31.42,62.83,23.90,19.94,6.48,16.77,19.71,23.90,3.04
207,79.75,0.00,39.88,79.75,25.90,21.94,8.48,18.77,21.71,25.90,7.23
209,79.24,0.00,39.62,79.24,27.90,23.94,10.48,20.77,23.71,27.90,8.69
211,78.95,0.00,39.48,78.95,25.07,25.94,12.48,21.16,23.65,25.94,12.12
213,78.95,0.00,39.48,78.95,27.07,27.94,14.48,23.16,25.65,27.94,9.70
215,78.95,0.00,39.48,78.95,23.16,29.94,16.48,23.19,25.11,29.94,10.93
217,87.13,0.00,43.57,87.13,25.16,31.94,18.48,25.19,27.11,31.94,11.56
219,92.30,0.00,46.15,92.30,27.16,32.64,20.48,26.76,28.56,32.64,12.12
221,96.49,0.00,48.24,96.49,29.16,18.03,22.48,23.22,23.44,29.16,13.36
223,97.95,0.00,48.98,97.95,31.97,20.03,24.48,25.50,25.79,31.97,13.73
225,104.15,0.00,52.08,104.15,30.56,22.03,26.48,26.36,26.32,30.56,17.83
227,103.85,4.65,54.25,103.85,28.23,24.03,28.48,26.92,26.47,28.48,21.75
229,41.14,4.65,22.89,41.14,28.30,26.03,30.48,28.27,27.64,30.48,25.39
231,0.00,4.65,2.32,4.65,24.43,28.03,32.48,28.31,27.12,32.48,29.21
233,0.00,4.65,2.32,4.65,26.43,15.84,34.48,25.58,23.04,34.48,24.89
235,2.27,4.55,3.41,4.55,28.43,17.84,36.48,27.58,25.04,36.48,22.55
237,17.46,0.00,8.73,17.46,30.43,19.84,38.48,29.58,27.04,38.48,18.12
239,26.10,0.00,13.05,26.10,32.43,21.84,0.00,18.09,23.26,32.43,12.71
241,28.82,0.00,14.41,28.82,34.43,23.84,0.00,19.42,24.97,34.43,12.88
243,28.80,0.00,14.40,28.80,36.43,25.84,0.00,20.76,26.69,36.43,14.58
245,35.44,0.00,17.72,35.44,38.43,27.84,0.00,22.09,28.40,38.43,18.21
247,42.54,0.00,21.27,42.54,40.43,29.84,0.00,23.42,30.11,40.43,16.98
249,42.39,0.00,21.20,42.39,42.43,31.84,0.00,24.76,31.83,42.43,13.89
251,42.39,0.00,21.20,42.39,44.43,33.84,0.00,26.09,33.54,44.43,8.28
253,44.50,0.00,22.25,44.50,46.43,35.84,0.00,27.42,35.26,46.43,3.65
255,50.40,0.00,25.20,50.40,48.43,37.84,0.00,28.76,36.97,48.43,0.98
257,57.32,0.00,28.66,57.32,50.43,39.84,0.00,30.09,38.69,50.43,0.54
259,62.32,0.00,31.16,62.32,39.03,41.84,0.00,26.96,34.66,41.84,1.20
261,62.21,0.00,31.10,62.21,41.03,43.84,0.00,28.29,36.37,43.84,1.15
263,62.21,0.00,31.10,62.21,43.03,45.84,0.00,29.62,38.09,45.84,1.98
265,62.21,0.00,31.10,62.21,45.03,47.84,0.00,30.96,39.80,47.84,5.48
267,62.21,0.00,31.10,62.21,47.03,25.64,0.00,24.22,31.14,47.03,7.25
269,62.02,0.00,31.01,62.02,44.15,27.64,0.00,23.93,30.77,44.15,17.34
271,61.28,0.00,30.64,61.28,42.01,29.64,0.00,23.88,30.71,42.01,25.97
273,30.13,0.00,15.07,30.13,15.80,31.64,0.00,15.82,20.33,31.64,34.56
275,0.00,0.00,0.00,0.00,17.80,30.53,0.00,16.11,20.71,30.53,40.49
277,0.00,0.00,0.00,0.00,19.80,22.15,0.00,13.99,17.98,22.15,43.59
279,0.00,0.00,0.00,0.00,21.80,0.00,0.00,7.27,9.34,21.80,45.94
281,1.48,0.00,0.74,1.48,23.80,0.00,0.00,7.93,10.20,23.80,52.09
283,0.00,0.00,0.00,0.00,25.80,0.77,0.00,8.86,11.39,25.80,43.43
285,0.00,0.00,0.00,0.00,2.13,2.77,0.00,1.63,2.10,2.77,30.80
287,5.22,0.00,2.61,5.22,4.13,4.77,0.00,2.97,3.82,4.77,14.51
289,17.63,0.00,8.82,17.63,6.13,6.77,0.00,4.30,5.53,6.77,4.50
291,26.58,0.00,13.29,26.58,8.13,8.77,0.00,5.63,7.24,8.77,0.47
293,36.37,0.00,18.19,36.37,10.13,10.77,0.00,6.97,8.96,10.77,0.00
295,37.16,0.00,18.58,37.16,12.13,12.77,0.00,8.30,10.67,12.77,0.00
297,37.16,0.00,18.58,37.16,14.13,14.77,0.00,9.63,12.39,14.77,6.47
299,37.16,0.00,18.58,37.16,16.13,16.77,0.00,10.97,14.10,16.77,8.09
301,37.16,0.00,18.58,37.16,18.13,18.77,0.00,12.30,15.82,18.77,16.94
303,37.16,0.00,18.58,37.16,20.13,20.77,0.00,13.63,17.53,20.77,20.14
305,37.16,0.00,18.58,37.16,22.13,22.77,0.00,14.97,19.24,22.77,22.34
307,37.09,0.00,18.54,37.09,24.13,24.77,0.00,16.30,20.96,24.77,19.83
309,36.27,0.00,18.14,36.27,26.13,26.77,0.00,17.63,22.67,26.77,16.32
311,37.51,0.00,18.76,37.51,28.13,28.77,0.00,18.97,24.39,28.77,15.80
313,40.60,0.00,20.30,40.60,30.13,27.79,0.00,19.31,24.82,30.13,13.83
315,43.27,0.00,21.64,43.27,26.09,29.79,0.00,18.63,23.95,29.79,15.06
317,42.03,0.00,21.02,42.03,28.09,0.00,1.85,9.98,12.30,28.09,19.93
319,0.00,0.00,0.00,0.00,28.83,0.00,3.85,10.89,12.91,28.83,27.09
321,0.00,0.00,0.00,0.00,11.57,0.00,5.85,5.80,5.79,11.57,15.60
323,1.24,0.00,0.62,1.24,13.57,0.00,7.85,7.14,6.94,13.57,7.59
325,3.81,0.00,1.91,3.81,15.57,0.00,9.85,8.47,8.08,15.57,0.36
327,10.37,0.00,5.19,10.37,17.57,0.00,0.00,5.86,7.53,17.57,0.00
329,10.31,0.00,5.16,10.31,19.57,0.00,0.00,6.52,8.39,19.57,0.00
331,10.31,0.00,5.16,10.31,21.57,0.00,0.00,7.19,9.24,21.57,0.00
333,10.31,0.00,5.16,10.31,23.57,0.00,0.00,7.86,10.10,23.57,0.00
335,10.31,0.00,5.16,10.31,25.57,0.00,0.00,8.52,10.96,25.57,0.00
337,10.31,0.00,5.16,10.31,27.57,0.00,0.00,9.19,11.82,27.57,22.72
339,10.31,0.00,5.16,10.31,29.57,0.00,0.00,9.86,12.67,29.57,26.64
341,10.31,0.00,5.16,10.31,31.57,0.00,0.00,10.52,13.53,31.57,30.24
343,10.31,0.00,5.16,10.31,33.57,0.00,0.00,11.19,14.39,33.57,44.52
345,10.31,0.00,5.16,10.31,35.57,0.00,0.00,11.86,15.24,35.57,44.89
347,10.31,0.00,5.16,10.31,37.57,0.00,0.00,12.52,16.10,37.57,37.98
349,7.94,0.00,3.97,7.94,28.84,0.00,0.00,9.61,12.36,28.84,42.35
351,0.00,0.00,0.00,0.00,30.84,0.43,0.00,10.42,13.40,30.84,38.24
353,0.81,0.00,0.41,0.81,0.00,2.43,0.00,0.81,1.04,2.43,39.71
355,4.49,0.00,2.24,4.49,0.00,4.43,0.00,1.48,1.90,4.43,41.69
357,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,2.76,6.43,47.38
359,0.00,0.00,0.00,0.00,1.84,3.04,0.00,1.63,2.09,3.04,54.37
361,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,2.16,5.04,54.40
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
365,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,53.34
367,0.00,0.00,0.00,0.00,2.34,0.39,0.00,0.91,1.17,2.34,46.31
369,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,35.44
371,2.48,0.00,1.24,2.48,6.34,0.00,0.00,2.11,2.72,6.34,26.29
373,6.90,0.00,3.45,6.90,8.34,0.00,0.00,2.78,3.58,8.34,21.81
375,17.00,0.00,8.50,17.00,10.34,0.00,0.00,3.45,4.43,10.34,26.49
377,16.78,0.00,8.39,16.78,12.34,0.00,0.00,4.11,5.29,12.34,22.88
379,25.71,0.00,12.86,25.71,14.34,0.00,0.00,4.78,6.15,14.34,21.07
381,29.08,0.00,14.54,29.08,16.34,0.00,0.00,5.45,7.00,16.34,20.53
383,29.05,0.00,14.52,29.05,18.34,0.00,0.00,6.11,7.86,18.34,19.61
385,29.05,0.00,14.52,29.05,20.34,0.00,0.00,6.78,8.72,20.34,16.44
387,35.07,0.00,17.54,35.07,22.34,0.00,0.00,7.45,9.58,22.34,12.55
389,41.94,0.00,20.97,41.94,24.34,1.87,0.00,8.74,11.23,24.34,12.34
391,45.67,0.00,22.83,45.67,26.34,3.87,0.00,10.07,12.95,26.34,10.17
393,55.01,0.00,27.50,55.01,24.00,5.87,0.00,9.96,12.80,24.00,8.79
395,63.00,0.00,31.50,63.00,26.00,7.87,0.00,11.29,14.52,26.00,8.26
397,67.14,0.00,33.57,67.14,25.95,9.87,0.00,11.94,15.35,25.95,15.25
399,67.07,0.00,33.53,67.07,20.79,11.87,0.00,10.89,14.00,20.79,16.23
401,71.39,0.00,35.70,71.39,24.09,13.87,0.00,12.66,16.27,24.09,23.68
403,72.27,0.00,36.14,72.27,15.50,15.87,0.00,10.46,13.44,15.87,27.75
405,3.55,0.00,1.78,3.55,17.23,17.87,0.00,11.70,15.04,17.87,31.35
407,0.00,0.00,0.00,0.00,3.23,19.87,0.00,7.70,9.90,19.87,35.81
409,0.00,0.00,0.00,0.00,5.23,16.06,0.00,7.09,9.12,16.06,30.41
411,1.97,0.00,0.99,1.97,7.23,14.20,0.00,7.14,9.18,14.20,22.77
413,7.58,0.00,3.79,7.58,9.23,16.20,0.00,8.48,10.90,16.20,20.10
415,11.74,0.00,5.87,11.74,11.23,18.20,0.00,9.81,12.61,18.20,15.66
417,17.31,0.00,8.66,17.31,13.23,20.20,0.00,11.14,14.33,20.20,20.85
419,22.64,0.00,11.32,22.64,15.23,22.20,0.00,12.48,16.04,22.20,21.17
421,23.72,0.00,11.86,23.72,17.23,24.20,0.00,13.81,17.76,24.20,19.01
423,23.72,0.00,11.86,23.72,19.23,26.20,0.00,15.14,19.47,26.20,18.77
425,23.72,0.00,11.86,23.72,21.23,28.20,0.00,16.48,21.18,28.20,13.42
427,25.41,0.00,12.71,25.41,23.23,30.20,0.00,17.81,22.90,30.20,15.66
429,32.35,0.00,16.18,32.35,25.23,32.20,0.00,19.14,24.61,32.20,13.98
431,36.17,0.00,18.08,36.17,27.23,34.20,0.00,20.48,26.33,34.20,11.22
433,36.11,0.00,18.05,36.11,29.23,36.20,0.00,21.81,28.04,36.20,7.12
435,36.90,0.00,18.45,36.90,31.23,38.20,0.00,23.14,29.76,38.20,3.15
437,43.32,0.00,21.66,43.32,33.23,40.20,0.00,24.48,31.47,40.20,0.84
439,46.00,0.00,23.00,46.00,35.23,42.20,0.00,25.81,33.18,42.20,4.30
441,49.82,0.00,24.91,49.82,37.23,44.20,0.00,27.14,34.90,44.20,6.59
443,49.77,0.00,24.88,49.77,39.23,46.20,0.00,28.48,36.61,46.20,14.91
445,49.77,0.00,24.88,49.77,41.23,35.41,0.00,25.54,32.84,41.23,20.03
447,49.77,0.00,24.88,49.77,32.37,37.41,0.00,23.26,29.90,37.41,27.45
449,49.70,0.00,24.85,49.70,34.37,22.57,0.00,18.98,24.40,34.37,31.78
451,12.19,0.00,6.09,12.19,13.82,24.57,0.00,12.80,16.45,24.57,34.19
453,0.00,0.00,0.00,0.00,15.82,24.05,0.00,13.29,17.09,24.05,36.00
455,0.00,0.00,0.00,0.00,17.82,2.94,0.00,6.92,8.89,17.82,42.08
457,0.00,0.00,0.00,0.00,15.99,4.94,0.00,6.98,8.97,15.99,44.77
459,2.09,0.00,1.04,2.09,0.00,6.94,0.26,2.40,3.01,6.94,44.27
461,5.49,0.00,2.75,5.49,0.00,8.94,2.26,3.73,4.15,8.94,41.79
463,11.10,0.00,5.55,11.10,0.00,10.94,4.26,5.07,5.30,10.94,37.29
465,10.93,0.00,5.47,10.93,0.00,12.94,,,,,26.33
467,10.93,0.00,5.47,10.93,0.34,14.94,,,,,13.49
469,18.84,0.00,9.42,18.84,2.34,16.94,,,,,10.60
471,31.50,0.00,15.75,31.50,4.34,18.94,,,,,8.26
473,39.13,0.00,19.57,39.13,6.34,20.94,,,,,13.50
475,42.12,0.00,21.06,42.12,8.34,22.94,,,,,16.97
477,42.10,0.00,21.05,42.10,10.34,24.94,,,,,14.60
479,42.10,0.00,21.05,42.10,12.34,26.94,,,,,15.93
481,43.68,0.00,21.84,43.68,14.34,28.94,,,,,16.35
483,49.43,0.00,24.71,49.43,16.34,30.94,,,,,12.97
485,51.82,0.00,25.91,51.82,18.34,32.94,,,,,14.20
487,57.75,0.00,28.87,57.75,20.34,34.94,,,,,12.58
489,62.42,0.00,31.21,62.42,22.34,31.67,,,,,12.03
491,66.55,0.00,33.27,66.55,24.34,,,,,,10.67
493,72.97,0.00,36.48,72.97,23.24,,,,,,16.75
495,75.01,0.00,37.51,75.01,26.87,,,,,,18.93
497,80.53,0.00,40.27,80.53,,,,,,,15.33
499,82.03,0.00,41.01,82.03,,,,,,,18.27
501,81.41,0.00,40.70,81.41,,,,,,,24.00
