time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,0.20,0.10,0.20,1.96,0.00,5.91,2.62,2.62,5.91,49.48
49,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,46.58
51,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,56.97
53,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,51.75
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
57,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,41.15
59,0.00,4.52,2.26,4.52,0.00,0.00,2.64,0.88,0.88,2.64,34.47
61,0.00,5.36,2.68,5.36,0.00,0.00,4.64,1.55,1.55,4.64,34.25
63,0.00,5.36,2.68,5.36,0.29,0.00,6.64,2.31,2.31,6.64,26.99
65,0.00,5.36,2.68,5.36,0.38,0.00,8.64,3.01,3.01,8.64,27.84
67,0.00,5.36,2.68,5.36,0.00,0.00,10.64,3.55,3.55,10.64,28.55
69,0.00,12.14,6.07,12.14,0.00,0.00,12.64,4.21,4.21,12.64,26.71
71,0.00,11.89,5.94,11.89,0.00,0.00,14.64,4.88,4.88,14.64,28.37
73,0.00,11.89,5.94,11.89,0.00,0.00,16.64,5.55,5.55,16.64,22.63
75,0.00,11.89,5.94,11.89,1.33,0.00,18.64,6.66,6.66,18.64,34.44
77,0.00,8.56,4.28,8.56,0.00,0.00,20.64,6.88,6.88,20.64,42.87
79,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,4.17,12.51,45.72
81,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.20,3.59,42.98
83,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,42.71
85,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,47.60
87,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.43,4.30,40.99
89,0.00,0.00,0.00,0.00,0.00,2.95,1.94,1.63,1.63,2.95,36.99
91,0.00,5.88,2.94,5.88,0.00,1.07,3.94,1.67,1.67,3.94,35.66
93,0.00,10.65,5.32,10.65,0.00,3.07,5.94,3.00,3.00,5.94,28.55
95,0.00,12.44,6.22,12.44,0.00,0.00,7.94,2.65,2.65,7.94,35.68
97,0.00,8.97,4.49,8.97,1.95,0.00,9.94,3.96,3.96,9.94,35.45
99,0.00,0.00,0.00,0.00,1.90,1.87,9.26,4.34,4.34,9.26,38.10
101,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.29,3.87,50.52
103,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,48.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
107,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,22.39
109,1.53,0.00,0.76,1.53,0.00,2.67,0.00,0.89,0.89,2.67,23.44
111,5.51,0.00,2.76,5.51,0.00,4.67,0.00,1.56,1.56,4.67,37.23
113,5.42,0.00,2.71,5.42,0.00,6.67,0.00,2.22,2.22,6.67,41.46
115,5.42,0.00,2.71,5.42,0.00,8.67,0.00,2.89,2.89,8.67,35.75
117,5.42,0.00,2.71,5.42,0.00,10.67,0.00,3.56,3.56,10.67,22.44
119,5.42,0.00,2.71,5.42,0.00,12.67,0.00,4.22,4.22,12.67,10.20
121,7.31,0.00,3.66,7.31,1.51,14.67,0.00,5.39,5.39,14.67,2.33
123,14.90,0.00,7.45,14.90,3.51,16.67,0.00,6.73,6.73,16.67,0.09
125,17.99,0.00,8.99,17.99,5.51,18.67,0.00,8.06,8.06,18.67,9.96
127,17.94,0.00,8.97,17.94,7.51,20.67,0.00,9.39,9.39,20.67,12.43
129,17.94,0.00,8.97,17.94,9.51,22.67,0.00,10.73,10.73,22.67,23.34
131,17.94,0.00,8.97,17.94,11.51,24.67,0.00,12.06,12.06,24.67,24.13
133,17.94,0.00,8.97,17.94,13.51,26.67,0.00,13.39,13.39,26.67,19.56
135,17.94,0.00,8.97,17.94,15.51,28.67,0.00,14.73,14.73,28.67,20.79
137,17.94,0.00,8.97,17.94,17.51,30.67,0.00,16.06,16.06,30.67,21.60
139,24.54,0.00,12.27,24.54,19.51,32.67,0.00,17.39,17.39,32.67,22.73
141,24.63,0.29,12.46,24.63,21.51,34.67,0.33,18.84,18.84,34.67,19.04
143,24.63,5.13,14.88,24.63,23.51,36.67,2.33,20.84,20.84,36.67,19.75
145,24.63,4.81,14.72,24.63,25.51,38.67,4.33,22.84,22.84,38.67,27.39
147,30.36,0.40,15.38,30.36,27.51,40.67,6.33,24.84,24.84,40.67,33.10
149,30.69,0.00,15.34,30.69,29.51,28.79,0.34,19.55,19.55,29.51,36.89
151,19.40,0.00,9.70,19.40,14.57,30.79,0.69,15.35,15.35,30.79,42.69
153,0.00,0.00,0.00,0.00,16.57,7.45,0.00,8.01,8.01,16.57,39.54
155,0.00,0.00,0.00,0.00,0.00,9.45,0.00,3.15,3.15,9.45,29.90
157,7.93,0.00,3.96,7.93,0.33,11.45,0.00,3.93,3.93,11.45,18.97
159,17.70,0.00,8.85,17.70,2.33,13.45,0.94,5.57,5.57,13.45,11.77
161,21.52,4.61,13.07,21.52,4.33,15.45,2.94,7.57,7.57,15.45,14.51
163,28.89,5.47,17.18,28.89,6.33,17.45,4.94,9.57,9.57,17.45,12.48
165,30.69,5.47,18.08,30.69,8.33,19.45,6.94,11.57,11.57,19.45,16.95
167,30.69,5.47,18.08,30.69,10.33,21.45,8.94,13.57,13.57,21.45,15.60
169,30.63,10.44,20.54,30.63,12.33,13.20,10.94,12.16,12.16,13.20,23.46
171,10.37,11.76,11.06,11.76,10.85,15.20,12.94,13.00,13.00,15.20,23.35
173,0.00,11.75,5.88,11.75,12.85,11.93,14.94,13.24,13.24,14.94,16.83
175,1.82,11.75,6.79,11.75,0.00,13.93,16.94,10.29,10.29,16.94,11.39
177,13.22,11.75,12.49,13.22,0.00,15.93,18.94,11.62,11.62,18.94,6.20
179,18.39,11.75,15.07,18.39,0.00,17.93,20.94,12.95,12.95,20.94,2.68
181,18.25,11.75,15.00,18.25,0.00,19.93,22.94,14.29,14.29,22.94,0.42
183,23.28,11.75,17.52,23.28,0.00,21.93,24.94,15.62,15.62,24.94,0.00
185,24.22,11.75,17.99,24.22,0.00,23.93,26.94,16.95,16.95,26.94,5.64
187,24.22,11.75,17.99,24.22,0.00,25.93,28.94,18.29,18.29,28.94,7.13
189,24.22,11.75,17.99,24.22,0.00,27.93,30.94,19.62,19.62,30.94,14.76
191,24.22,11.75,17.99,24.22,0.00,29.93,32.94,20.95,20.95,32.94,19.26
193,24.22,11.75,17.99,24.22,0.00,31.93,34.94,22.29,22.29,34.94,20.28
195,24.22,11.75,17.99,24.22,0.00,33.93,36.94,23.62,23.62,36.94,22.54
197,24.22,10.59,17.40,24.22,0.00,35.93,38.94,24.95,24.95,38.94,23.24
199,23.70,0.00,11.85,23.70,0.00,27.66,33.02,20.23,20.23,33.02,29.41
201,1.10,0.00,0.55,1.10,0.00,26.43,5.42,10.62,10.62,26.43,36.66
203,0.00,0.00,0.00,0.00,0.00,23.56,0.00,7.85,7.85,23.56,38.52
205,0.00,0.00,0.00,0.00,0.00,5.83,0.67,2.17,2.17,5.83,30.75
207,8.22,0.00,4.11,8.22,0.00,7.83,0.00,2.61,2.61,7.83,29.61
209,12.31,0.00,6.15,12.31,0.00,9.83,0.00,3.28,3.28,9.83,23.32
211,12.17,0.00,6.09,12.17,0.00,11.83,0.58,4.14,4.14,11.83,24.04
213,12.17,4.38,8.28,12.17,0.00,13.83,2.58,5.47,5.47,13.83,27.73
215,16.12,5.54,10.83,16.12,0.94,15.83,4.58,7.12,7.12,15.83,23.15
217,18.31,5.54,11.93,18.31,2.94,17.83,6.58,9.12,9.12,17.83,18.48
219,21.05,5.54,13.30,21.05,4.94,19.83,8.58,11.12,11.12,19.83,15.99
221,25.05,5.54,15.30,25.05,6.94,21.83,10.58,13.12,13.12,21.83,10.95
223,31.45,5.54,18.50,31.45,8.94,23.83,12.58,15.12,15.12,23.83,11.21
225,41.33,5.54,23.43,41.33,10.94,25.83,14.58,17.12,17.12,25.83,12.72
227,43.56,5.54,24.55,43.56,12.94,27.83,16.58,19.12,19.12,27.83,13.39
229,45.02,5.54,25.28,45.02,14.94,29.83,18.58,21.12,21.12,29.83,9.76
231,50.33,5.54,27.94,50.33,16.94,31.83,20.58,23.12,23.12,31.83,6.38
233,50.21,5.54,27.88,50.21,18.94,33.83,22.58,25.12,25.12,33.83,2.82
235,53.67,5.54,29.61,53.67,20.94,35.83,24.58,27.12,27.12,35.83,2.85
237,66.16,5.54,35.85,66.16,22.94,37.83,26.58,29.12,29.12,37.83,3.13
239,70.52,5.54,38.03,70.52,24.94,39.83,28.58,31.12,31.12,39.83,3.66
241,70.46,5.54,38.00,70.46,26.94,41.83,30.58,33.12,33.12,41.83,2.48
243,70.46,5.54,38.00,70.46,28.94,43.83,32.58,35.12,35.12,43.83,0.89
245,71.21,5.54,38.38,71.21,30.94,45.83,34.58,37.12,37.12,45.83,2.48
247,77.28,5.54,41.41,77.28,32.94,47.83,36.58,39.12,39.12,47.83,3.33
249,77.10,5.54,41.32,77.10,34.94,49.83,38.58,41.12,41.12,49.83,2.74
251,77.10,5.54,41.32,77.10,36.94,51.83,40.58,43.12,43.12,51.83,4.40
253,77.10,5.54,41.32,77.10,38.94,53.83,42.58,45.12,45.12,53.83,2.99
255,82.07,5.54,43.81,82.07,40.94,55.83,44.58,47.12,47.12,55.83,4.32
257,83.42,5.54,44.48,83.42,42.94,57.83,46.58,49.12,49.12,57.83,5.68
259,86.91,5.54,46.22,86.91,44.94,59.83,48.58,51.12,51.12,59.83,3.06
261,89.96,5.54,47.75,89.96,46.94,61.83,50.58,53.12,53.12,61.83,0.91
263,94.93,5.54,50.23,94.93,48.94,63.83,52.58,55.12,55.12,63.83,1.38
265,103.78,5.54,54.66,103.78,50.94,65.83,54.58,57.12,57.12,65.83,2.37
267,103.58,5.54,54.56,103.58,52.94,67.83,56.58,59.12,59.12,67.83,3.64
269,103.58,5.54,54.56,103.58,54.94,65.42,58.58,59.65,59.65,65.42,3.35
271,106.24,5.54,55.89,106.24,56.94,53.71,60.58,57.08,57.08,60.58,4.41
273,110.71,5.54,58.13,110.71,48.10,55.71,62.58,55.46,55.46,62.58,4.48
275,110.66,5.54,58.10,110.66,50.10,53.84,64.58,56.17,56.17,64.58,7.30
277,110.66,5.54,58.10,110.66,52.10,55.84,66.58,58.17,58.17,66.58,10.20
279,110.66,5.54,58.10,110.66,54.10,57.84,68.58,60.17,60.17,68.58,10.23
281,110.66,6.60,58.63,110.66,56.10,59.84,70.58,62.17,62.17,70.58,6.87
283,110.59,12.05,61.32,110.59,58.10,61.84,72.58,64.17,64.17,72.58,5.79
285,114.72,11.92,63.32,114.72,60.10,63.84,74.58,66.17,66.17,74.58,11.58
287,92.01,8.59,50.30,92.01,62.10,65.84,76.58,68.17,68.17,76.58,9.33
289,58.12,0.00,29.06,58.12,64.10,59.87,54.69,59.55,59.55,64.10,8.30
291,72.31,0.00,36.15,72.31,65.52,61.87,28.13,51.84,51.84,65.52,8.76
293,78.57,0.00,39.29,78.57,52.91,63.87,30.13,48.97,48.97,63.87,6.67
295,88.38,0.00,44.19,88.38,54.91,58.37,32.13,48.47,48.47,58.37,8.12
297,98.50,0.00,49.25,98.50,56.91,60.37,34.13,50.47,50.47,60.37,13.13
299,98.42,0.00,49.21,98.42,58.91,62.37,36.13,52.47,52.47,62.37,11.52
301,98.36,0.00,49.18,98.36,60.91,64.37,38.13,54.47,54.47,64.37,8.07
303,97.30,2.69,49.99,97.30,62.91,66.37,40.13,56.47,56.47,66.37,6.26
305,92.98,5.55,49.26,92.98,64.91,68.37,42.13,58.47,58.47,68.37,5.40
307,47.57,5.52,26.55,47.57,66.91,70.37,44.13,60.47,60.47,70.37,6.43
309,54.03,5.52,29.78,54.03,68.91,62.98,46.13,59.34,59.34,68.91,9.94
311,62.66,5.52,34.09,62.66,54.26,64.98,48.13,55.79,55.79,64.98,11.53
313,69.22,5.52,37.37,69.22,56.26,39.66,50.13,48.68,48.68,56.26,12.04
315,72.00,5.52,38.76,72.00,47.14,41.66,52.13,46.98,46.98,52.13,8.53
317,71.94,5.52,38.73,71.94,49.14,43.66,54.13,48.98,48.98,54.13,9.97
319,45.22,5.52,25.37,45.22,51.14,45.66,56.13,50.98,50.98,56.13,6.75
321,22.02,5.52,13.77,22.02,53.14,47.66,58.13,52.98,52.98,58.13,5.13
323,29.05,5.52,17.29,29.05,55.14,49.66,60.13,54.98,54.98,60.13,3.01
325,36.30,5.52,20.91,36.30,57.14,51.66,62.13,56.98,56.98,62.13,1.46
327,47.55,5.52,26.54,47.55,59.14,53.66,64.13,58.98,58.98,64.13,5.19
329,51.67,5.52,28.60,51.67,61.10,55.66,66.13,60.96,60.96,66.13,8.06
331,51.59,5.52,28.56,51.59,43.35,57.66,68.13,56.38,56.38,68.13,9.04
333,51.58,5.52,28.55,51.58,45.35,59.66,70.13,58.38,58.38,70.13,17.38
335,50.44,5.52,27.98,50.44,47.35,61.66,72.13,60.38,60.38,72.13,14.82
337,46.22,5.52,25.87,46.22,49.35,63.66,74.13,62.38,62.38,74.13,14.96
339,41.46,5.52,23.49,41.46,51.35,65.66,76.13,64.38,64.38,76.13,13.56
341,41.58,5.52,23.55,41.58,53.35,67.66,78.13,66.38,66.38,78.13,13.23
343,43.86,5.52,24.69,43.86,55.35,69.66,80.13,68.38,68.38,80.13,11.31
345,48.59,5.52,27.06,48.59,57.35,71.66,82.13,70.38,70.38,82.13,8.52
347,48.48,5.52,27.00,48.48,59.35,73.66,84.13,72.38,72.38,84.13,3.53
349,50.19,5.52,27.86,50.19,61.35,75.66,86.13,74.38,74.38,86.13,0.46
351,60.59,10.57,35.58,60.59,63.35,77.66,88.13,76.38,76.38,88.13,0.00
353,60.92,11.94,36.43,60.92,65.35,79.66,90.13,78.38,78.38,90.13,2.62
355,60.92,11.93,36.43,60.92,67.35,81.66,92.13,80.38,80.38,92.13,3.49
357,60.92,11.93,36.43,60.92,69.35,83.66,94.13,82.38,82.38,94.13,3.76
359,60.92,11.93,36.43,60.92,71.35,85.66,96.13,84.38,84.38,96.13,5.45
361,60.92,11.93,36.43,60.92,73.35,87.66,98.13,86.38,86.38,98.13,10.67
363,62.88,11.93,37.41,62.88,75.35,89.66,100.13,88.38,88.38,100.13,11.51
365,66.92,11.93,39.43,66.92,77.35,91.66,102.13,90.38,90.38,102.13,10.67
367,66.84,11.93,39.39,66.84,79.35,93.66,104.13,92.38,92.38,104.13,6.12
369,73.49,11.93,42.71,73.49,81.35,76.92,106.13,88.13,88.13,106.13,4.50
371,88.24,11.93,50.09,88.24,62.38,78.92,108.13,83.14,83.14,108.13,5.31
373,98.35,11.93,55.14,98.35,64.38,77.64,110.13,84.05,84.05,110.13,4.72
375,98.36,11.93,55.15,98.36,66.38,55.77,112.13,78.09,78.09,112.13,4.16
377,98.36,11.93,55.15,98.36,68.38,57.77,114.13,80.09,80.09,114.13,6.89
379,98.36,11.93,55.15,98.36,70.38,59.77,116.13,82.09,82.09,116.13,6.49
381,98.36,11.93,55.15,98.36,72.38,61.77,118.13,84.09,84.09,118.13,6.74
383,98.36,11.93,55.15,98.36,74.38,63.77,120.13,86.09,86.09,120.13,9.24
385,98.02,11.93,54.98,98.02,76.38,65.77,122.13,88.09,88.09,122.13,10.01
387,101.09,9.18,55.13,101.09,78.38,67.77,124.13,90.09,90.09,124.13,15.88
389,73.30,0.00,36.65,73.30,49.32,69.77,41.70,53.60,53.60,69.77,21.07
391,34.22,0.00,17.11,34.22,51.32,48.36,27.99,42.56,42.56,51.32,22.55
393,11.37,0.00,5.68,11.37,41.92,50.36,22.98,38.42,38.42,50.36,21.44
395,0.00,1.26,0.63,1.26,43.92,20.96,23.30,29.39,29.39,43.92,18.80
397,5.16,5.67,5.41,5.67,45.92,22.96,25.30,31.39,31.39,45.92,20.74
399,11.35,5.54,8.44,11.35,47.92,24.96,27.30,33.39,33.39,47.92,18.34
401,25.96,5.54,15.75,25.96,49.92,26.96,29.30,35.39,35.39,49.92,8.97
403,46.73,5.54,26.14,46.73,51.92,28.96,31.30,37.39,37.39,51.92,3.82
405,62.52,5.54,34.03,62.52,53.92,30.96,33.30,39.39,39.39,53.92,1.14
407,80.56,5.54,43.05,80.56,55.92,32.96,35.30,41.39,41.39,55.92,3.34
409,86.61,5.54,46.08,86.61,56.74,34.96,37.30,43.00,43.00,56.74,5.56
411,86.53,5.54,46.04,86.53,38.03,36.96,39.30,38.10,38.10,39.30,8.94
413,86.53,5.54,46.04,86.53,36.12,38.96,41.30,38.79,38.79,41.30,7.39
415,86.53,5.54,46.04,86.53,38.12,40.96,43.30,40.79,40.79,43.30,6.48
417,90.35,5.54,47.95,90.35,40.12,42.96,45.30,42.79,42.79,45.30,4.19
419,94.77,5.54,50.16,94.77,42.12,44.96,47.30,44.79,44.79,47.30,6.75
421,99.29,5.54,52.42,99.29,44.12,46.96,49.30,46.79,46.79,49.30,8.86
423,98.42,5.54,51.98,98.42,46.12,48.96,51.30,48.79,48.79,51.30,8.99
425,67.38,5.54,36.46,67.38,48.12,50.96,53.30,50.79,50.79,53.30,12.17
427,47.78,5.54,26.66,47.78,50.12,52.96,55.30,52.79,52.79,55.30,9.71
429,51.34,5.54,28.44,51.34,52.12,54.96,57.30,54.79,54.79,57.30,5.42
431,69.77,11.40,40.59,69.77,54.12,56.96,59.30,56.79,56.79,59.30,6.11
433,73.86,18.62,46.24,73.86,56.12,58.96,61.30,58.79,58.79,61.30,4.54
435,79.13,18.57,48.85,79.13,58.12,60.96,63.30,60.79,60.79,63.30,2.95
437,78.89,18.54,48.71,78.89,60.12,62.96,65.30,62.79,62.79,65.30,4.91
439,88.04,9.59,48.82,88.04,62.12,46.10,34.04,47.42,47.42,62.12,6.64
441,91.47,0.00,45.74,91.47,53.12,48.10,34.36,45.19,45.19,53.12,9.88
443,91.44,0.00,45.72,91.44,33.88,50.10,0.55,28.18,28.18,50.10,12.58
445,91.44,0.00,45.72,91.44,35.88,47.74,2.55,28.72,28.72,47.74,13.15
447,96.39,0.00,48.20,96.39,37.88,47.74,4.55,30.06,30.06,47.74,9.82
449,101.07,0.00,50.54,101.07,39.88,47.39,6.55,31.27,31.27,47.39,10.43
451,107.34,0.00,53.67,107.34,41.88,48.84,8.55,33.09,33.09,48.84,16.44
453,109.86,0.00,54.93,109.86,43.88,30.38,10.55,28.27,28.27,43.88,21.52
455,109.82,0.00,54.91,109.82,36.59,32.38,12.55,27.17,27.17,36.59,26.44
457,70.60,0.00,35.30,70.60,2.57,34.38,14.55,17.17,17.17,34.38,23.19
459,6.10,0.00,3.05,6.10,4.57,36.38,16.55,19.17,19.17,36.38,18.36
461,19.32,0.00,9.66,19.32,6.57,38.38,18.55,21.17,21.17,38.38,16.91
463,22.64,0.00,11.32,22.64,8.57,40.38,20.55,23.17,23.17,40.38,14.69
465,22.60,5.53,14.07,22.60,10.57,42.38,22.55,25.17,25.17,42.38,15.03
467,29.25,11.18,20.22,29.25,12.57,44.38,24.55,27.17,27.17,44.38,12.42
469,34.44,11.03,22.73,34.44,14.57,46.38,26.55,29.17,29.17,46.38,9.48
471,41.57,11.03,26.30,41.57,16.57,48.38,28.55,31.17,31.17,48.38,6.74
473,41.64,11.03,26.33,41.64,18.57,50.38,30.55,33.17,33.17,50.38,8.94
475,47.51,17.49,32.50,47.51,20.57,52.38,32.55,35.17,35.17,52.38,10.09
477,47.23,17.60,32.41,47.23,22.57,54.38,34.55,37.17,37.17,54.38,8.67
479,47.23,19.97,33.60,47.23,24.57,56.38,36.55,39.17,39.17,56.38,5.36
481,47.23,23.95,35.59,47.23,26.57,58.38,38.55,41.17,41.17,58.38,2.39
483,47.23,23.90,35.57,47.23,28.57,60.38,40.55,43.17,43.17,60.38,0.39
485,52.82,29.03,40.92,52.82,30.57,62.38,42.55,45.17,45.17,62.38,2.99
487,53.90,30.40,42.15,53.90,32.57,64.38,44.55,47.17,47.17,64.38,9.06
489,53.90,30.37,42.13,53.90,34.57,59.88,39.92,44.79,44.79,59.88,17.40
491,53.90,14.71,34.30,53.90,36.57,56.23,26.03,39.61,39.61,56.23,23.86
493,53.90,0.00,26.95,53.90,38.57,54.06,17.52,36.71,36.71,54.06,23.04
495,53.26,0.93,27.10,53.26,40.57,34.76,10.51,28.61,28.61,40.57,16.79
497,43.66,5.63,24.64,43.66,42.57,36.76,12.51,30.61,30.61,42.57,15.81
499,14.58,5.50,10.04,14.58,44.57,38.76,14.51,32.61,32.61,44.57,10.96
501,21.21,5.50,13.36,21.21,46.57,40.76,16.51,34.61,34.61,46.57,7.12
503,31.48,5.50,18.49,31.48,48.57,42.76,18.51,36.61,36.61,48.57,7.27
505,38.39,5.50,21.95,38.39,50.57,44.76,20.51,38.61,38.61,50.57,11.44
507,43.05,5.50,24.28,43.05,52.57,46.76,22.51,40.61,40.61,52.57,14.04
509,42.93,5.50,24.22,42.93,53.56,48.76,24.51,42.28,42.28,53.56,15.73
511,42.93,9.09,26.01,42.93,37.57,50.76,26.51,38.28,38.28,50.76,16.00
513,52.65,15.55,34.10,52.65,39.57,17.36,28.51,28.48,28.48,39.57,15.75
515,59.37,18.99,39.18,59.37,28.63,19.36,30.51,26.17,26.17,30.51,14.16
517,67.30,18.92,43.11,67.30,30.63,21.36,32.51,28.17,28.17,32.51,19.00
519,39.61,6.27,22.94,39.61,32.63,23.36,18.31,24.77,24.77,32.63,18.62
521,19.66,0.00,9.83,19.66,34.63,25.36,18.91,26.30,26.30,34.63,17.83
523,29.00,0.00,14.50,29.00,36.63,27.36,8.14,24.04,24.04,36.63,18.46
525,40.90,0.00,20.45,40.90,38.63,29.36,10.14,26.04,26.04,38.63,18.71
527,44.30,4.43,24.37,44.30,40.63,31.36,12.14,28.04,28.04,40.63,12.96
529,44.29,5.24,24.77,44.29,42.63,33.36,14.14,30.04,30.04,42.63,9.83
531,44.70,12.85,28.77,44.70,44.63,35.36,16.14,32.04,32.04,44.63,12.01
533,56.32,17.61,36.96,56.32,46.63,37.36,18.14,34.04,34.04,46.63,8.78
535,61.87,17.50,39.68,61.87,48.63,39.36,20.14,36.04,36.04,48.63,5.16
537,64.18,17.50,40.84,64.18,50.63,41.36,22.14,38.04,38.04,50.63,5.20
539,71.98,17.50,44.74,71.98,32.43,43.36,24.14,33.31,33.31,43.36,7.90
541,82.44,17.50,49.97,82.44,34.43,44.30,26.14,34.96,34.96,44.30,9.65
543,83.19,17.50,50.34,83.19,36.43,27.21,28.14,30.59,30.59,36.43,9.53
545,83.19,17.50,50.34,83.19,38.43,29.21,30.14,32.59,32.59,38.43,10.53
547,88.27,17.43,52.85,88.27,37.93,31.21,32.14,33.76,33.76,37.93,14.87
549,96.39,5.72,51.05,96.39,15.12,27.31,24.72,22.38,22.38,27.31,17.93
551,96.23,0.00,48.12,96.23,17.12,19.92,22.18,19.74,19.74,22.18,25.32
553,57.21,0.00,28.60,57.21,19.12,16.62,12.45,16.06,16.06,19.12,28.01
555,0.30,0.00,0.15,0.30,12.05,18.62,14.45,15.04,15.04,18.62,26.15
557,5.28,0.62,2.95,5.28,14.05,20.62,16.45,17.04,17.04,20.62,23.93
559,9.44,5.62,7.53,9.44,16.05,22.62,18.45,19.04,19.04,22.62,23.68
561,17.90,5.46,11.68,17.90,18.05,24.62,20.45,21.04,21.04,24.62,21.51
563,19.72,10.55,15.14,19.72,20.05,26.62,22.45,23.04,23.04,26.62,15.34
565,23.88,12.42,18.15,23.88,22.05,28.62,24.45,25.04,25.04,28.62,9.38
567,31.37,12.41,21.89,31.37,24.05,30.62,26.45,27.04,27.04,30.62,5.27
569,36.93,12.41,24.67,36.93,26.05,32.62,28.45,29.04,29.04,32.62,8.84
571,42.60,12.41,27.51,42.60,28.05,34.62,30.45,31.04,31.04,34.62,11.71
573,42.40,12.41,27.41,42.40,30.05,36.62,32.45,33.04,33.04,36.62,8.73
575,42.40,17.39,29.90,42.40,32.05,38.62,34.45,35.04,35.04,38.62,5.07
577,42.40,18.36,30.38,42.40,34.05,40.62,36.45,37.04,37.04,40.62,8.61
579,44.76,18.36,31.56,44.76,36.05,42.62,38.45,39.04,39.04,42.62,8.11
581,53.27,18.36,35.82,53.27,38.05,44.62,40.45,41.04,41.04,44.62,9.60
583,54.45,18.36,36.41,54.45,40.05,46.62,42.45,43.04,43.04,46.62,7.04
585,54.45,18.36,36.40,54.45,42.05,48.62,44.45,45.04,45.04,48.62,4.06
587,59.80,18.36,39.08,59.80,44.05,50.62,46.45,47.04,47.04,50.62,2.43
589,66.76,18.36,42.56,66.76,46.05,48.47,48.45,47.66,47.66,48.47,5.40
591,72.25,18.36,45.31,72.25,48.05,20.80,50.45,39.77,39.77,50.45,8.57
593,73.31,18.36,45.84,73.31,42.10,22.80,52.45,39.11,39.11,52.45,11.78
595,73.31,18.36,45.84,73.31,30.83,24.80,54.45,36.69,36.69,54.45,14.58
597,73.24,18.36,45.80,73.24,31.28,26.80,56.45,38.17,38.17,56.45,14.62
599,26.54,18.36,22.45,26.54,18.21,28.80,58.45,35.15,35.15,58.45,13.90
601,11.32,18.36,14.84,18.36,20.21,30.80,60.45,37.15,37.15,60.45,10.00
