time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.61,0.31,0.61,0.00,0.00,0.60,0.20,0.26,0.60,7.18
75,0.00,5.46,2.73,5.46,0.00,0.00,2.60,0.87,1.12,2.60,0.86
77,0.00,11.60,5.80,11.60,0.00,0.00,4.60,1.53,1.97,4.60,0.00
79,0.00,11.64,5.82,11.64,0.00,0.00,6.60,2.20,2.83,6.60,15.80
81,0.00,11.64,5.82,11.64,0.00,0.00,8.60,2.87,3.69,8.60,26.40
83,0.00,11.64,5.82,11.64,0.00,0.00,10.60,3.53,4.54,10.60,33.64
85,0.00,11.64,5.82,11.64,0.00,0.00,12.60,4.20,5.40,12.60,34.18
87,0.00,11.64,5.82,11.64,0.00,0.00,14.60,4.87,6.26,14.60,34.00
89,0.00,11.64,5.82,11.64,0.00,0.00,16.60,5.53,7.12,16.60,29.05
91,0.00,11.64,5.82,11.64,0.00,1.49,18.60,6.70,8.61,18.60,20.52
93,4.25,11.64,7.95,11.64,0.00,3.49,20.60,8.03,10.33,20.60,12.18
95,8.59,11.64,10.11,11.64,0.92,5.49,22.60,9.67,12.17,22.60,20.09
97,10.42,7.91,9.17,10.42,2.92,7.49,24.60,11.67,14.17,24.60,26.42
99,0.00,0.00,0.00,0.00,4.92,5.90,26.41,12.41,14.55,26.41,38.25
101,0.00,0.00,0.00,0.00,0.00,7.90,2.93,3.61,4.64,7.90,50.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
107,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,10.51
109,0.89,0.00,0.44,0.89,0.00,2.84,0.00,0.95,1.22,2.84,20.20
111,5.29,0.00,2.65,5.29,0.00,4.84,0.00,1.61,2.07,4.84,30.57
113,5.14,0.00,2.57,5.14,0.00,6.84,0.00,2.28,2.93,6.84,36.77
115,5.08,0.00,2.54,5.08,0.00,8.84,0.00,2.95,3.79,8.84,46.46
117,0.00,0.00,0.00,0.00,0.00,10.84,0.00,3.61,4.64,10.84,43.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
121,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,42.67
123,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.27,1.91,28.46
125,0.00,0.00,0.00,0.00,3.91,1.16,0.00,1.69,1.06,3.91,10.14
127,4.54,0.00,2.27,4.54,5.91,3.16,0.00,3.02,2.20,5.91,1.58
129,9.62,0.00,4.81,9.62,7.91,5.16,0.00,4.36,3.34,7.91,0.00
131,11.47,0.00,5.73,11.47,9.91,7.16,0.00,5.69,4.49,9.91,8.95
133,11.46,0.00,5.73,11.46,11.91,9.16,0.00,7.02,5.63,11.91,13.93
135,11.46,0.00,5.73,11.46,13.91,11.16,0.00,8.36,6.77,13.91,18.15
137,11.46,0.00,5.73,11.46,15.91,13.16,0.00,9.69,7.91,15.91,19.64
139,11.46,0.00,5.73,11.46,17.91,15.16,0.00,11.02,9.06,17.91,18.87
141,11.46,0.00,5.73,11.46,19.91,17.16,0.00,12.36,10.20,19.91,11.86
143,11.46,0.00,5.73,11.46,21.91,19.16,0.00,13.69,11.34,21.91,5.11
145,11.46,0.00,5.73,11.46,23.91,21.16,0.00,15.02,12.49,23.91,3.69
147,10.59,5.19,7.89,10.59,0.00,23.16,1.75,8.30,10.68,23.16,3.12
149,6.86,5.80,6.33,6.86,0.00,25.16,3.75,9.64,12.39,25.16,0.00
151,5.57,5.80,5.68,5.80,0.00,27.16,5.75,10.97,14.11,27.16,0.00
153,5.54,5.80,5.67,5.80,0.00,29.16,7.75,12.30,15.82,29.16,0.00
155,5.54,5.80,5.67,5.80,0.00,31.16,9.75,13.64,17.53,31.16,0.00
157,5.54,5.80,5.67,5.80,0.00,33.16,11.75,14.97,19.25,33.16,0.00
159,5.54,5.80,5.67,5.80,0.00,35.16,13.75,16.30,20.96,35.16,12.87
161,5.54,5.80,5.67,5.80,0.00,37.16,15.75,17.64,22.68,37.16,16.17
163,5.54,5.80,5.67,5.80,0.00,39.16,17.75,18.97,24.39,39.16,19.08
165,5.54,5.80,5.67,5.80,0.00,41.16,19.75,20.30,26.11,41.16,20.68
167,5.54,5.80,5.67,5.80,0.00,43.16,21.75,21.64,27.82,43.16,16.05
169,5.54,5.80,5.67,5.80,0.00,45.16,23.75,22.97,29.53,45.16,16.21
171,5.54,5.80,5.67,5.80,0.00,47.16,25.75,24.30,31.25,47.16,14.43
173,5.54,7.19,6.36,7.19,0.00,49.16,27.75,25.64,32.96,49.16,14.67
175,5.54,12.15,8.85,12.15,0.00,51.16,29.75,26.97,34.68,51.16,21.22
177,5.54,9.22,7.38,9.22,0.00,53.16,31.75,28.30,36.39,53.16,18.71
179,5.54,0.00,2.77,5.54,0.00,55.16,7.65,20.94,26.92,55.16,8.51
181,5.54,0.00,2.77,5.54,0.00,57.16,0.00,19.05,24.50,57.16,1.46
183,11.11,0.00,5.55,11.11,0.00,59.16,0.00,19.72,25.36,59.16,0.00
185,12.62,0.00,6.31,12.62,0.00,61.16,0.00,20.39,26.21,61.16,0.00
187,12.62,0.00,6.31,12.62,0.00,63.16,0.00,21.05,27.07,63.16,0.00
189,12.62,0.00,6.31,12.62,0.00,65.16,0.00,21.72,27.93,65.16,13.09
191,12.62,0.00,6.31,12.62,0.00,67.16,0.00,22.39,28.78,67.16,22.62
193,12.62,0.00,6.31,12.62,0.00,69.16,0.00,23.05,29.64,69.16,27.06
195,12.62,0.00,6.31,12.62,0.00,71.16,0.00,23.72,30.50,71.16,40.05
197,9.21,0.00,4.61,9.21,0.00,73.16,0.00,24.39,31.36,73.16,43.84
199,0.00,0.00,0.00,0.00,0.00,19.93,0.00,6.64,8.54,19.93,39.43
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
203,0.00,0.61,0.30,0.61,0.00,0.00,1.96,0.65,0.84,1.96,29.26
205,0.00,6.57,3.28,6.57,0.00,0.00,3.96,1.32,1.70,3.96,30.08
207,0.00,12.12,6.06,12.12,0.00,0.00,5.96,1.99,2.56,5.96,28.51
209,0.00,11.99,5.99,11.99,0.00,0.00,7.96,2.65,3.41,7.96,23.89
211,0.00,11.99,5.99,11.99,0.00,0.00,9.96,3.32,4.27,9.96,17.43
213,0.00,15.92,7.96,15.92,0.00,0.00,11.96,3.99,5.13,11.96,9.39
215,0.00,21.32,10.66,21.32,0.00,0.00,13.96,4.65,5.98,13.96,12.25
217,0.00,24.74,12.37,24.74,0.00,1.74,15.96,5.90,7.59,15.96,8.34
219,0.00,20.72,10.36,20.72,0.00,0.00,16.09,5.36,6.90,16.09,29.70
221,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,3.97,9.25,48.14
223,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,3.66,8.55,56.84
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.54
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
231,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,40.59
233,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.06,2.46,13.91
235,0.00,5.08,2.54,5.08,0.00,0.00,4.46,1.49,1.91,4.46,20.37
237,0.00,4.85,2.42,4.85,0.00,0.00,6.46,2.15,2.77,6.46,26.32
239,0.00,4.85,2.42,4.85,0.00,0.00,8.46,2.82,3.63,8.46,28.49
241,0.00,4.85,2.42,4.85,0.00,0.00,10.46,3.49,4.48,10.46,30.79
243,0.00,4.85,2.42,4.85,0.00,0.00,12.46,4.15,5.34,12.46,27.49
245,0.00,4.85,2.42,4.85,0.00,0.00,14.46,4.82,6.20,14.46,30.14
247,0.00,4.85,2.42,4.85,0.00,1.68,16.46,6.05,7.78,16.46,37.45
249,0.00,4.85,2.42,4.85,0.00,0.00,18.46,6.15,7.91,18.46,40.21
251,0.00,4.85,2.42,4.85,0.00,0.00,20.46,6.82,8.77,20.46,34.58
253,0.00,4.85,2.42,4.85,0.00,1.14,22.46,7.87,10.11,22.46,35.78
255,0.00,4.85,2.42,4.85,0.00,0.00,24.46,8.15,10.48,24.46,34.94
257,0.00,4.85,2.42,4.85,1.27,0.00,26.46,9.25,11.52,26.46,32.69
259,3.62,4.85,4.24,4.85,3.27,0.00,28.46,10.58,12.67,28.46,28.71
261,0.00,4.85,2.42,4.85,5.27,0.00,30.46,11.91,13.81,30.46,22.35
263,4.63,4.85,4.74,4.85,7.27,0.00,32.46,13.25,14.95,32.46,18.35
265,11.04,7.66,9.35,11.04,9.27,0.00,34.46,14.58,16.10,34.46,19.90
267,7.88,10.46,9.17,10.46,5.23,0.02,36.46,13.90,16.38,36.46,21.77
269,0.00,0.00,0.00,0.00,7.23,2.02,6.62,5.29,4.74,7.23,24.98
271,0.00,0.00,0.00,0.00,5.08,4.02,0.00,3.03,2.45,5.08,32.72
273,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,2.58,6.02,41.89
275,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.68,1.59,40.77
277,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,36.01
279,5.82,0.00,2.91,5.82,0.00,5.59,0.00,1.86,2.39,5.59,25.67
281,5.58,0.00,2.79,5.58,0.00,7.59,0.00,2.53,3.25,7.59,12.02
283,5.58,0.00,2.79,5.58,0.00,9.59,0.00,3.20,4.11,9.59,2.58
285,15.55,0.00,7.78,15.55,0.00,11.59,0.00,3.86,4.97,11.59,0.07
287,19.21,0.00,9.60,19.21,0.00,13.59,0.00,4.53,5.82,13.59,0.00
289,19.17,0.00,9.58,19.17,0.00,15.59,0.00,5.20,6.68,15.59,0.00
291,19.17,0.00,9.58,19.17,0.00,17.59,0.00,5.86,7.54,17.59,0.00
293,19.17,0.00,9.58,19.17,0.00,19.59,0.00,6.53,8.39,19.59,0.00
295,19.17,0.00,9.58,19.17,0.00,21.59,0.00,7.20,9.25,21.59,0.00
297,19.17,0.00,9.58,19.17,0.00,23.59,0.00,7.86,10.11,23.59,0.00
299,19.17,0.00,9.58,19.17,0.00,25.59,0.00,8.53,10.97,25.59,10.23
301,19.17,0.00,9.58,19.17,0.00,27.59,0.00,9.20,11.82,27.59,12.79
303,19.17,0.00,9.58,19.17,0.00,29.59,0.00,9.86,12.68,29.59,15.00
305,19.17,0.00,9.58,19.17,0.00,31.59,0.00,10.53,13.54,31.59,21.11
307,19.15,0.00,9.57,19.15,0.00,33.59,0.00,11.20,14.39,33.59,27.27
309,7.37,0.00,3.68,7.37,0.00,28.21,0.00,9.40,12.09,28.21,31.81
311,0.00,0.00,0.00,0.00,0.00,28.71,0.00,9.57,12.31,28.71,29.88
313,0.00,1.16,0.58,1.16,0.00,0.00,1.79,0.60,0.77,1.79,32.66
315,0.00,5.20,2.60,5.20,0.00,0.00,3.79,1.26,1.63,3.79,38.20
317,0.00,5.07,2.54,5.07,0.00,0.00,5.79,1.93,2.48,5.79,39.29
319,0.00,5.07,2.54,5.07,0.00,0.00,7.79,2.60,3.34,7.79,35.06
321,0.00,5.07,2.54,5.07,0.00,0.23,9.79,3.34,4.29,9.79,27.51
323,1.09,5.07,3.08,5.07,0.00,2.23,11.79,4.67,6.01,11.79,21.68
325,4.83,5.07,4.95,5.07,0.00,4.23,13.79,6.01,7.72,13.79,16.70
327,10.84,5.07,7.96,10.84,0.00,6.23,15.79,7.34,9.44,15.79,10.16
329,10.91,5.07,7.99,10.91,0.00,8.23,17.79,8.67,11.15,17.79,4.49
331,10.91,9.06,9.99,10.91,0.00,10.23,19.79,10.01,12.87,19.79,0.71
333,10.91,22.51,16.71,22.51,0.00,12.23,21.79,11.34,14.58,21.79,0.00
335,10.91,23.35,17.13,23.35,0.00,14.23,23.79,12.67,16.29,23.79,2.88
337,7.88,23.33,15.61,23.33,0.00,16.23,25.79,14.01,18.01,25.79,11.13
339,0.00,9.06,4.53,9.06,0.00,15.67,12.63,9.43,12.13,15.67,33.91
341,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,4.86,11.33,39.98
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
353,0.60,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,41.97
355,5.32,0.00,2.66,5.32,1.80,0.00,0.61,0.81,0.52,1.80,37.07
357,5.13,3.36,4.25,5.13,3.80,0.00,2.61,2.14,1.66,3.80,27.83
359,5.13,4.82,4.98,5.13,5.80,0.00,4.61,3.47,2.81,5.80,18.90
361,5.13,4.82,4.98,5.13,7.80,1.25,6.61,5.22,4.49,7.80,14.19
363,14.38,4.82,9.60,14.38,9.80,3.25,8.61,7.22,6.49,9.80,15.99
365,18.30,4.82,11.56,18.30,11.80,5.25,10.61,9.22,8.49,11.80,19.11
367,18.19,9.77,13.98,18.19,13.80,7.25,12.61,11.22,10.49,13.80,27.27
369,5.15,11.08,8.11,11.08,0.00,9.25,14.61,7.96,10.23,14.61,30.29
371,0.00,11.08,5.54,11.08,0.00,10.03,16.61,8.88,11.42,16.61,27.03
373,0.00,11.08,5.54,11.08,0.00,1.25,18.61,6.62,8.51,18.61,27.89
375,0.00,11.08,5.54,11.08,0.00,0.00,20.61,6.87,8.83,20.61,24.39
377,0.00,17.15,8.57,17.15,0.00,0.00,22.61,7.54,9.69,22.61,19.77
379,0.00,17.19,8.59,17.19,0.00,0.00,24.61,8.20,10.55,24.61,15.33
381,0.00,17.19,8.59,17.19,0.00,1.19,26.61,9.27,11.91,26.61,8.13
383,3.80,17.19,10.49,17.19,0.00,3.19,28.61,10.60,13.63,28.61,3.31
385,4.50,17.19,10.84,17.19,0.00,5.19,30.61,11.93,15.34,30.61,4.08
387,0.00,17.16,8.58,17.16,0.00,7.19,32.61,13.27,17.06,32.61,15.67
389,0.00,5.75,2.87,5.75,0.00,4.97,23.77,9.58,12.31,23.77,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,6.90,16.11,31.78
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.01
405,0.26,0.00,0.13,0.26,0.00,1.84,0.00,0.61,0.79,1.84,23.03
407,4.59,0.00,2.30,4.59,0.00,3.84,0.00,1.28,1.64,3.84,21.05
409,4.40,2.82,3.61,4.40,0.00,5.84,1.90,2.58,3.32,5.84,20.17
411,4.40,5.21,4.80,5.21,0.00,7.84,3.90,3.91,5.03,7.84,13.26
413,4.40,5.18,4.79,5.18,0.00,9.84,5.90,5.25,6.74,9.84,16.24
415,4.40,5.18,4.79,5.18,0.00,11.84,7.90,6.58,8.46,11.84,21.32
417,8.68,5.18,6.93,8.68,0.00,13.84,9.90,7.91,10.17,13.84,30.59
419,10.58,5.18,7.88,10.58,0.00,15.84,11.90,9.25,11.89,15.84,30.11
421,10.57,5.18,7.88,10.57,0.00,17.84,13.90,10.58,13.60,17.84,26.34
423,10.57,5.18,7.88,10.57,0.00,19.84,15.90,11.91,15.32,19.84,17.38
425,10.57,5.18,7.88,10.57,0.00,21.84,17.90,13.25,17.03,21.84,11.11
427,17.30,5.18,11.24,17.30,0.00,23.84,19.90,14.58,18.74,23.84,5.75
429,7.96,10.03,8.99,10.03,0.00,14.69,21.90,12.20,15.68,21.90,6.16
431,0.00,17.30,8.65,17.30,0.00,7.74,23.90,10.55,13.56,23.90,0.00
433,0.00,17.21,8.61,17.21,0.00,0.00,25.90,8.63,11.10,25.90,0.00
435,0.00,17.21,8.61,17.21,0.00,0.00,27.90,9.30,11.96,27.90,0.00
437,0.00,17.21,8.61,17.21,0.00,0.00,29.90,9.97,12.81,29.90,0.00
439,0.00,17.21,8.61,17.21,0.00,0.00,31.90,10.63,13.67,31.90,9.91
441,0.00,17.21,8.61,17.21,0.00,0.00,33.90,11.30,14.53,33.90,18.45
443,0.00,17.21,8.61,17.21,0.00,0.00,35.90,11.97,15.39,35.90,24.33
445,0.00,17.21,8.61,17.21,0.00,0.00,37.90,12.63,16.24,37.90,23.87
447,0.00,17.21,8.61,17.21,0.00,0.00,39.90,13.30,17.10,39.90,22.30
449,0.00,17.21,8.61,17.21,0.00,0.00,41.90,13.97,17.96,41.90,16.03
451,0.00,17.21,8.61,17.21,0.00,0.00,43.90,14.63,18.81,43.90,8.98
453,0.00,23.27,11.63,23.27,0.00,0.00,45.90,15.30,19.67,45.90,2.63
455,0.00,28.56,14.28,28.56,0.00,0.00,47.90,15.97,20.53,47.90,6.32
457,0.00,35.49,17.74,35.49,0.00,0.00,49.90,16.63,21.39,49.90,10.31
459,0.00,35.26,17.63,35.26,0.00,0.00,31.23,10.41,13.38,31.23,20.29
461,0.00,33.18,16.59,33.18,0.00,0.00,33.28,11.09,14.26,33.28,27.60
463,0.00,0.00,0.00,0.00,0.00,0.00,12.06,4.02,5.17,12.06,26.88
465,0.00,2.43,1.22,2.43,0.00,0.00,11.45,3.82,4.91,11.45,26.27
467,0.00,9.31,4.66,9.31,0.00,0.00,13.45,4.48,5.76,13.45,22.96
469,0.00,10.80,5.40,10.80,0.00,0.00,15.45,5.15,6.62,15.45,14.39
471,0.00,10.80,5.40,10.80,0.00,0.00,17.45,5.82,7.48,17.45,6.45
473,0.00,15.81,7.91,15.81,0.12,0.00,19.45,6.52,8.35,19.45,1.74
475,1.72,16.42,9.07,16.42,2.12,0.00,21.45,7.86,9.50,21.45,0.09
477,4.40,16.41,10.41,16.41,4.12,0.00,23.45,9.19,10.64,23.45,0.00
479,4.35,16.41,10.38,16.41,6.12,0.00,25.45,10.52,11.78,25.45,0.00
481,4.35,16.41,10.38,16.41,8.12,0.00,27.45,11.86,12.92,27.45,0.00
483,4.35,16.41,10.38,16.41,10.12,0.00,29.45,13.19,14.07,29.45,0.00
485,3.69,16.41,10.05,16.41,12.12,0.00,31.45,14.52,15.21,31.45,8.38
487,0.00,16.41,8.21,16.41,14.12,0.00,33.45,15.86,16.35,33.45,12.08
489,0.00,16.41,8.21,16.41,0.00,0.00,35.45,11.82,15.19,35.45,15.24
491,0.00,16.41,8.21,16.41,0.00,0.00,37.45,12.48,16.05,37.45,14.30
493,0.00,16.41,8.21,16.41,0.00,0.00,39.45,13.15,16.91,39.45,12.31
495,0.00,16.41,8.21,16.41,0.00,0.00,41.45,13.82,17.76,41.45,10.63
497,0.00,16.41,8.21,16.41,0.00,0.00,43.45,14.48,18.62,43.45,9.91
499,0.00,22.21,11.10,22.21,0.00,0.00,45.45,15.15,19.48,45.45,11.11
501,0.00,23.32,11.66,23.32,0.00,0.00,47.45,15.82,20.34,47.45,9.82
503,0.00,23.31,11.66,23.31,0.00,0.00,49.45,16.48,21.19,49.45,5.22
505,0.00,23.31,11.66,23.31,0.00,0.00,51.45,17.15,22.05,51.45,1.48
507,0.00,25.80,12.90,25.80,0.00,0.00,53.45,17.82,22.91,53.45,0.07
509,0.00,29.89,14.94,29.89,0.00,0.00,55.45,18.48,23.76,55.45,0.00
511,0.00,29.83,14.91,29.83,0.00,0.00,57.45,19.15,24.62,57.45,0.00
513,0.00,29.83,14.91,29.83,0.00,0.00,59.45,19.82,25.48,59.45,0.00
515,0.00,29.83,14.91,29.83,0.00,0.00,61.45,20.48,26.34,61.45,0.00
517,0.00,29.83,14.91,29.83,0.00,0.00,63.45,21.15,27.19,63.45,0.00
519,0.00,29.83,14.91,29.83,0.00,0.00,65.45,21.82,28.05,65.45,0.00
521,0.00,29.83,14.91,29.83,0.00,0.00,67.45,22.48,28.91,67.45,0.00
523,0.00,29.83,14.91,29.83,0.00,0.00,69.45,23.15,29.76,69.45,0.00
525,0.00,29.83,14.91,29.83,0.00,0.00,71.45,23.82,30.62,71.45,1.22
527,0.00,29.83,14.91,29.83,0.00,0.00,73.45,24.48,31.48,73.45,4.76
529,0.00,29.83,14.91,29.83,0.00,0.00,74.60,24.87,31.97,74.60,21.74
531,0.00,17.53,8.76,17.53,0.00,0.00,62.83,20.94,26.93,62.83,34.53
533,0.00,0.00,0.00,0.00,0.00,0.00,35.18,11.73,15.08,35.18,37.83
535,0.00,0.00,0.00,0.00,0.00,0.00,27.46,9.15,11.77,27.46,38.06
537,0.00,5.47,2.74,5.47,0.00,0.00,29.46,9.82,12.62,29.46,36.03
539,0.00,5.27,2.63,5.27,0.00,0.00,31.46,10.49,13.48,31.46,26.54
541,0.00,5.27,2.63,5.27,0.00,0.00,33.46,11.15,14.34,33.46,12.61
543,0.00,5.62,2.81,5.62,0.00,0.00,35.46,11.82,15.20,35.46,3.01
545,0.00,13.69,6.85,13.69,0.00,0.00,37.46,12.49,16.05,37.46,0.16
547,0.00,17.53,8.77,17.53,0.00,0.00,39.46,13.15,16.91,39.46,0.00
549,0.00,17.46,8.73,17.46,0.00,0.00,41.46,13.82,17.77,41.46,9.25
551,0.00,17.46,8.73,17.46,0.00,0.00,43.46,14.49,18.62,43.46,17.18
553,0.00,17.46,8.73,17.46,0.00,0.00,45.46,15.15,19.48,45.46,22.93
555,0.00,17.46,8.73,17.46,0.00,0.00,47.46,15.82,20.34,47.46,25.47
557,0.00,17.46,8.73,17.46,0.00,0.00,49.46,16.49,21.20,49.46,25.63
559,0.00,17.46,8.73,17.46,0.00,0.00,51.46,17.15,22.05,51.46,25.67
561,0.00,17.46,8.73,17.46,0.00,0.00,53.46,17.82,22.91,53.46,20.98
563,0.00,22.59,11.30,22.59,0.00,0.00,55.46,18.49,23.77,55.46,13.93
565,0.00,23.98,11.99,23.98,0.00,1.53,57.46,19.66,25.28,57.46,9.10
567,4.86,23.98,14.42,23.98,0.00,3.53,59.46,20.99,26.99,59.46,6.51
569,9.58,25.62,17.60,25.62,0.00,5.53,61.46,22.33,28.71,61.46,6.50
571,10.84,30.01,20.43,30.01,0.00,7.53,63.46,23.66,30.42,63.46,7.06
573,10.84,29.92,20.38,29.92,0.00,9.53,65.46,24.99,32.14,65.46,4.71
575,10.84,29.92,20.38,29.92,0.00,11.53,67.46,26.33,33.85,67.46,4.11
577,8.38,29.92,19.15,29.92,0.00,13.53,69.46,27.66,35.56,69.46,7.10
579,0.00,34.70,17.35,34.70,0.00,13.78,37.41,17.06,21.94,37.41,13.60
581,0.00,36.32,18.16,36.32,0.00,0.00,37.50,12.50,16.07,37.50,21.39
583,0.00,7.04,3.52,7.04,0.00,0.00,21.00,7.00,9.00,21.00,14.20
585,0.00,2.19,1.10,2.19,0.00,0.00,16.87,5.62,7.23,16.87,3.98
587,0.00,7.26,3.63,7.26,0.00,0.00,18.87,6.29,8.09,18.87,0.29
589,0.00,11.66,5.83,11.66,0.00,0.00,20.87,6.96,8.94,20.87,0.00
591,0.00,11.57,5.79,11.57,0.00,0.00,22.87,7.62,9.80,22.87,14.46
593,0.00,11.57,5.79,11.57,0.00,0.00,24.87,8.29,10.66,24.87,17.80
595,0.00,11.57,5.79,11.57,0.00,0.00,26.87,8.96,11.51,26.87,20.55
597,0.00,11.57,5.79,11.57,0.00,0.00,28.87,9.62,12.37,28.87,20.12
599,0.00,11.57,5.79,11.57,0.00,0.00,30.87,10.29,13.23,30.87,13.41
601,0.00,11.57,5.79,11.57,0.00,0.00,32.87,10.96,14.09,32.87,6.43
