time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,8.34,19.45,45.29
65,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,49.63
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
69,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,53.57
71,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,51.78
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
75,0.00,0.00,0.00,0.00,1.87,0.63,0.00,0.83,1.07,1.87,42.17
77,2.19,0.00,1.10,2.19,3.87,2.63,0.00,2.16,2.78,3.87,38.36
79,10.65,0.00,5.32,10.65,5.87,4.63,0.00,3.50,4.50,5.87,33.44
81,12.11,0.00,6.05,12.11,7.87,6.63,0.00,4.83,6.21,7.87,29.44
83,16.70,0.00,8.35,16.70,9.87,8.63,0.00,6.16,7.93,9.87,23.47
85,16.97,0.00,8.49,16.97,11.87,10.63,0.00,7.50,9.64,11.87,23.55
87,23.44,0.00,11.72,23.44,1.45,12.63,0.32,4.80,6.08,12.63,21.20
89,21.76,0.00,10.88,21.76,3.45,14.63,0.48,6.19,7.82,14.63,24.24
91,0.00,0.00,0.00,0.00,5.45,12.19,0.00,5.88,7.56,12.19,39.23
93,0.00,0.00,0.00,0.00,7.45,4.05,0.00,3.83,4.93,7.45,48.21
95,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,2.59,6.05,57.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
99,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.35,0.83,59.85
101,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,59.87
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
105,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,27.98
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
109,0.00,0.90,0.45,0.90,0.00,0.00,1.18,0.39,0.17,1.18,27.25
111,0.00,5.33,2.66,5.33,0.00,0.00,3.18,1.06,0.45,3.18,29.78
113,0.00,5.17,2.58,5.17,0.00,0.00,5.18,1.73,0.74,5.18,30.10
115,0.00,5.17,2.58,5.17,0.00,0.00,7.18,2.39,1.03,7.18,29.68
117,0.00,5.17,2.58,5.17,0.00,0.00,9.18,3.06,1.31,9.18,23.58
119,0.00,5.17,2.58,5.17,0.00,0.00,11.18,3.73,1.60,11.18,16.13
121,0.00,5.17,2.58,5.17,0.00,0.00,13.18,4.39,1.88,13.18,6.33
123,0.00,5.17,2.58,5.17,0.00,0.00,15.18,5.06,2.17,15.18,0.70
125,4.09,5.17,4.63,5.17,1.72,0.00,17.18,6.30,3.19,17.18,0.00
127,0.00,5.17,2.58,5.17,3.72,0.00,19.18,7.63,4.33,19.18,24.88
129,0.00,5.17,2.58,5.17,0.00,0.00,21.18,7.06,3.03,21.18,29.61
131,0.00,5.17,2.58,5.17,0.00,0.00,23.18,7.73,3.31,23.18,33.16
133,0.00,5.17,2.58,5.17,0.00,0.00,25.18,8.39,3.60,25.18,32.70
135,0.00,5.17,2.58,5.17,0.00,0.00,27.18,9.06,3.88,27.18,37.04
137,0.00,5.17,2.58,5.17,0.00,0.00,29.18,9.73,4.17,29.18,32.25
139,0.00,5.17,2.58,5.17,0.00,0.00,31.18,10.39,4.45,31.18,25.80
141,0.00,5.17,2.58,5.17,0.00,1.36,33.18,11.51,5.32,33.18,20.82
143,4.16,5.17,4.66,5.17,0.00,3.36,35.18,12.85,6.46,35.18,28.67
145,4.48,5.17,4.82,5.17,0.00,5.36,37.18,14.18,7.61,37.18,33.37
147,0.19,5.17,2.68,5.17,0.00,7.36,39.18,15.51,8.75,39.18,29.07
149,0.00,5.17,2.58,5.17,0.00,0.00,41.18,13.73,5.88,41.18,34.92
151,0.00,5.17,2.58,5.17,0.42,0.00,43.18,14.53,6.35,43.18,36.63
153,0.00,5.17,2.58,5.17,0.00,0.00,45.18,15.06,6.45,45.18,34.39
155,0.00,5.17,2.58,5.17,0.00,0.00,47.18,15.73,6.74,47.18,37.53
157,0.00,5.17,2.58,5.17,0.00,0.00,49.18,16.39,7.03,49.18,32.98
159,1.35,5.17,3.26,5.17,1.05,0.00,51.18,17.41,7.76,51.18,33.77
161,4.84,5.17,5.00,5.17,3.05,0.00,53.18,18.74,8.90,53.18,33.54
163,4.74,5.17,4.95,5.17,5.05,0.00,55.18,20.08,10.05,55.18,28.66
165,6.22,5.17,5.69,6.22,7.05,0.00,57.18,21.41,11.19,57.18,31.99
167,10.75,5.17,7.96,10.75,9.05,1.15,59.18,23.12,12.82,59.18,29.52
169,0.45,5.17,2.81,5.17,4.77,3.15,61.18,23.03,12.13,61.18,35.15
171,0.00,5.17,2.58,5.17,0.00,5.15,63.18,22.78,11.23,63.18,41.05
173,0.00,5.17,2.58,5.17,0.00,0.00,65.18,21.73,9.31,65.18,44.15
175,0.00,5.17,2.58,5.17,1.27,0.81,67.18,23.09,10.49,67.18,44.73
177,0.00,5.17,2.58,5.17,0.00,2.81,69.18,24.00,11.09,69.18,43.44
179,0.00,5.17,2.58,5.17,0.00,0.00,71.18,23.73,10.17,71.18,39.26
181,0.00,5.17,2.58,5.17,0.46,0.00,73.18,24.55,10.65,73.18,34.01
183,0.00,5.17,2.58,5.17,2.46,0.00,75.18,25.88,11.80,75.18,23.27
185,0.79,5.17,2.98,5.17,0.21,1.20,77.18,26.20,11.63,77.18,19.83
187,16.05,5.17,10.61,16.05,2.21,3.20,79.18,28.20,13.63,79.18,18.74
189,23.66,5.17,14.41,23.66,4.21,5.20,81.18,30.20,15.63,81.18,22.78
191,23.54,5.17,14.35,23.54,6.21,7.20,83.18,32.20,17.63,83.18,24.02
193,23.54,5.17,14.35,23.54,8.21,9.20,85.18,34.20,19.63,85.18,24.33
195,23.54,5.17,14.35,23.54,10.21,11.20,87.18,36.20,21.63,87.18,25.85
197,28.39,5.17,16.78,28.39,12.21,13.20,89.18,38.20,23.63,89.18,23.96
199,34.80,5.17,19.98,34.80,14.21,15.20,91.18,40.20,25.63,91.18,19.75
201,36.45,5.17,20.81,36.45,16.21,17.20,93.18,42.20,27.63,93.18,14.56
203,42.56,5.17,23.86,42.56,18.21,19.20,95.18,44.20,29.63,95.18,8.48
205,51.17,5.17,28.17,51.17,20.21,21.20,97.18,46.20,31.63,97.18,8.08
207,57.73,5.17,31.45,57.73,22.21,23.20,99.18,48.20,33.63,99.18,14.33
209,70.07,5.17,37.62,70.07,12.04,25.20,101.18,46.14,30.41,101.18,14.91
211,73.61,5.17,39.39,73.61,14.04,26.68,103.18,47.97,32.19,103.18,14.47
213,73.58,5.17,39.37,73.58,16.04,27.26,105.18,49.49,33.58,105.18,20.46
215,74.67,5.17,39.92,74.67,18.04,17.33,107.18,47.52,30.47,107.18,23.60
217,83.88,5.17,44.52,83.88,10.83,19.33,109.18,46.45,28.53,109.18,22.98
219,90.74,5.17,47.95,90.74,12.83,16.38,111.18,46.80,28.40,111.18,21.39
221,92.33,5.17,48.75,92.33,14.83,17.31,113.18,48.44,29.95,113.18,24.12
223,9.08,5.17,7.12,9.08,13.53,16.66,115.18,48.46,29.39,115.18,22.79
225,0.00,5.17,2.58,5.17,15.53,6.12,117.18,46.28,26.02,117.18,17.35
227,3.34,8.11,5.73,8.11,17.53,8.12,119.18,48.28,28.02,119.18,12.95
229,8.28,11.24,9.76,11.24,19.53,10.12,121.18,50.28,30.02,121.18,12.66
231,17.98,11.21,14.59,17.98,21.53,12.12,123.18,52.28,32.02,123.18,11.38
233,23.89,11.21,17.55,23.89,23.53,14.12,125.18,54.28,34.02,125.18,9.30
235,29.34,11.21,20.27,29.34,25.53,16.12,127.18,56.28,36.02,127.18,6.32
237,36.43,11.21,23.82,36.43,18.71,18.12,129.18,55.34,34.24,129.18,9.07
239,41.97,11.21,26.59,41.97,20.71,20.12,131.18,57.34,36.24,131.18,9.71
241,48.22,11.21,29.72,48.22,18.04,22.12,133.18,57.78,36.24,133.18,9.51
243,48.56,11.21,29.88,48.56,20.04,24.12,135.18,59.78,38.24,135.18,8.99
245,47.52,11.21,29.37,47.52,22.04,26.12,137.18,61.78,40.24,137.18,6.42
247,45.40,11.21,28.31,45.40,24.04,28.12,139.18,63.78,42.24,139.18,5.53
249,42.77,11.21,26.99,42.77,26.04,20.92,141.18,62.71,40.30,141.18,9.57
251,29.68,11.21,20.45,29.68,24.90,22.92,143.18,63.67,40.95,143.18,13.75
253,0.00,11.21,5.60,11.21,25.72,24.92,145.18,65.27,42.44,145.18,15.17
255,1.07,11.21,6.14,11.21,16.68,26.92,147.18,63.60,39.71,147.18,12.63
257,8.46,11.21,9.83,11.21,18.68,28.92,149.18,65.60,41.71,149.18,10.95
259,14.78,11.21,13.00,14.78,20.68,30.92,151.18,67.60,43.71,151.18,10.02
261,17.44,11.21,14.32,17.44,22.68,32.92,153.18,69.60,45.71,153.18,10.02
263,17.42,11.21,14.32,17.42,24.68,34.92,155.18,71.60,47.71,155.18,6.90
265,17.42,11.21,14.32,17.42,26.68,36.92,157.18,73.60,49.71,157.18,9.31
267,17.42,11.21,14.32,17.42,28.68,38.92,159.18,75.60,51.71,159.18,8.86
269,17.42,15.05,16.24,17.42,30.68,40.92,161.18,77.60,53.71,161.18,8.62
271,17.42,17.22,17.32,17.42,32.68,42.92,163.18,79.60,55.71,163.18,8.56
273,17.42,17.21,17.32,17.42,34.68,44.92,165.18,81.60,57.71,165.18,8.11
275,17.42,17.21,17.32,17.42,36.68,46.92,167.18,83.60,59.71,167.18,11.16
277,17.42,17.21,17.32,17.42,38.68,48.92,169.18,85.60,61.71,169.18,9.45
279,17.42,17.21,17.32,17.42,40.68,50.92,171.18,87.60,63.71,171.18,7.70
281,22.84,17.21,20.03,22.84,42.68,52.92,173.18,89.60,65.71,173.18,7.36
283,23.86,17.21,20.53,23.86,44.68,54.92,175.18,91.60,67.71,175.18,11.38
285,23.85,17.21,20.53,23.85,46.68,56.92,177.18,93.60,69.71,177.18,13.57
287,23.85,17.16,20.51,23.85,48.68,58.92,179.18,95.60,71.71,179.18,24.59
289,20.00,4.88,12.44,20.00,50.68,10.02,78.75,46.48,37.26,78.75,36.92
291,0.00,0.00,0.00,0.00,39.96,12.02,23.43,25.14,25.62,39.96,45.18
293,0.00,0.00,0.00,0.00,0.00,14.02,0.00,4.67,6.01,14.02,48.70
295,0.91,0.00,0.46,0.91,0.00,6.12,0.00,2.04,2.62,6.12,46.61
297,5.54,0.00,2.77,5.54,0.00,8.12,0.00,2.71,3.48,8.12,40.34
299,7.08,0.00,3.54,7.08,0.00,10.12,0.00,3.37,4.34,10.12,34.59
301,11.50,0.00,5.75,11.50,0.00,12.12,0.00,4.04,5.19,12.12,27.03
303,16.51,0.00,8.26,16.51,0.00,14.12,0.53,4.88,6.13,14.12,23.27
305,18.19,3.05,10.62,18.19,0.00,16.12,2.53,6.21,7.27,16.12,23.67
307,26.77,0.00,13.39,26.77,1.47,18.12,4.53,8.04,9.04,18.12,26.61
309,30.02,0.00,15.01,30.02,3.47,13.48,1.71,6.22,7.51,13.48,33.62
311,16.15,0.00,8.07,16.15,5.47,11.26,0.00,5.58,7.17,11.26,39.19
313,0.00,0.00,0.00,0.00,7.47,6.59,0.76,4.94,6.13,7.47,31.33
315,0.57,0.00,0.28,0.57,0.00,8.59,0.00,2.86,3.68,8.59,15.13
317,5.14,0.00,2.57,5.14,0.00,10.59,0.46,3.68,4.60,10.59,5.19
319,5.01,0.89,2.95,5.01,0.00,12.59,2.46,5.02,5.75,12.59,15.73
321,5.01,5.29,5.15,5.29,0.00,14.59,4.46,6.35,6.89,14.59,18.73
323,5.01,5.14,5.08,5.14,0.00,16.59,6.46,7.68,8.03,16.59,34.10
325,5.01,5.14,5.08,5.14,0.00,18.59,8.46,9.02,9.18,18.59,36.30
327,5.01,5.14,5.08,5.14,0.00,20.59,10.46,10.35,10.32,20.59,35.66
329,5.01,5.14,5.08,5.14,0.00,22.59,12.46,11.68,11.46,22.59,31.37
331,5.01,5.14,5.08,5.14,0.00,24.59,14.46,13.02,12.60,24.59,25.94
333,5.01,5.14,5.08,5.14,0.00,26.59,16.46,14.35,13.75,26.59,20.81
335,10.11,5.14,7.63,10.11,0.00,28.59,18.46,15.68,14.89,28.59,18.56
337,10.21,5.14,7.68,10.21,0.00,30.59,20.46,17.02,16.03,30.59,29.95
339,0.00,5.14,2.57,5.14,0.87,7.38,22.46,10.24,6.75,22.46,34.57
341,0.00,5.14,2.57,5.14,2.87,4.95,24.46,10.76,6.85,24.46,40.85
343,0.00,5.14,2.57,5.14,4.87,0.00,26.46,10.44,5.87,26.46,45.41
345,0.00,5.14,2.57,5.14,0.00,0.00,28.46,9.49,4.07,28.46,42.65
347,0.00,5.14,2.57,5.14,0.00,0.00,30.46,10.15,4.35,30.46,30.09
349,0.00,5.14,2.57,5.14,0.00,1.57,32.46,11.34,5.31,32.46,21.97
351,3.96,6.27,5.11,6.27,0.00,3.57,34.46,12.68,6.45,34.46,21.16
353,4.94,15.32,10.13,15.32,0.00,5.57,36.46,14.01,7.60,36.46,23.07
355,5.65,18.08,11.86,18.08,0.00,7.57,38.46,15.34,8.74,38.46,25.56
357,11.40,18.05,14.73,18.05,1.95,9.57,40.46,17.33,10.72,40.46,28.40
359,11.22,18.05,14.64,18.05,3.95,11.57,42.46,19.33,12.72,42.46,26.68
361,11.22,18.05,14.64,18.05,5.95,13.57,44.46,21.33,14.72,44.46,21.67
363,11.22,18.05,14.64,18.05,7.95,15.57,46.46,23.33,16.72,46.46,15.63
365,11.22,25.25,18.24,25.25,9.95,17.57,48.46,25.33,18.72,48.46,12.43
367,8.64,30.83,19.73,30.83,11.95,19.57,50.46,27.33,20.72,50.46,12.65
369,0.00,30.75,15.38,30.75,13.95,1.84,19.08,11.63,9.50,19.08,18.13
371,0.00,13.55,6.77,13.55,4.93,3.84,18.95,9.24,6.47,18.95,25.79
373,0.00,0.00,0.00,0.00,0.00,5.84,8.61,4.82,3.73,8.61,32.05
375,2.66,1.77,2.22,2.66,0.00,4.24,,,,,35.83
377,5.55,4.67,5.11,5.55,0.00,6.24,,,,,37.86
379,5.54,4.64,5.09,5.54,0.00,8.24,,,,,40.01
381,5.54,4.64,5.09,5.54,0.00,10.24,,,,,40.51
383,5.54,4.64,5.09,5.54,0.00,12.24,,,,,35.41
385,5.45,4.64,5.04,5.45,0.00,14.24,,,,,36.25
387,0.24,4.64,2.44,4.64,0.00,16.24,,,,,36.34
389,0.00,4.64,2.32,4.64,0.00,3.83,,,,,34.59
391,0.00,5.60,2.80,5.60,0.00,4.74,,,,,30.17
393,0.00,10.39,5.20,10.39,0.00,2.01,,,,,36.78
395,0.00,10.24,5.12,10.24,0.64,0.00,,,,,34.40
397,1.87,10.24,6.05,10.24,2.64,0.00,,,,,27.94
399,4.84,10.24,7.54,10.24,4.64,1.53,,,,,21.45
401,6.58,10.24,8.41,10.24,6.64,3.53,,,,,13.42
403,15.17,10.24,12.70,15.17,8.64,5.53,,,,,6.57
405,17.74,10.24,13.99,17.74,10.64,7.53,,,,,8.05
407,23.49,10.24,16.87,23.49,1.24,9.53,,,,,13.60
409,31.03,10.24,20.63,31.03,3.24,11.53,,,,,16.45
411,25.89,10.24,18.06,25.89,5.24,11.24,,,,,22.84
413,0.00,10.24,5.12,10.24,7.24,0.00,,,,,26.03
415,0.00,10.24,5.12,10.24,6.02,0.00,,,,,26.84
417,4.40,10.24,7.32,10.24,8.02,0.00,,,,,29.21
419,5.21,10.24,7.73,10.24,10.02,0.00,,,,,26.54
421,5.21,10.24,7.72,10.24,12.02,0.00,,,,,19.32
423,5.21,10.24,7.72,10.24,14.02,0.00,,,,,11.60
425,10.98,10.24,10.61,10.98,16.02,0.00,,,,,4.70
427,18.94,10.24,14.59,18.94,18.02,1.35,,,,,1.63
429,23.42,10.24,16.83,23.42,20.02,3.35,,,,,0.38
431,37.27,10.24,23.75,37.27,22.02,5.35,,,,,0.00
433,38.02,10.24,24.13,38.02,24.02,7.35,,,,,6.01
435,38.02,10.24,24.13,38.02,26.02,9.35,,,,,12.34
437,38.02,10.24,24.13,38.02,28.02,11.35,,,,,14.10
439,38.02,10.24,24.13,38.02,30.02,13.35,,,,,17.06
441,38.02,10.24,24.13,38.02,32.02,15.35,,,,,14.48
443,38.02,10.24,24.13,38.02,34.02,17.35,,,,,10.38
445,38.02,10.24,24.13,38.02,36.02,19.35,,,,,13.31
447,44.54,10.24,27.39,44.54,38.02,21.35,,,,,17.30
449,51.53,10.24,30.88,51.53,28.81,23.35,,,,,21.07
451,51.42,10.24,30.83,51.42,29.97,25.35,,,,,20.86
453,58.01,10.24,34.12,58.01,28.13,27.35,,,,,19.37
455,37.05,10.24,23.64,37.05,5.88,29.35,,,,,23.27
457,0.00,10.24,5.12,10.24,7.88,31.35,,,,,23.84
459,0.00,10.24,5.12,10.24,9.88,13.19,,,,,23.79
461,0.00,10.24,5.12,10.24,11.88,7.85,,,,,23.18
463,0.00,10.24,5.12,10.24,4.81,9.85,,,,,22.41
465,0.00,10.24,5.12,10.24,6.81,5.18,,,,,20.81
467,0.00,10.24,5.12,10.24,4.19,7.18,,,,,14.28
469,0.00,10.24,5.12,10.24,,,,,,,7.34
471,0.00,10.24,5.12,10.24,,,,,,,11.80
473,0.00,13.29,6.65,13.29,,,,,,,20.40
475,0.00,16.60,8.30,16.60,,,,,,,22.99
477,0.00,16.57,8.28,16.57,,,,,,,29.46
479,0.00,16.57,8.28,16.57,,,,,,,33.87
481,0.00,16.57,8.28,16.57,,,,,,,35.43
483,0.00,16.57,8.28,16.57,,,,,,,32.85
485,0.00,16.57,8.28,16.57,,,,,,,29.05
487,0.00,16.57,8.28,16.57,,,,,,,27.51
489,7.79,16.57,12.18,16.57,,,,,,,25.21
491,11.04,16.57,13.80,16.57,,,,,,,21.46
493,18.08,16.57,17.32,18.08,,,,,,,16.28
495,24.37,16.57,20.47,24.37,,,,,,,10.13
497,30.70,16.57,23.64,30.70,,,,,,,8.53
499,33.40,16.57,24.98,33.40,,,,,,,9.79
501,42.75,16.57,29.66,42.75,,,,,,,12.38
501,42.75,16.57,29.66,42.75,,,,,,,12.38
