time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
95,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,38.62
97,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,32.55
99,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.87,4.37,46.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
109,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.14,0.95,37.61
111,2.00,0.00,1.00,2.00,0.00,2.95,1.26,1.40,0.96,2.95,25.87
113,5.18,6.16,5.67,6.16,0.00,4.95,3.26,2.74,2.11,4.95,16.56
115,5.12,17.40,11.26,17.40,0.47,6.95,5.26,4.23,3.45,6.95,8.61
117,10.65,18.47,14.56,18.47,2.47,8.95,7.26,6.23,5.45,8.95,8.07
119,14.25,18.47,16.36,18.47,4.47,10.95,9.26,8.23,7.45,10.95,7.20
121,22.00,18.47,20.24,22.00,6.47,12.95,11.26,10.23,9.45,12.95,7.87
123,23.42,18.47,20.94,23.42,8.47,14.95,13.26,12.23,11.45,14.95,5.99
125,23.42,18.47,20.94,23.42,10.47,16.95,15.26,14.23,13.45,16.95,9.93
127,23.42,18.42,20.92,23.42,12.47,18.95,17.26,16.23,15.45,18.95,11.61
129,23.42,6.94,15.18,23.42,14.47,20.95,16.96,17.46,16.46,20.95,13.60
131,23.42,0.00,11.71,23.42,16.47,22.95,18.90,19.44,18.44,22.95,20.65
133,23.42,0.90,12.16,23.42,18.47,24.95,4.96,16.13,13.61,24.95,17.24
135,23.42,5.52,14.47,23.42,20.47,26.95,6.96,18.13,15.61,26.95,19.26
137,26.33,5.44,15.88,26.33,22.47,28.95,8.96,20.13,17.61,28.95,21.06
139,29.37,5.44,17.40,29.37,24.47,2.74,10.96,12.72,15.58,24.47,23.83
141,28.46,5.44,16.95,28.46,23.03,4.74,12.96,13.58,16.10,23.03,18.74
143,15.49,7.23,11.36,15.49,22.62,6.74,14.96,14.78,17.07,22.62,17.08
145,0.00,12.06,6.03,12.06,24.62,8.74,16.96,16.78,19.07,24.62,17.03
147,0.00,11.98,5.99,11.98,4.15,10.74,18.96,11.28,11.44,18.96,14.69
149,4.74,11.98,8.36,11.98,6.15,12.74,20.96,13.28,13.44,20.96,13.13
151,10.69,11.98,11.33,11.98,8.15,14.74,22.96,15.28,15.44,22.96,19.57
153,17.46,15.47,16.46,17.46,10.15,16.74,24.96,17.28,17.44,24.96,20.09
155,17.24,18.53,17.89,18.53,12.15,18.74,26.96,19.28,19.44,26.96,24.28
157,17.24,18.43,17.84,18.43,14.15,20.74,28.96,21.28,21.44,28.96,24.48
159,17.24,4.35,10.80,17.24,16.15,22.74,17.38,18.76,17.62,22.74,22.23
161,21.02,0.00,10.51,21.02,18.15,24.74,11.14,18.01,16.09,24.74,22.07
163,30.47,0.00,15.23,30.47,20.15,26.74,0.00,15.63,12.46,26.74,21.46
165,30.19,0.00,15.10,30.19,22.15,28.74,1.79,17.56,14.37,28.74,20.91
167,30.19,0.00,15.10,30.19,24.15,30.74,1.28,18.72,15.29,30.74,16.35
169,32.83,4.70,18.76,32.83,26.15,32.74,3.28,20.72,17.29,32.74,10.35
171,37.23,4.69,20.96,37.23,28.15,34.74,5.28,22.72,19.29,34.74,5.42
173,37.18,4.69,20.94,37.18,30.15,36.74,7.28,24.72,21.29,36.74,2.01
175,44.11,9.58,26.85,44.11,32.15,38.74,9.28,26.72,23.29,38.74,4.15
177,46.49,10.88,28.68,46.49,34.15,40.74,11.28,28.72,25.29,40.74,8.09
179,56.13,10.88,33.50,56.13,36.15,42.74,13.28,30.72,27.29,42.74,14.91
181,55.85,10.88,33.36,55.85,38.15,44.74,15.28,32.72,29.29,44.74,14.58
183,55.85,10.88,33.36,55.85,40.15,46.74,17.28,34.72,31.29,46.74,10.77
185,57.77,10.88,34.33,57.77,42.15,48.74,19.28,36.72,33.29,48.74,8.33
187,69.19,10.88,40.03,69.19,44.15,50.74,21.28,38.72,35.29,50.74,7.95
189,81.17,10.88,46.02,81.17,46.15,52.74,23.28,40.72,37.29,52.74,5.24
191,83.92,10.88,47.40,83.92,48.15,54.74,25.28,42.72,39.29,54.74,3.87
193,102.71,10.88,56.79,102.71,50.15,56.74,27.28,44.72,41.29,56.74,0.89
195,119.06,10.88,64.97,119.06,52.15,58.74,29.28,46.72,43.29,58.74,0.33
197,126.64,10.88,68.76,126.64,54.15,60.74,31.28,48.72,45.29,60.74,1.58
199,126.62,10.88,68.75,126.62,56.15,38.18,33.28,42.54,43.78,56.15,3.34
201,126.62,10.88,68.75,126.62,52.57,40.18,35.28,42.68,43.39,52.57,4.50
203,126.62,10.88,68.75,126.62,41.62,42.18,37.28,40.36,39.84,42.18,3.90
205,130.35,10.88,70.61,130.35,43.62,44.18,39.28,42.36,41.84,44.18,3.43
207,140.58,9.30,74.94,140.58,45.62,46.18,41.28,44.36,43.84,46.18,3.74
209,145.00,0.00,72.50,145.00,47.62,48.18,35.91,43.91,42.68,48.18,2.52
211,144.92,0.00,72.46,144.92,49.62,50.18,17.52,39.11,35.94,50.18,4.21
213,151.71,0.00,75.86,151.71,51.62,52.18,19.52,41.11,37.94,52.18,2.91
215,156.90,0.00,78.45,156.90,53.62,54.18,21.52,43.11,39.94,54.18,2.51
217,157.53,0.00,78.77,157.53,55.62,56.18,23.52,45.11,41.94,56.18,4.58
219,157.53,0.00,78.76,157.53,49.19,58.18,25.52,44.30,40.33,58.18,5.78
221,157.53,0.00,78.76,157.53,51.19,26.32,27.52,35.01,37.49,51.19,5.79
223,157.51,0.00,78.75,157.51,49.17,28.32,29.52,35.67,37.77,49.17,8.85
225,155.62,0.00,77.81,155.62,49.31,30.32,31.52,37.05,38.97,49.31,9.49
227,151.13,0.00,75.57,151.13,39.82,32.32,33.52,35.22,36.05,39.82,8.51
229,135.80,0.00,67.90,135.80,41.82,34.32,35.52,37.22,38.05,41.82,9.63
231,137.76,0.00,68.88,137.76,42.55,36.32,37.52,38.79,39.50,42.55,10.31
233,148.04,0.00,74.02,148.04,43.14,38.32,39.52,40.32,40.90,43.14,12.32
235,151.24,0.00,75.62,151.24,43.58,40.32,41.52,41.80,42.23,43.58,14.16
237,160.21,0.00,80.11,160.21,41.16,42.32,43.52,42.33,42.34,43.52,16.77
239,158.59,6.40,82.50,158.59,43.16,44.32,45.52,44.33,44.34,45.52,16.57
241,156.93,10.99,83.96,156.93,45.16,46.32,47.52,46.33,46.34,47.52,17.55
243,156.88,17.90,87.39,156.88,42.34,25.20,49.52,39.02,42.97,49.52,18.67
245,156.87,18.00,87.43,156.87,44.34,27.20,51.52,41.02,44.97,51.52,16.41
247,155.83,18.00,86.92,155.83,46.34,29.20,53.52,43.02,46.97,53.52,14.17
249,88.13,18.00,53.06,88.13,48.34,31.20,55.52,45.02,48.97,55.52,13.37
251,23.49,19.95,21.72,23.49,50.34,33.20,57.52,47.02,50.97,57.52,13.85
253,24.98,23.95,24.46,24.98,52.34,35.20,59.52,49.02,52.97,59.52,13.26
255,31.12,23.87,27.50,31.12,54.34,37.20,61.52,51.02,54.97,61.52,14.82
257,36.22,23.87,30.05,36.22,56.34,39.20,63.52,53.02,56.97,63.52,15.35
259,36.06,27.60,31.83,36.06,57.49,41.20,65.52,54.74,58.60,65.52,16.36
261,36.04,33.19,34.62,36.04,51.64,43.20,67.52,54.12,57.24,67.52,16.41
263,35.03,36.37,35.70,36.37,49.12,45.20,69.52,54.61,57.30,69.52,16.21
265,0.00,36.34,18.17,36.34,51.12,47.20,71.52,56.61,59.30,71.52,15.41
267,0.00,36.34,18.17,36.34,43.88,49.20,73.52,55.53,57.34,73.52,16.10
269,0.00,36.34,18.17,36.34,45.88,16.96,75.52,46.12,54.45,75.52,16.28
271,0.00,36.34,18.17,36.34,6.74,18.96,77.52,34.40,38.82,77.52,15.20
273,0.00,36.34,18.17,36.34,8.74,20.96,79.52,36.40,40.82,79.52,15.69
275,0.00,36.34,18.17,36.34,10.74,10.36,81.52,34.20,41.02,81.52,14.76
277,0.92,41.98,21.45,41.98,12.74,12.36,83.52,36.20,43.02,83.52,18.93
279,10.39,48.67,29.53,48.67,14.74,14.36,82.94,37.35,43.91,82.94,19.14
281,16.28,48.60,32.44,48.60,16.74,16.36,65.27,32.79,37.48,65.27,13.48
283,29.20,47.66,38.43,47.66,18.74,18.36,67.27,34.79,39.48,67.27,8.66
285,42.48,44.05,43.27,44.05,20.74,20.36,47.05,29.38,31.96,47.05,6.40
287,46.35,12.93,29.64,46.35,22.74,22.36,49.05,31.38,33.96,49.05,8.71
289,55.68,15.26,35.47,55.68,24.74,24.36,51.05,33.38,35.96,51.05,7.03
291,55.44,21.02,38.23,55.44,26.74,26.36,53.05,35.38,37.96,53.05,3.67
293,55.44,28.61,42.02,55.44,28.74,28.36,55.05,37.38,39.96,55.05,1.28
295,60.60,29.17,44.88,60.60,30.74,30.36,57.05,39.38,41.96,57.05,0.52
297,66.82,29.17,47.99,66.82,32.74,32.36,59.05,41.38,43.96,59.05,2.08
299,68.09,29.17,48.63,68.09,31.62,34.36,61.05,42.34,44.62,61.05,3.31
301,68.09,29.17,48.63,68.09,33.62,29.51,63.05,42.06,45.64,63.05,5.90
303,68.09,29.17,48.63,68.09,29.05,31.51,65.05,41.87,44.83,65.05,9.37
305,68.09,29.17,48.63,68.09,31.05,0.00,67.05,32.70,42.04,67.05,13.32
307,68.08,29.17,48.63,68.08,29.18,0.00,69.05,32.74,42.10,69.05,16.80
309,37.06,29.17,33.12,37.06,31.18,0.00,71.05,34.08,43.81,71.05,17.81
311,0.00,29.17,14.58,29.17,30.94,0.00,73.05,34.66,44.57,73.05,15.59
313,0.00,32.98,16.49,32.98,25.45,0.00,75.05,33.50,43.07,75.05,12.92
315,0.00,39.00,19.50,39.00,26.55,0.00,77.05,34.53,44.40,77.05,15.21
317,0.00,41.84,20.92,41.84,5.07,0.00,79.05,28.04,36.05,79.05,16.91
319,0.00,41.81,20.91,41.81,7.07,0.00,81.05,29.37,37.76,81.05,12.56
321,0.00,46.22,23.11,46.22,6.91,0.00,83.05,29.99,38.55,83.05,8.71
323,0.00,47.80,23.90,47.80,6.46,0.00,85.05,30.50,39.22,85.05,3.61
325,0.00,49.12,24.56,49.12,0.00,0.00,87.05,29.02,37.31,87.05,1.66
327,0.00,55.70,27.85,55.70,0.00,0.00,89.05,29.68,38.16,89.05,5.44
329,0.00,54.45,27.22,54.45,0.00,0.00,89.17,29.72,38.22,89.17,9.62
331,0.00,53.74,26.87,53.74,1.50,0.00,62.19,21.23,27.30,62.19,17.63
333,0.00,53.74,26.87,53.74,3.50,0.00,62.05,21.85,28.09,62.05,20.66
335,0.00,53.47,26.74,53.47,5.50,0.00,55.74,20.41,26.24,55.74,14.84
337,0.00,47.56,23.78,47.56,7.50,0.00,57.74,21.75,27.96,57.74,13.09
339,0.00,10.49,5.24,10.49,9.50,0.00,59.74,23.08,29.67,59.74,10.42
341,0.00,16.67,8.34,16.67,11.50,0.00,61.74,24.41,31.39,61.74,9.92
343,0.00,23.65,11.83,23.65,13.50,0.00,63.74,25.75,33.10,63.74,12.91
345,0.31,29.43,14.87,29.43,15.50,0.00,65.74,27.08,34.82,65.74,15.93
347,5.65,29.57,17.61,29.57,17.50,0.00,67.74,28.41,36.53,67.74,22.36
349,10.95,35.50,23.23,35.50,19.50,0.00,54.56,24.69,31.74,54.56,27.14
351,16.54,35.03,25.78,35.03,21.50,0.00,53.29,24.93,32.05,53.29,27.80
353,18.65,27.47,23.06,27.47,23.50,0.00,34.95,19.48,25.05,34.95,25.16
355,18.65,0.00,9.33,18.65,25.50,0.00,28.84,18.11,23.29,28.84,22.20
357,23.88,3.35,13.62,23.88,27.50,0.00,30.84,19.45,25.00,30.84,16.40
359,31.42,8.66,20.04,31.42,21.45,0.00,32.84,18.10,23.27,32.84,12.64
361,30.96,16.96,23.96,30.96,16.43,0.11,34.84,17.12,21.99,34.84,10.33
363,7.36,17.68,12.52,17.68,18.43,2.11,36.84,19.12,23.99,36.84,6.84
365,0.93,30.47,15.70,30.47,8.91,4.11,38.84,17.28,21.05,38.84,4.55
367,8.81,35.01,21.91,35.01,10.91,6.11,40.84,19.28,23.05,40.84,3.46
369,22.21,34.85,28.53,34.85,12.91,8.11,27.75,16.26,18.59,27.75,7.27
371,24.45,29.83,27.14,29.83,14.91,10.11,13.13,12.72,13.46,14.91,14.89
373,24.43,0.00,12.22,24.43,16.91,12.11,13.56,14.19,14.79,16.91,20.15
375,24.43,0.00,12.22,24.43,18.91,14.11,9.93,14.32,14.38,18.91,23.63
377,24.43,0.00,12.22,24.43,20.91,16.11,11.93,16.32,16.38,20.91,22.15
379,24.27,4.85,14.56,24.27,22.31,18.11,13.93,18.12,18.12,22.31,28.68
381,20.41,4.85,12.63,20.41,17.76,20.11,15.93,17.93,17.31,20.11,23.15
383,5.21,4.85,5.03,5.21,19.76,22.11,17.93,19.93,19.31,22.11,15.28
385,15.83,4.76,10.30,15.83,21.76,24.11,19.93,21.93,21.31,24.11,10.60
387,17.99,0.00,9.00,17.99,23.76,26.11,21.93,23.93,23.31,26.11,13.26
389,17.99,0.00,8.99,17.99,25.76,28.11,6.27,20.05,17.74,28.11,17.46
391,18.79,0.00,9.40,18.79,27.76,30.11,7.03,21.63,19.21,30.11,21.29
393,25.41,0.00,12.70,25.41,29.76,32.11,0.00,20.62,17.34,32.11,29.86
395,25.25,0.00,12.62,25.25,31.76,34.11,0.00,21.95,18.48,34.11,30.77
397,25.25,0.00,12.62,25.25,33.76,36.11,0.00,23.29,19.63,36.11,25.43
399,25.25,0.00,12.62,25.25,35.76,38.11,0.00,24.62,20.77,38.11,17.31
401,26.01,0.26,13.14,26.01,37.76,40.11,1.27,26.38,22.46,40.11,7.59
403,35.95,4.60,20.28,35.95,39.76,42.11,3.27,28.38,24.46,42.11,6.92
405,44.93,4.40,24.66,44.93,41.76,44.11,5.27,30.38,26.46,44.11,12.35
407,45.36,4.40,24.88,45.36,43.76,46.11,7.27,32.38,28.46,46.11,15.89
409,45.36,5.13,25.24,45.36,45.76,5.87,9.27,20.30,24.42,45.76,15.87
411,45.36,16.33,30.84,45.36,29.80,7.87,11.27,16.31,18.73,29.80,18.85
413,45.33,16.94,31.13,45.33,21.16,9.87,13.27,14.77,16.17,21.16,22.50
415,30.80,16.94,23.87,30.80,23.16,11.87,15.27,16.77,18.17,23.16,21.45
417,10.15,16.90,13.53,16.90,25.16,13.87,17.27,18.77,20.17,25.16,20.43
419,18.21,7.89,13.05,18.21,27.16,15.87,13.42,18.82,19.66,27.16,19.23
421,30.16,0.00,15.08,30.16,29.16,17.87,15.05,20.70,21.50,29.16,22.54
423,32.18,0.00,16.09,32.18,31.16,19.87,7.48,19.51,19.40,31.16,20.19
425,32.15,3.04,17.60,32.15,33.16,21.87,1.75,18.93,18.09,33.16,17.88
427,35.13,10.56,22.85,35.13,35.16,23.87,3.75,20.93,20.09,35.16,18.89
429,37.65,12.52,25.09,37.65,37.16,25.87,5.75,22.93,22.09,37.16,18.37
431,42.88,12.52,27.70,42.88,39.16,27.87,7.75,24.93,24.09,39.16,12.85
433,43.50,12.52,28.01,43.50,41.16,29.87,9.75,26.93,26.09,41.16,8.96
435,53.24,15.46,34.35,53.24,43.16,31.87,11.75,28.93,28.09,43.16,4.87
437,65.83,18.59,42.21,65.83,45.16,33.87,13.75,30.93,30.09,45.16,6.11
439,76.10,18.56,47.33,76.10,37.82,35.87,15.75,29.81,28.08,37.82,6.89
441,78.99,18.56,48.78,78.99,38.13,37.87,17.75,31.25,29.36,38.13,6.17
443,82.72,18.56,50.64,82.72,6.84,39.87,19.75,22.15,17.09,39.87,3.64
445,82.67,18.56,50.62,82.67,8.84,41.87,21.75,24.15,19.09,41.87,4.46
447,87.21,18.56,52.89,87.21,10.84,43.87,23.75,26.15,21.09,43.87,5.66
449,88.81,18.56,53.69,88.81,12.84,31.62,25.75,23.40,21.06,31.62,12.32
451,88.80,18.56,53.68,88.80,14.84,25.07,27.75,22.55,21.83,27.75,16.20
453,70.18,18.56,44.37,70.18,16.84,23.48,29.75,23.36,23.32,29.75,16.28
455,1.82,21.21,11.52,21.21,18.84,16.15,31.75,22.25,23.99,31.75,15.32
457,11.71,24.70,18.21,24.70,20.84,18.15,33.75,24.25,25.99,33.75,16.69
459,19.19,29.97,24.58,29.97,22.84,20.15,36.35,26.45,28.25,36.35,19.41
461,23.77,29.05,26.41,29.05,24.84,22.15,28.24,25.08,25.91,28.24,19.77
463,30.00,0.00,15.00,30.00,26.84,24.15,24.77,25.25,25.57,26.84,18.85
465,31.63,4.89,18.26,31.63,28.84,26.15,26.77,27.25,27.57,28.84,23.70
467,31.63,15.34,23.48,31.63,30.84,28.15,28.77,29.25,29.57,30.84,22.66
469,31.57,17.79,24.68,31.57,32.55,30.15,30.77,31.16,31.44,32.55,17.96
471,29.84,19.39,24.62,29.84,26.87,32.15,32.77,30.60,30.15,32.77,12.30
473,30.18,23.79,26.99,30.18,28.87,34.15,34.77,32.60,32.15,34.77,11.02
475,29.16,26.95,28.05,29.16,30.87,36.15,36.77,34.60,34.15,36.77,11.83
477,27.82,31.86,29.84,31.86,32.87,38.15,38.77,36.60,36.15,38.77,13.22
479,37.43,42.28,39.86,42.28,34.87,40.15,38.65,37.89,37.25,40.15,15.07
481,35.86,42.34,39.10,42.34,36.87,42.15,21.84,33.62,31.18,42.15,14.07
483,35.65,41.51,38.58,41.51,38.87,44.15,14.74,32.59,29.28,44.15,13.51
485,40.03,0.00,20.01,40.03,40.87,46.15,13.21,33.41,29.77,46.15,11.15
487,41.53,0.00,20.76,41.53,42.87,48.15,10.65,33.89,29.81,48.15,8.24
489,41.52,0.00,20.76,41.52,44.87,50.15,12.65,35.89,31.81,50.15,4.60
491,43.69,0.00,21.85,43.69,46.87,52.15,14.77,37.93,33.87,52.15,4.64
493,48.22,0.00,24.11,48.22,48.87,54.15,6.80,36.61,31.59,54.15,0.96
495,48.15,2.85,25.50,48.15,50.87,56.15,5.21,37.41,32.06,56.15,0.07
497,48.15,10.79,29.47,48.15,52.87,58.15,7.21,39.41,34.06,58.15,0.00
499,48.15,10.69,29.42,48.15,54.87,60.15,9.21,41.41,36.06,60.15,0.00
501,48.15,10.69,29.42,48.15,56.87,62.15,11.21,43.41,38.06,62.15,0.00
503,48.15,10.69,29.42,48.15,58.87,64.15,13.21,45.41,40.06,64.15,3.58
505,48.15,10.69,29.42,48.15,60.87,66.15,15.21,47.41,42.06,66.15,8.57
507,48.15,10.69,29.42,48.15,62.87,68.15,17.21,49.41,44.06,68.15,10.02
509,48.15,10.69,29.42,48.15,64.87,70.15,19.21,51.41,46.06,70.15,15.32
511,48.15,10.69,29.42,48.15,66.87,72.15,21.21,53.41,48.06,72.15,14.90
513,48.15,10.69,29.42,48.15,68.87,74.15,23.21,55.41,50.06,74.15,12.88
515,53.14,10.69,31.91,53.14,70.87,76.15,25.21,57.41,52.06,76.15,8.54
517,62.59,10.69,36.64,62.59,72.87,78.15,27.21,59.41,54.06,78.15,5.63
519,71.95,10.69,41.32,71.95,74.87,46.55,29.21,50.21,51.26,74.87,5.05
521,82.40,10.69,46.55,82.40,71.46,48.55,31.21,50.41,50.94,71.46,5.99
523,87.15,10.69,48.92,87.15,53.18,50.55,33.21,45.65,44.25,53.18,9.68
525,87.05,10.69,48.87,87.05,53.41,52.55,35.21,47.06,45.49,53.41,9.37
527,87.05,10.69,48.87,87.05,42.15,54.55,37.21,44.64,41.80,54.55,12.94
529,87.05,10.69,48.87,87.05,44.15,12.61,39.21,31.99,37.53,44.15,15.85
531,86.92,10.69,48.81,86.92,40.11,14.61,41.21,31.98,36.94,41.21,20.62
533,17.17,10.69,13.93,17.17,16.66,16.61,43.21,25.50,28.03,43.21,19.56
535,4.85,10.69,7.77,10.69,18.66,18.61,45.21,27.50,30.03,45.21,16.76
537,17.67,10.69,14.18,17.67,20.66,20.61,47.21,29.50,32.03,47.21,17.22
539,28.15,10.69,19.42,28.15,22.66,22.61,49.21,31.50,34.03,49.21,16.33
541,30.90,10.69,20.80,30.90,24.66,24.61,51.21,33.50,36.03,51.21,10.30
543,34.84,15.64,25.24,34.84,26.66,26.61,53.21,35.50,38.03,53.21,10.08
545,44.17,17.45,30.81,44.17,28.66,28.61,55.21,37.50,40.03,55.21,12.46
547,50.44,14.45,32.45,50.44,30.66,30.61,57.21,39.50,42.03,57.21,14.92
549,50.34,0.00,25.17,50.34,32.66,32.61,26.50,30.59,30.01,32.66,12.93
551,50.34,0.00,25.17,50.34,34.66,34.61,0.94,23.41,20.20,34.66,9.33
553,53.00,0.00,26.50,53.00,36.66,36.61,2.94,25.41,22.20,36.66,6.64
555,59.22,1.83,30.52,59.22,38.66,38.61,4.94,27.41,24.20,38.66,5.02
557,68.38,4.80,36.59,68.38,40.66,40.61,6.94,29.41,26.20,40.66,9.08
559,70.30,4.77,37.53,70.30,39.27,42.61,8.94,30.27,26.75,42.61,12.56
561,70.29,4.77,37.53,70.29,41.27,18.92,10.94,23.71,25.08,41.27,15.87
563,77.22,4.77,40.99,77.22,41.89,20.92,12.94,25.25,26.49,41.89,17.78
565,79.32,4.77,42.04,79.32,42.62,22.92,14.94,26.83,27.94,42.62,17.88
567,83.25,4.77,44.01,83.25,32.91,24.92,16.94,24.92,24.92,32.91,13.67
569,92.12,4.77,48.44,92.12,13.96,26.92,18.94,19.94,17.95,26.92,11.19
571,106.84,4.77,55.80,106.84,15.96,28.92,20.94,21.94,19.95,28.92,11.87
573,109.31,4.77,57.04,109.31,17.96,30.92,22.94,23.94,21.95,30.92,12.71
575,109.07,4.77,56.92,109.07,19.96,32.92,24.94,25.94,23.95,32.92,15.51
577,46.08,10.75,28.41,46.08,21.96,34.92,26.94,27.94,25.95,34.92,17.15
579,25.01,17.94,21.47,25.01,23.96,36.07,28.94,29.66,27.82,36.07,18.31
581,0.00,24.26,12.13,24.26,25.96,0.00,30.94,18.97,24.39,30.94,18.52
583,0.00,24.02,12.01,24.02,26.21,0.00,32.94,19.72,25.35,32.94,15.85
585,0.00,24.02,12.01,24.02,14.02,0.00,34.94,16.32,20.98,34.94,15.88
587,0.00,30.26,15.13,30.26,14.10,0.00,36.94,17.01,21.88,36.94,13.17
589,0.00,31.69,15.85,31.69,12.41,0.00,38.94,17.12,22.01,38.94,10.56
591,0.00,41.82,20.91,41.82,14.41,0.00,40.94,18.45,23.72,40.94,10.66
593,0.00,43.62,21.81,43.62,16.41,0.00,42.94,19.78,25.44,42.94,9.77
595,0.00,47.35,23.67,47.35,8.05,0.00,44.94,17.66,22.71,44.94,6.84
597,3.62,49.49,26.56,49.49,10.05,0.00,46.94,19.00,24.42,46.94,5.39
599,11.64,49.48,30.56,49.48,12.05,0.00,48.94,20.33,26.14,48.94,3.79
601,11.52,49.48,30.50,49.48,14.05,0.00,50.94,21.66,27.85,50.94,1.93
