time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.64,1.57,3.61,5.64,0.00,21.33,0.58,7.30,7.30,21.33,28.06
605,8.32,5.73,7.02,8.32,1.59,23.33,2.58,9.17,9.17,23.33,19.49
607,14.95,5.63,10.29,14.95,3.59,25.33,4.58,11.17,11.17,25.33,12.30
609,20.58,5.63,13.11,20.58,5.59,27.33,6.58,13.17,13.17,27.33,11.13
611,28.90,5.63,17.26,28.90,7.59,29.33,8.58,15.17,15.17,29.33,14.51
613,31.24,5.63,18.44,31.24,9.59,0.00,10.58,6.72,6.72,10.58,18.26
615,16.65,10.83,13.74,16.65,8.84,0.00,12.58,7.14,7.14,12.58,21.72
617,0.00,11.80,5.90,11.80,8.26,0.00,14.58,7.61,7.61,14.58,24.30
619,5.57,8.49,7.03,8.49,10.26,0.00,16.58,8.94,8.94,16.58,28.92
621,10.46,0.00,5.23,10.46,12.26,0.00,10.56,7.61,7.61,12.26,24.12
623,10.30,0.00,5.15,10.30,14.26,0.00,0.68,4.98,4.98,14.26,20.80
625,10.30,0.00,5.15,10.30,16.26,0.80,0.00,5.68,5.68,16.26,26.00
627,9.41,0.00,4.70,9.41,15.51,2.80,0.00,6.10,6.10,15.51,26.64
629,0.75,0.00,0.37,0.75,17.51,4.80,0.00,7.44,7.44,17.51,29.23
631,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,2.27,6.80,28.84
633,5.49,1.23,3.36,5.49,0.00,8.80,0.77,3.19,3.19,8.80,30.98
635,5.54,5.58,5.56,5.58,0.00,10.80,2.77,4.52,4.52,10.80,30.52
637,5.54,5.47,5.51,5.54,0.00,12.80,4.77,5.85,5.85,12.80,26.85
639,5.54,5.47,5.51,5.54,0.00,14.80,6.77,7.19,7.19,14.80,19.87
641,11.04,5.47,8.26,11.04,0.00,16.80,8.77,8.52,8.52,16.80,15.67
643,11.72,9.70,10.71,11.72,0.00,18.80,10.77,9.85,9.85,18.80,11.50
645,14.50,11.62,13.06,14.50,1.08,20.80,12.77,11.55,11.55,20.80,13.30
647,18.01,7.25,12.63,18.01,3.08,22.80,14.77,13.55,13.55,22.80,20.50
649,4.20,0.00,2.10,4.20,5.08,11.90,8.63,8.54,8.54,11.90,30.65
651,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,2.36,7.08,37.90
653,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,1.79,5.38,29.60
655,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,10.20
657,0.00,0.91,0.45,0.91,0.00,0.00,2.20,0.73,0.73,2.20,0.80
659,0.00,5.44,2.72,5.44,0.00,0.00,4.20,1.40,1.40,4.20,0.00
661,0.00,5.30,2.65,5.30,0.00,0.00,6.20,2.07,2.07,6.20,0.00
663,0.00,5.30,2.65,5.30,0.00,0.00,8.20,2.73,2.73,8.20,21.35
665,0.00,5.30,2.65,5.30,0.00,0.00,10.20,3.40,3.40,10.20,30.07
667,0.00,5.30,2.65,5.30,0.00,0.00,12.20,4.07,4.07,12.20,35.43
669,0.00,5.30,2.65,5.30,0.00,0.00,14.20,4.73,4.73,14.20,36.83
671,0.00,5.30,2.65,5.30,0.00,0.00,16.20,5.40,5.40,16.20,36.44
673,0.00,5.30,2.65,5.30,0.00,0.00,18.20,6.07,6.07,18.20,33.44
675,0.00,5.30,2.65,5.30,0.00,0.00,20.20,6.73,6.73,20.20,28.60
677,0.00,12.01,6.01,12.01,0.00,0.00,22.20,7.40,7.40,22.20,24.18
679,1.01,12.47,6.74,12.47,0.86,0.00,24.20,8.35,8.35,24.20,20.27
681,4.50,12.47,8.49,12.47,2.86,0.00,26.20,9.69,9.69,26.20,15.27
683,4.39,15.59,9.99,15.59,4.86,1.60,28.20,11.55,11.55,28.20,11.82
685,4.12,18.93,11.52,18.93,6.86,3.60,30.20,13.55,13.55,30.20,10.42
687,0.00,18.89,9.45,18.89,8.86,5.60,32.20,15.55,15.55,32.20,9.98
689,0.00,18.89,9.45,18.89,0.00,7.60,34.20,13.93,13.93,34.20,0.00
691,0.00,18.89,9.45,18.89,0.00,2.25,36.20,12.82,12.82,36.20,0.00
693,0.00,18.89,9.45,18.89,0.00,0.00,38.20,12.73,12.73,38.20,0.00
695,0.00,18.89,9.45,18.89,0.00,0.00,40.20,13.40,13.40,40.20,0.00
697,0.00,18.89,9.45,18.89,0.00,0.00,42.20,14.07,14.07,42.20,0.00
699,0.00,18.89,9.45,18.89,0.00,0.00,44.20,14.73,14.73,44.20,0.00
701,0.00,18.89,9.45,18.89,0.00,0.00,46.20,15.40,15.40,46.20,2.10
703,0.00,18.84,9.42,18.84,0.00,0.00,48.20,16.07,16.07,48.20,25.57
705,0.00,7.12,3.56,7.12,0.00,0.00,31.31,10.44,10.44,31.31,43.48
707,0.00,0.00,0.00,0.00,0.00,0.00,26.10,8.70,8.70,26.10,53.60
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
715,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,33.44
717,3.54,0.00,1.77,3.54,0.00,2.46,0.00,0.82,0.82,2.46,22.90
719,11.01,0.00,5.50,11.01,0.00,4.46,0.00,1.49,1.49,4.46,18.68
721,18.06,0.00,9.03,18.06,0.00,6.46,0.00,2.15,2.15,6.46,14.40
723,21.90,0.00,10.95,21.90,0.00,8.46,0.00,2.82,2.82,8.46,13.54
725,25.17,0.00,12.58,25.17,0.00,10.46,0.55,3.67,3.67,10.46,13.93
727,25.14,4.38,14.76,25.14,0.00,12.46,2.55,5.00,5.00,12.46,12.14
729,25.14,5.89,15.52,25.14,0.00,14.46,4.55,6.33,6.33,14.46,14.36
731,25.14,5.89,15.51,25.14,0.00,16.46,6.55,7.67,7.67,16.46,17.09
733,30.56,5.89,18.22,30.56,0.00,18.46,8.55,9.00,9.00,18.46,16.33
735,31.19,5.89,18.54,31.19,0.00,20.46,10.55,10.33,10.33,20.46,13.10
737,31.19,5.79,18.49,31.19,0.00,22.46,12.55,11.67,11.67,22.46,13.26
739,31.19,0.50,15.85,31.19,0.00,24.46,14.55,13.00,13.00,24.46,14.22
741,31.15,0.00,15.57,31.15,0.00,25.99,3.77,9.92,9.92,25.99,20.50
743,13.52,0.00,6.76,13.52,1.06,27.50,0.31,9.62,9.62,27.50,23.85
745,0.00,0.00,0.00,0.00,3.06,23.42,2.31,9.60,9.60,23.42,21.93
747,0.29,0.00,0.15,0.29,5.06,15.45,0.00,6.83,6.83,15.45,25.18
749,5.18,0.00,2.59,5.18,7.06,17.45,0.00,8.17,8.17,17.45,29.04
751,11.33,0.00,5.66,11.33,9.06,19.45,0.00,9.50,9.50,19.45,32.24
753,11.37,0.00,5.68,11.37,11.06,21.45,0.00,10.83,10.83,21.45,29.22
755,11.37,0.00,5.68,11.37,13.06,23.45,0.00,12.17,12.17,23.45,23.18
757,11.37,0.00,5.68,11.37,15.06,25.45,0.00,13.50,13.50,25.45,18.72
759,15.31,0.00,7.66,15.31,17.06,27.45,0.00,14.83,14.83,27.45,15.73
761,23.40,0.00,11.70,23.40,19.06,29.45,0.00,16.17,16.17,29.45,13.33
763,24.82,0.00,12.41,24.82,21.06,31.45,0.97,17.82,17.82,31.45,11.79
765,24.82,5.47,15.14,24.82,23.06,33.45,2.97,19.82,19.82,33.45,11.24
767,24.82,5.79,15.30,24.82,25.06,35.45,4.97,21.82,21.82,35.45,7.43
769,24.82,5.79,15.30,24.82,27.06,37.45,6.97,23.82,23.82,37.45,3.16
771,24.82,5.79,15.30,24.82,29.06,39.45,8.97,25.82,25.82,39.45,0.53
773,44.45,5.79,25.12,44.45,31.06,41.45,10.97,27.82,27.82,41.45,0.31
775,44.54,5.79,25.16,44.54,33.06,43.45,12.97,29.82,29.82,43.45,3.96
777,44.21,5.79,25.00,44.21,35.06,45.45,14.97,31.82,31.82,45.45,5.58
779,44.21,5.79,25.00,44.21,37.06,47.45,16.97,33.82,33.82,47.45,8.64
781,44.21,5.70,24.96,44.21,39.06,49.45,18.97,35.82,35.82,49.45,12.69
783,44.21,0.74,22.48,44.21,41.06,51.45,20.97,37.82,37.82,51.45,15.53
785,44.21,0.00,22.11,44.21,43.06,17.25,0.00,20.10,20.10,43.06,17.81
787,47.35,0.00,23.68,47.35,127.10,19.25,0.00,48.78,48.78,127.10,20.75
789,49.19,0.00,24.59,49.19,29.48,21.25,0.00,16.91,16.91,29.48,28.88
791,9.53,0.00,4.77,9.53,0.00,23.25,0.00,7.75,7.75,23.25,30.78
793,0.00,0.00,0.00,0.00,0.00,22.57,0.00,7.52,7.52,22.57,33.06
795,0.00,0.00,0.00,0.00,1.41,24.57,0.00,8.66,8.66,24.57,34.38
797,0.00,0.00,0.00,0.00,3.41,10.04,0.00,4.48,4.48,10.04,36.37
799,0.00,0.00,0.00,0.00,5.41,4.76,0.00,3.39,3.39,5.41,38.86
801,0.58,0.00,0.29,0.58,0.00,6.76,0.00,2.25,2.25,6.76,34.60
803,5.19,0.00,2.59,5.19,1.47,8.76,0.00,3.41,3.41,8.76,23.24
805,6.00,0.00,3.00,6.00,3.47,10.76,0.00,4.74,4.74,10.76,9.16
807,13.91,0.00,6.95,13.91,5.47,12.76,0.00,6.08,6.08,12.76,1.60
809,25.76,0.00,12.88,25.76,7.47,14.76,0.00,7.41,7.41,14.76,1.38
811,29.35,0.00,14.67,29.35,9.47,16.76,0.00,8.74,8.74,16.76,5.77
813,29.26,0.00,14.63,29.26,11.47,10.45,0.00,7.31,7.31,11.47,22.60
815,9.91,0.00,4.95,9.91,8.77,12.45,0.00,7.08,7.08,12.45,33.97
817,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,3.59,10.77,39.40
819,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,3.46,10.38,40.62
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
827,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,31.30
829,3.07,0.00,1.53,3.07,2.39,0.00,0.28,0.89,0.89,2.39,20.98
831,5.19,3.77,4.48,5.19,4.39,0.00,2.28,2.22,2.22,4.39,14.60
833,5.18,11.31,8.25,11.31,6.39,0.00,4.28,3.56,3.56,6.39,10.87
835,5.18,19.09,12.13,19.09,8.39,0.00,6.28,4.89,4.89,8.39,9.70
837,8.65,18.89,13.77,18.89,10.39,0.00,8.28,6.22,6.22,10.39,9.90
839,11.70,18.89,15.30,18.89,12.39,0.00,10.28,7.56,7.56,12.39,7.13
841,11.68,18.89,15.29,18.89,14.39,0.00,12.28,8.89,8.89,14.39,5.38
843,11.68,18.86,15.27,18.86,16.39,0.00,14.28,10.22,10.22,16.39,9.93
845,14.36,8.93,11.64,14.36,18.39,0.00,14.58,10.99,10.99,18.39,10.08
847,17.86,0.00,8.93,17.86,20.39,0.00,15.61,12.00,12.00,20.39,9.98
849,17.81,5.34,11.57,17.81,22.39,0.00,17.61,13.33,13.33,22.39,19.26
851,17.73,5.60,11.67,17.73,24.39,0.00,19.61,14.67,14.67,24.39,27.05
853,5.00,5.60,5.30,5.60,18.50,0.00,21.61,13.37,13.37,21.61,30.26
855,0.00,5.60,2.80,5.60,10.67,0.00,23.61,11.43,11.43,23.61,35.40
857,0.00,5.60,2.80,5.60,0.52,0.00,25.61,8.71,8.71,25.61,39.42
859,1.60,5.60,3.60,5.60,2.52,0.38,27.61,10.17,10.17,27.61,36.24
861,4.81,5.60,5.20,5.60,4.52,2.38,29.61,12.17,12.17,29.61,29.21
863,4.74,5.60,5.17,5.60,6.52,4.38,31.61,14.17,14.17,31.61,19.87
865,10.45,5.60,8.02,10.45,8.52,6.38,33.61,16.17,16.17,33.61,15.30
867,19.27,5.60,12.43,19.27,10.52,8.38,35.61,18.17,18.17,35.61,13.50
869,29.22,5.60,17.41,29.22,12.52,10.38,37.61,20.17,20.17,37.61,12.73
871,30.83,5.60,18.21,30.83,14.52,12.38,39.61,22.17,22.17,39.61,15.31
873,30.83,10.24,20.53,30.83,16.52,14.38,41.61,24.17,24.17,41.61,21.34
875,30.83,8.66,19.74,30.83,10.30,16.38,43.61,23.43,23.43,43.61,24.61
877,30.83,0.00,15.41,30.83,12.30,18.38,8.53,13.07,13.07,18.38,28.95
879,19.63,0.00,9.81,19.63,14.30,15.76,0.55,10.20,10.20,15.76,31.04
881,0.00,0.00,0.00,0.00,16.30,0.83,0.00,5.71,5.71,16.30,30.40
883,0.00,0.00,0.00,0.00,15.33,2.83,0.00,6.05,6.05,15.33,25.84
885,0.00,0.00,0.00,0.00,0.86,4.83,0.00,1.90,1.90,4.83,21.38
887,11.46,0.00,5.73,11.46,2.86,6.83,1.11,3.60,3.60,6.83,21.68
889,11.35,3.92,7.63,11.35,4.86,8.83,3.11,5.60,5.60,8.83,22.60
891,11.34,4.58,7.96,11.34,6.86,10.83,5.11,7.60,7.60,10.83,23.13
893,11.34,4.58,7.96,11.34,8.86,12.83,7.11,9.60,9.60,12.83,20.31
895,13.87,4.58,9.23,13.87,10.86,14.83,9.11,11.60,11.60,14.83,21.29
897,17.19,4.58,10.89,17.19,12.86,16.83,11.11,13.60,13.60,16.83,19.31
899,23.45,4.58,14.02,23.45,14.86,18.83,13.11,15.60,15.60,18.83,16.34
901,23.19,4.58,13.88,23.19,16.86,20.83,15.11,17.60,17.60,20.83,15.34
903,23.19,6.77,14.98,23.19,18.86,22.83,17.11,19.60,19.60,22.83,17.64
905,22.61,13.85,18.23,22.61,20.86,12.35,19.11,17.44,17.44,20.86,20.11
907,1.05,17.93,9.49,17.93,9.15,14.35,21.11,14.87,14.87,21.11,19.40
909,0.00,17.88,8.94,17.88,11.15,4.32,23.11,12.86,12.86,23.11,20.33
911,0.00,17.88,8.94,17.88,0.00,6.32,25.11,10.48,10.48,25.11,19.22
913,0.00,17.88,8.94,17.88,0.00,0.00,27.11,9.04,9.04,27.11,17.78
915,0.00,22.92,11.46,22.92,0.00,0.00,29.11,9.70,9.70,29.11,16.01
917,0.00,23.87,11.93,23.87,1.64,0.00,31.11,10.91,10.91,31.11,15.00
919,0.00,23.87,11.93,23.87,3.64,0.00,33.11,12.25,12.25,33.11,15.23
921,0.00,23.87,11.93,23.87,0.00,0.74,35.11,11.95,11.95,35.11,15.49
923,0.89,23.87,12.38,23.87,0.00,2.74,37.11,13.28,13.28,37.11,15.31
925,5.37,23.87,14.62,23.87,0.00,4.74,39.11,14.61,14.61,39.11,13.64
927,5.23,23.87,14.55,23.87,0.00,6.74,41.11,15.95,15.95,41.11,8.93
929,5.23,23.87,14.55,23.87,0.00,8.74,43.11,17.28,17.28,43.11,3.73
931,8.88,23.87,16.38,23.87,1.24,10.74,45.11,19.03,19.03,45.11,0.69
933,16.09,23.87,19.98,23.87,3.24,12.74,47.11,21.03,21.03,47.11,0.00
935,18.92,23.87,21.39,23.87,5.24,14.74,49.11,23.03,23.03,49.11,0.00
937,18.90,23.87,21.38,23.87,7.24,16.74,51.11,25.03,25.03,51.11,4.85
939,18.90,23.87,21.38,23.87,9.24,18.74,53.11,27.03,27.03,53.11,9.40
941,18.90,23.87,21.38,23.87,11.24,20.74,55.11,29.03,29.03,55.11,13.26
943,18.90,23.87,21.38,23.87,13.24,22.74,57.11,31.03,31.03,57.11,16.63
945,18.90,23.19,21.05,23.19,15.24,24.74,42.95,27.64,27.64,42.95,14.73
947,18.90,9.21,14.06,18.90,17.24,26.74,44.82,29.60,29.60,44.82,13.09
949,18.90,0.00,9.45,18.90,19.24,28.74,,,,,13.90
951,25.23,3.58,14.40,25.23,21.24,30.74,,,,,17.19
953,25.09,4.78,14.93,25.09,23.24,0.00,,,,,21.47
955,7.11,4.78,5.94,7.11,23.60,1.97,,,,,23.10
957,0.00,4.78,2.39,4.78,5.91,3.97,,,,,26.22
959,0.00,4.78,2.39,4.78,7.91,5.97,,,,,32.40
961,3.73,4.78,4.25,4.78,0.00,7.97,,,,,27.07
963,11.55,4.78,8.17,11.55,1.42,9.97,,,,,13.60
965,15.25,4.78,10.02,15.25,3.42,11.97,,,,,4.58
967,26.61,4.78,15.70,26.61,5.42,13.97,,,,,0.85
969,32.93,4.78,18.86,32.93,7.42,15.97,,,,,0.86
971,35.80,4.78,20.29,35.80,9.42,17.97,,,,,10.73
973,35.76,4.78,20.27,35.76,11.42,9.17,,,,,18.38
975,22.56,4.78,13.67,22.56,13.42,11.17,,,,,24.24
977,0.00,4.78,2.39,4.78,12.92,13.17,,,,,26.55
979,0.00,4.78,2.39,4.78,9.21,15.17,,,,,27.57
981,0.00,4.78,2.39,4.78,11.21,,,,,,33.05
983,0.00,4.78,2.39,4.78,,,,,,,31.75
985,0.00,4.78,2.39,4.78,,,,,,,23.68
987,0.00,4.78,2.39,4.78,,,,,,,20.18
989,7.33,4.78,6.05,7.33,,,,,,,20.13
991,11.81,4.78,8.30,11.81,,,,,,,20.67
993,11.78,4.78,8.28,11.78,,,,,,,20.12
995,14.81,4.78,9.80,14.81,,,,,,,16.38
997,18.05,4.78,11.41,18.05,,,,,,,13.53
999,18.02,4.78,11.40,18.02,,,,,,,9.57
1001,18.02,7.67,12.84,18.02,,,,,,,7.33
