time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.10,0.00,2.55,5.10,0.00,10.43,0.00,3.48,1.49,10.43,5.32
75,5.76,0.00,2.88,5.76,0.00,12.43,1.13,4.52,2.26,12.43,11.63
77,11.09,0.00,5.55,11.09,0.00,14.43,0.00,4.81,2.06,14.43,22.59
79,10.94,0.00,5.47,10.94,0.00,16.43,0.00,5.48,2.35,16.43,31.49
81,10.94,0.00,5.47,10.94,0.00,18.43,0.00,6.14,2.63,18.43,37.67
83,10.94,0.00,5.47,10.94,0.00,20.43,0.00,6.81,2.92,20.43,38.82
85,10.94,0.00,5.47,10.94,0.00,22.43,0.00,7.48,3.20,22.43,37.30
87,10.94,0.00,5.47,10.94,0.00,24.43,0.00,8.14,3.49,24.43,35.28
89,10.94,0.00,5.47,10.94,0.00,26.43,1.18,9.20,4.28,26.43,33.01
91,14.66,0.00,7.33,14.66,1.24,28.43,1.36,10.34,5.18,28.43,26.29
93,17.93,0.00,8.97,17.93,3.24,30.43,0.00,11.23,5.74,30.43,19.26
95,17.91,2.47,10.19,17.91,5.24,32.43,1.70,13.12,7.61,32.43,15.34
97,24.72,5.80,15.26,24.72,7.24,34.43,3.70,15.12,9.61,34.43,20.38
99,21.83,5.78,13.81,21.83,9.24,25.79,5.70,13.58,10.09,25.79,19.07
101,0.00,5.78,2.89,5.78,11.24,0.00,7.70,6.31,8.12,11.24,18.92
103,0.00,10.54,5.27,10.54,9.40,0.00,9.70,6.37,8.18,9.70,22.22
105,0.00,11.79,5.90,11.79,7.84,0.00,11.70,6.51,8.37,11.70,23.80
107,0.00,18.07,9.03,18.07,9.84,0.00,13.70,7.85,10.09,13.70,22.00
109,0.00,17.82,8.91,17.82,8.13,0.00,15.70,7.94,10.21,15.70,13.97
111,0.00,17.82,8.91,17.82,10.13,0.00,17.70,9.28,11.93,17.70,6.53
113,0.00,20.31,10.16,20.31,0.00,0.00,19.70,6.57,8.44,19.70,1.78
115,0.00,25.98,12.99,25.98,0.00,0.00,21.70,7.23,9.30,21.70,1.53
117,0.00,30.02,15.01,30.02,0.00,0.00,23.70,7.90,10.16,23.70,13.32
119,0.00,29.90,14.95,29.90,0.00,0.00,20.74,6.91,8.89,20.74,25.30
121,0.00,28.56,14.28,28.56,0.00,0.00,17.36,5.79,7.44,17.36,31.90
123,0.00,2.67,1.33,2.67,0.00,0.00,10.61,3.54,4.55,10.61,30.97
125,0.00,5.14,2.57,5.14,0.00,0.00,12.61,4.20,5.41,12.61,26.73
127,0.00,9.69,4.84,9.69,0.00,0.00,14.61,4.87,6.26,14.61,19.22
129,0.00,11.06,5.53,11.06,1.65,0.00,16.61,6.09,7.83,16.61,8.70
131,0.00,11.05,5.53,11.05,0.00,0.00,18.61,6.20,7.98,18.61,2.78
133,0.00,12.70,6.35,12.70,0.00,0.00,20.61,6.87,8.83,20.61,0.20
135,0.00,17.08,8.54,17.08,0.00,0.00,22.61,7.54,9.69,22.61,0.00
137,0.00,16.99,8.50,16.99,0.00,0.00,24.61,8.20,10.55,24.61,0.00
139,0.00,16.99,8.50,16.99,0.00,0.00,26.61,8.87,11.41,26.61,0.00
141,0.00,16.99,8.50,16.99,0.00,0.00,28.61,9.54,12.26,28.61,0.00
143,0.00,16.99,8.50,16.99,0.00,0.00,30.61,10.20,13.12,30.61,10.24
145,0.00,16.99,8.50,16.99,0.00,0.00,32.61,10.87,13.98,32.61,26.42
147,0.00,16.96,8.48,16.96,0.00,0.00,34.61,11.54,14.83,34.61,47.59
149,0.00,5.64,2.82,5.64,0.00,0.00,34.02,11.34,14.58,34.02,57.65
151,0.00,0.00,0.00,0.00,0.00,0.00,20.67,6.89,8.86,20.67,52.01
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
155,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,46.27
157,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.69,3.94,44.74
159,0.00,0.00,0.00,0.00,0.99,1.72,0.00,0.90,0.67,1.72,43.94
161,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.36,2.52,48.47
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
165,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,38.01
167,2.00,0.00,1.00,2.00,3.08,0.00,0.00,1.03,1.32,3.08,37.99
169,10.64,0.00,5.32,10.64,5.08,0.00,0.00,1.69,2.18,5.08,33.47
171,11.64,0.00,5.82,11.64,7.08,0.00,0.00,2.36,3.03,7.08,26.70
173,11.64,0.00,5.82,11.64,9.08,0.00,0.85,3.31,4.26,9.08,16.30
175,11.64,4.44,8.04,11.64,11.08,0.00,2.85,4.64,5.97,11.08,9.80
177,17.22,4.93,11.07,17.22,13.08,1.84,4.85,6.59,7.95,13.08,11.28
179,10.75,10.69,10.72,10.75,12.58,3.84,6.85,7.75,8.87,12.58,14.12
181,0.00,11.43,5.72,11.43,0.00,5.84,8.85,4.90,4.63,8.85,20.15
183,8.91,11.43,10.17,11.43,0.00,7.84,10.85,6.23,5.77,10.85,25.12
185,12.63,11.43,12.03,12.63,0.00,9.84,12.85,7.56,6.91,12.85,25.34
187,9.73,11.43,10.58,11.43,0.00,11.84,14.85,8.90,8.06,14.85,22.82
189,0.00,11.43,5.72,11.43,0.00,12.50,16.85,9.78,9.01,16.85,17.45
191,0.00,15.20,7.60,15.20,0.00,0.00,18.85,6.28,8.08,18.85,11.07
193,0.00,17.86,8.93,17.86,0.92,0.00,20.85,7.26,9.33,20.85,8.95
195,0.00,17.84,8.92,17.84,0.48,0.00,22.85,7.78,10.00,22.85,6.75
197,0.00,17.77,8.89,17.77,2.48,0.00,24.85,9.11,11.72,24.85,6.81
199,4.68,5.84,5.26,5.84,4.48,0.00,22.90,9.13,11.73,22.90,23.07
201,5.21,0.00,2.61,5.21,6.48,0.00,12.13,6.20,7.98,12.13,35.74
203,5.21,0.00,2.61,5.21,8.48,0.00,0.00,2.83,3.64,8.48,38.25
205,5.11,0.00,2.56,5.11,10.48,0.00,0.00,3.49,4.49,10.48,49.64
207,0.22,0.00,0.11,0.22,12.48,0.00,0.00,4.16,5.35,12.48,45.89
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
211,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,50.82
213,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.65,3.85,58.50
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
219,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,42.38
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
223,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,13.20
225,9.07,0.00,4.54,9.07,3.43,0.00,0.00,1.14,1.47,3.43,8.18
227,10.86,0.00,5.43,10.86,5.43,0.00,1.52,2.31,2.98,5.43,18.95
229,0.47,5.49,2.98,5.49,7.38,0.00,3.52,3.63,4.67,7.38,24.28
231,0.00,5.80,2.90,5.80,0.00,0.00,5.52,1.84,2.36,5.52,24.20
233,0.00,5.80,2.90,5.80,0.00,0.00,7.52,2.51,3.22,7.52,28.58
235,0.00,5.71,2.86,5.71,0.00,0.00,9.52,3.17,4.08,9.52,53.69
237,0.00,0.73,0.37,0.73,0.00,0.00,11.52,3.84,4.94,11.52,31.06
239,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,11.28
241,0.60,0.00,0.30,0.60,3.42,0.00,0.00,1.14,1.47,3.42,1.03
243,5.35,0.00,2.68,5.35,5.42,0.00,0.00,1.81,2.32,5.42,32.08
245,5.15,0.00,2.58,5.15,7.42,0.00,0.00,2.47,3.18,7.42,59.41
247,1.41,0.00,0.71,1.41,9.42,0.00,0.00,3.14,4.04,9.42,57.24
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
255,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,50.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
259,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,50.83
261,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,55.79
263,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,55.40
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
267,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,40.27
269,0.00,4.22,2.11,4.22,0.00,0.00,2.84,0.95,1.22,2.84,31.82
271,0.00,7.42,3.71,7.42,0.20,0.00,4.84,1.68,2.16,4.84,22.66
273,0.00,12.07,6.04,12.07,2.20,0.00,6.84,3.01,3.87,6.84,15.97
275,0.00,13.14,6.57,13.14,0.00,0.00,8.84,2.95,3.79,8.84,13.14
277,0.00,18.94,9.47,18.94,0.00,0.00,10.84,3.61,4.65,10.84,11.01
279,0.29,8.83,4.56,8.83,1.40,0.00,8.73,3.38,4.34,8.73,9.57
281,5.03,0.00,2.51,5.03,3.40,0.00,7.25,3.55,4.56,7.25,0.00
283,4.80,0.00,2.40,4.80,5.40,0.00,0.00,1.80,2.32,5.40,18.90
285,4.72,0.00,2.36,4.72,7.40,0.00,0.00,2.47,3.17,7.40,45.02
287,0.20,0.00,0.10,0.20,9.40,0.00,0.00,3.13,4.03,9.40,47.39
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
295,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,37.46
297,0.00,0.00,0.00,0.00,3.66,0.00,0.68,1.45,1.86,3.66,27.88
299,0.00,1.45,0.73,1.45,0.00,0.00,2.68,0.89,1.15,2.68,26.81
301,0.00,9.85,4.93,9.85,0.00,0.00,4.68,1.56,2.01,4.68,29.68
303,0.00,11.91,5.96,11.91,0.47,0.00,6.68,2.38,3.07,6.68,37.69
305,0.00,11.90,5.95,11.90,2.47,0.00,8.68,3.72,4.78,8.68,45.54
307,0.00,8.58,4.29,8.58,0.00,0.00,10.68,3.56,4.58,10.68,53.12
309,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,4.58,10.68,48.05
311,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,36.92
313,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.03,0.21,26.36
315,4.81,0.00,2.40,4.81,0.76,2.21,0.00,0.99,0.64,2.21,27.92
317,11.46,0.00,5.73,11.46,2.76,4.21,1.11,2.69,2.26,4.21,27.23
319,11.35,4.54,7.95,11.35,4.76,6.21,3.11,4.69,4.26,6.21,24.64
321,11.35,8.70,10.02,11.35,6.76,8.21,5.11,6.69,6.26,8.21,21.80
323,11.35,11.51,11.43,11.51,8.76,10.21,7.11,8.69,8.26,10.21,16.85
325,11.35,11.49,11.42,11.49,10.76,12.21,9.11,10.69,10.26,12.21,9.25
327,11.35,14.70,13.02,14.70,12.76,14.21,11.11,12.69,12.26,14.21,7.62
329,15.87,18.16,17.02,18.16,14.76,16.21,13.11,14.69,14.26,16.21,6.65
331,22.84,18.13,20.48,22.84,16.76,18.21,15.11,16.69,16.26,18.21,13.37
333,25.10,18.13,21.61,25.10,18.76,20.21,17.11,18.69,18.26,20.21,13.30
335,25.09,18.13,21.61,25.09,20.76,22.21,19.11,20.69,20.26,22.21,11.42
337,25.09,18.13,21.61,25.09,22.76,24.21,21.11,22.69,22.26,24.21,8.85
339,24.65,18.13,21.39,24.65,24.76,0.00,23.11,15.96,20.52,24.76,8.85
341,0.00,23.89,11.95,23.89,13.63,0.00,25.11,12.91,16.60,25.11,5.59
343,0.00,24.26,12.13,24.26,13.63,0.00,27.11,13.58,17.46,27.11,6.15
345,8.62,24.26,16.44,24.26,15.63,0.00,29.11,14.92,19.18,29.11,13.53
347,11.88,24.26,18.07,24.26,17.63,0.00,31.11,16.25,20.89,31.11,18.90
349,11.87,23.55,17.71,23.55,19.63,0.00,30.23,16.62,21.37,30.23,21.29
351,11.87,8.34,10.10,11.87,21.63,0.00,25.00,15.54,19.99,25.00,26.05
353,11.87,0.00,5.93,11.87,23.63,0.00,15.02,12.88,16.57,23.63,21.96
355,11.87,4.93,8.40,11.87,25.63,1.58,17.02,14.74,18.51,25.63,16.52
357,16.26,5.00,10.63,16.26,27.63,3.58,19.02,16.74,20.51,27.63,16.90
359,18.26,5.00,11.63,18.26,29.63,5.58,21.02,18.74,22.51,29.63,18.58
361,18.25,10.61,14.43,18.25,31.63,7.58,23.02,20.74,24.51,31.63,16.09
363,21.68,10.94,16.31,21.68,33.63,9.58,25.02,22.74,26.51,33.63,12.23
365,24.07,10.94,17.51,24.07,35.63,11.58,27.02,24.74,28.51,35.63,14.35
367,24.05,10.94,17.50,24.05,37.63,13.58,29.02,26.74,30.51,37.63,17.44
369,23.76,17.35,20.56,23.76,29.33,15.58,31.02,25.31,28.09,31.02,17.61
371,21.74,22.06,21.90,22.06,0.00,17.58,33.02,16.87,16.66,33.02,14.37
373,10.67,24.22,17.45,24.22,0.00,19.58,35.02,18.20,17.81,35.02,8.20
375,8.25,24.21,16.23,24.21,0.00,21.58,37.02,19.53,18.95,37.02,9.01
377,11.20,28.93,20.06,28.93,0.00,23.58,39.02,20.87,20.09,39.02,12.71
379,11.15,34.72,22.94,34.72,0.00,25.58,41.02,22.20,21.24,41.02,10.98
381,11.15,37.25,24.20,37.25,0.00,27.58,43.02,23.53,22.38,43.02,7.10
383,11.15,37.23,24.19,37.23,0.00,29.58,45.02,24.87,23.52,45.02,5.12
385,11.15,39.75,25.45,39.75,0.00,31.58,47.02,26.20,24.66,47.02,5.54
387,11.15,43.88,27.52,43.88,0.00,33.58,49.02,27.53,25.81,49.02,4.39
389,11.81,43.82,27.82,43.82,0.74,35.58,51.02,29.11,27.26,51.02,4.25
391,17.20,43.82,30.51,43.82,2.74,37.58,53.02,31.11,29.26,53.02,4.88
393,17.05,43.82,30.44,43.82,4.74,39.58,55.02,33.11,31.26,55.02,4.89
395,17.05,43.82,30.44,43.82,6.74,41.58,57.02,35.11,33.26,57.02,6.17
397,17.05,43.82,30.44,43.82,8.74,43.58,59.02,37.11,35.26,59.02,6.55
399,18.09,43.82,30.95,43.82,10.74,45.58,42.92,33.08,29.51,45.58,8.96
401,23.31,43.82,33.57,43.82,12.74,47.58,35.11,31.81,27.30,47.58,11.58
403,23.16,42.99,33.08,42.99,14.74,49.58,34.65,32.99,28.25,49.58,11.00
405,23.16,6.16,14.66,23.16,16.74,51.58,28.76,32.36,26.87,51.58,7.08
407,23.16,3.68,13.42,23.16,18.74,53.58,30.76,34.36,28.87,53.58,4.32
409,23.16,9.95,16.56,23.16,20.74,55.58,32.76,36.36,30.87,55.58,4.34
411,23.16,20.32,21.74,23.16,22.74,57.58,34.76,38.36,32.87,57.58,4.67
413,23.16,25.29,24.23,25.29,24.74,59.58,36.76,40.36,34.87,59.58,10.33
415,23.16,25.24,24.20,25.24,26.74,61.58,38.76,42.36,36.87,61.58,15.73
417,23.16,25.24,24.20,25.24,28.74,63.58,40.76,44.36,38.87,63.58,17.72
419,23.16,25.24,24.20,25.24,30.74,65.58,42.76,46.36,40.87,65.58,14.30
421,23.16,25.24,24.20,25.24,32.74,67.58,44.76,48.36,42.87,67.58,13.02
423,27.16,25.24,26.20,27.16,34.74,69.58,46.76,50.36,44.87,69.58,12.01
425,30.00,28.27,29.14,30.00,36.74,71.58,48.76,52.36,46.87,71.58,12.72
427,36.93,31.54,34.24,36.93,38.74,73.58,50.76,54.36,48.87,73.58,12.38
429,43.17,31.51,37.34,43.17,40.74,68.97,52.76,54.15,49.92,68.97,13.25
431,42.97,31.51,37.24,42.97,42.74,35.50,54.76,44.33,46.86,54.76,16.12
433,42.30,36.62,39.46,42.30,11.71,37.50,56.76,35.33,34.70,56.76,16.26
435,44.17,38.00,41.08,44.17,13.71,7.95,58.76,26.81,32.20,58.76,15.37
437,36.33,38.00,37.17,38.00,15.71,9.95,60.76,28.81,34.20,60.76,14.03
439,9.68,38.00,23.84,38.00,17.71,11.95,62.76,30.81,36.20,62.76,11.28
441,16.21,49.13,32.67,49.13,19.71,13.95,64.76,32.81,38.20,64.76,11.81
443,25.63,53.33,39.48,53.33,21.71,15.95,66.76,34.81,40.20,66.76,6.69
445,26.79,69.86,48.33,69.86,23.71,17.95,68.76,36.81,42.20,68.76,3.21
447,32.12,71.44,51.78,71.44,25.71,19.95,70.76,38.81,44.20,70.76,1.75
449,32.03,83.26,57.64,83.26,27.71,21.95,70.68,40.11,45.30,70.68,2.29
451,32.03,88.07,60.05,88.07,29.71,23.95,66.10,39.92,44.48,66.10,2.89
453,32.03,88.03,60.03,88.03,31.71,25.95,47.09,34.92,37.48,47.09,3.96
455,32.03,88.03,60.03,88.03,33.71,27.95,49.09,36.92,39.48,49.09,5.06
457,32.03,88.03,60.03,88.03,35.71,29.95,51.09,38.92,41.48,51.09,7.25
459,32.01,88.03,60.02,88.03,34.18,31.95,53.09,39.74,41.96,53.09,9.25
461,30.87,87.32,59.09,87.32,27.82,33.95,55.09,38.95,40.38,55.09,9.93
463,25.80,84.23,55.01,84.23,29.82,35.95,57.09,40.95,42.38,57.09,10.08
465,12.49,80.15,46.32,80.15,31.82,37.95,59.09,42.95,44.38,59.09,12.04
467,18.86,75.46,47.16,75.46,33.82,39.95,61.09,44.95,46.38,61.09,10.54
469,18.92,70.41,44.67,70.41,35.82,41.95,45.09,40.95,40.66,45.09,6.39
471,18.92,81.85,50.39,81.85,37.82,43.95,39.34,40.37,39.34,43.95,5.21
473,18.92,95.07,57.00,95.07,39.82,45.95,37.09,40.95,39.52,45.95,5.01
475,18.92,100.82,59.87,100.82,41.82,47.95,33.88,41.21,39.29,47.95,8.05
477,18.92,100.73,59.82,100.73,43.82,49.95,35.88,43.21,41.29,49.95,10.07
479,18.92,100.73,59.82,100.73,45.82,51.95,37.88,45.21,43.29,51.95,10.18
481,18.92,107.46,63.19,107.46,47.82,53.95,39.88,47.21,45.29,53.95,10.35
483,18.92,117.46,68.19,117.46,49.82,55.95,41.88,49.21,47.29,55.95,7.28
485,30.48,119.35,74.92,119.35,51.82,57.95,43.88,51.21,49.29,57.95,5.61
487,31.98,126.01,78.99,126.01,53.82,59.95,45.88,53.21,51.29,59.95,8.22
489,31.96,131.92,81.94,131.92,55.82,14.88,47.88,39.53,46.57,55.82,7.60
491,14.04,133.36,73.70,133.36,51.96,16.88,49.88,39.57,46.06,51.96,9.90
493,0.00,138.82,69.41,138.82,41.77,18.88,51.88,37.51,42.83,51.88,12.99
495,0.00,138.17,69.08,138.17,42.77,20.88,53.88,39.18,44.41,53.88,15.25
497,0.00,66.60,33.30,66.60,13.65,22.88,55.88,30.81,33.07,55.88,18.71
499,0.00,43.46,21.73,43.46,15.65,24.88,57.88,32.81,35.07,57.88,16.47
501,0.00,45.85,22.93,45.85,17.65,24.40,59.88,33.98,36.71,59.88,14.14
503,0.00,49.87,24.93,49.87,19.65,0.00,61.88,27.18,34.94,61.88,12.80
505,0.00,54.03,27.01,54.03,17.43,0.00,63.88,27.10,34.84,63.88,8.41
507,0.00,62.42,31.21,62.42,17.47,0.00,65.88,27.78,35.72,65.88,5.70
509,0.00,76.24,38.12,76.24,19.47,0.00,67.88,29.12,37.44,67.88,5.98
511,0.00,88.97,44.48,88.97,13.61,1.71,69.88,28.40,36.02,69.88,6.62
513,0.00,89.06,44.53,89.06,15.61,3.71,71.88,30.40,38.02,71.88,5.31
515,0.00,90.76,45.38,90.76,17.61,5.71,73.88,32.40,40.02,73.88,5.44
517,0.00,100.37,50.18,100.37,19.61,7.71,75.88,34.40,42.02,75.88,3.00
519,0.00,106.16,53.08,106.16,21.61,9.71,75.97,35.76,43.21,75.97,3.94
521,0.00,126.84,63.42,126.84,23.61,11.71,75.91,37.08,44.33,75.91,5.19
523,0.00,127.95,63.97,127.95,25.61,13.71,73.03,37.45,44.23,73.03,4.64
525,0.00,130.89,65.44,130.89,27.61,15.71,61.21,34.84,40.31,61.21,3.54
527,0.00,133.25,66.62,133.25,29.61,17.71,63.21,36.84,42.31,63.21,3.58
529,0.00,139.04,69.52,139.04,31.61,19.71,65.21,38.84,44.31,65.21,6.21
531,0.00,139.80,69.90,139.80,33.61,21.71,67.21,40.84,46.31,67.21,6.56
533,0.00,139.80,69.90,139.80,35.61,23.71,69.21,42.84,48.31,69.21,4.58
535,0.33,139.80,70.06,139.80,37.61,25.71,71.21,44.84,50.31,71.21,6.24
537,5.89,139.80,72.85,139.80,39.61,27.71,73.21,46.84,52.31,73.21,8.04
539,5.70,144.98,75.34,144.98,41.61,29.71,75.21,48.84,54.31,75.21,8.05
541,6.04,154.80,80.42,154.80,43.61,31.71,77.21,50.84,56.31,77.21,7.22
543,11.96,161.42,86.69,161.42,45.61,33.71,79.21,52.84,58.31,79.21,6.98
545,21.04,158.18,89.61,158.18,47.61,35.71,81.21,54.84,60.31,81.21,7.10
547,29.13,157.85,93.49,157.85,49.61,37.71,83.21,56.84,62.31,83.21,6.82
549,31.66,157.31,94.48,157.31,40.29,39.71,85.21,55.07,59.46,85.21,9.14
551,26.33,74.67,50.50,74.67,34.99,41.71,87.21,54.64,58.33,87.21,10.29
553,0.00,71.24,35.62,71.24,36.99,32.71,89.21,52.97,58.76,89.21,8.12
555,0.00,78.10,39.05,78.10,28.31,34.71,91.21,51.41,56.18,91.21,6.77
557,4.47,88.53,46.50,88.53,30.31,36.71,93.21,53.41,58.18,93.21,5.94
559,5.62,95.48,50.55,95.48,32.31,38.71,95.21,55.41,60.18,95.21,4.08
561,5.62,108.57,57.09,108.57,34.31,40.71,97.21,57.41,62.18,97.21,2.85
563,5.62,122.01,63.81,122.01,36.31,42.71,99.21,59.41,64.18,99.21,1.85
565,5.62,131.42,68.52,131.42,38.31,44.71,101.21,61.41,66.18,101.21,0.67
567,5.62,142.33,73.97,142.33,40.31,46.71,103.21,63.41,68.18,103.21,0.71
569,5.62,146.94,76.28,146.94,42.31,48.71,97.24,62.75,66.76,97.24,1.94
571,5.62,146.87,76.24,146.87,44.31,50.71,97.25,64.09,67.91,97.25,2.00
573,5.62,146.87,76.24,146.87,46.31,52.71,85.54,61.52,64.04,85.54,2.10
575,5.62,153.92,79.77,153.92,48.31,54.71,87.54,63.52,66.04,87.54,2.42
577,5.62,147.56,76.59,147.56,50.31,56.71,89.54,65.52,68.04,89.54,2.78
579,5.62,153.12,79.37,153.12,52.31,58.71,91.54,67.52,70.04,91.54,3.60
581,5.62,152.93,79.27,152.93,54.31,60.71,93.54,69.52,72.04,93.54,5.72
583,5.62,153.58,79.60,153.58,56.31,62.71,95.54,71.52,74.04,95.54,5.47
585,5.62,164.16,84.89,164.16,58.31,64.71,97.54,73.52,76.04,97.54,6.72
587,12.04,160.56,86.30,160.56,60.31,66.71,99.54,75.52,78.04,99.54,6.11
589,18.09,159.82,88.95,159.82,62.31,68.71,95.30,75.44,77.36,95.30,7.44
591,24.65,159.81,92.23,159.81,64.31,70.71,88.82,74.61,75.73,88.82,9.08
593,30.48,159.81,95.14,159.81,66.31,72.71,85.37,74.79,75.39,85.37,9.12
595,37.18,159.81,98.50,159.81,68.31,74.71,87.37,76.79,77.39,87.37,11.66
597,42.74,159.81,101.28,159.81,70.31,76.71,89.37,78.79,79.39,89.37,9.57
599,45.19,159.67,102.43,159.67,72.31,75.54,91.37,79.74,80.94,91.37,10.36
601,58.30,62.70,60.50,62.70,74.31,68.68,93.37,78.79,81.67,93.37,11.40
