time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,1.13,0.56,1.13,0.00,0.00,1.71,0.57,0.73,1.71,37.84
211,0.00,5.01,2.50,5.01,0.00,0.98,3.71,1.56,1.73,3.71,31.40
213,1.51,4.88,3.20,4.88,0.00,2.98,5.71,2.89,2.87,5.71,21.73
215,7.98,4.88,6.43,7.98,1.08,4.98,7.71,4.59,4.48,7.71,13.71
217,18.50,4.88,11.69,18.50,3.08,6.98,9.71,6.59,6.48,9.71,7.84
219,6.12,10.03,8.07,10.03,5.08,8.69,11.71,8.49,8.44,11.71,8.84
221,0.00,15.95,7.98,15.95,7.08,0.00,13.71,6.93,8.91,13.71,5.94
223,0.00,16.91,8.46,16.91,6.55,0.00,15.71,7.42,9.54,15.71,10.36
225,0.00,16.91,8.46,16.91,0.00,0.00,17.71,5.90,7.59,17.71,17.08
227,0.00,16.88,8.44,16.88,0.00,0.00,19.71,6.57,8.45,19.71,28.38
229,0.00,4.84,2.42,4.84,0.00,0.00,13.99,4.66,5.99,13.99,48.14
231,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,5.90,13.76,52.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
239,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.34
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
257,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,38.68
259,4.50,0.00,2.25,4.50,0.00,2.88,0.00,0.96,0.41,2.88,47.06
261,5.32,0.00,2.66,5.32,0.00,4.88,0.00,1.63,0.70,4.88,47.82
263,5.32,0.00,2.66,5.32,0.00,6.88,0.00,2.29,0.98,6.88,46.32
265,5.32,0.00,2.66,5.32,0.00,8.88,0.00,2.96,1.27,8.88,41.85
267,5.32,0.00,2.66,5.32,0.00,10.88,0.00,3.63,1.55,10.88,36.67
269,5.32,0.00,2.66,5.32,0.00,12.88,0.00,4.29,1.84,12.88,30.97
271,5.32,3.83,4.57,5.32,0.00,14.88,1.97,5.62,2.97,14.88,25.83
273,9.38,5.49,7.43,9.38,0.97,16.88,3.97,7.27,4.53,16.88,23.68
275,17.90,5.48,11.69,17.90,2.97,18.88,5.97,9.27,6.53,18.88,23.66
277,17.64,5.48,11.56,17.64,4.97,20.88,7.97,11.27,8.53,20.88,22.93
279,5.85,5.48,5.66,5.85,6.97,0.00,9.97,5.65,7.26,9.97,17.18
281,0.00,10.80,5.40,10.80,7.74,0.00,11.97,6.57,8.45,11.97,9.56
283,0.00,12.26,6.13,12.26,3.84,0.00,13.97,5.94,7.64,13.97,0.64
285,0.00,18.51,9.25,18.51,0.00,0.00,15.97,5.32,6.84,15.97,10.16
287,0.00,18.91,9.46,18.91,0.00,0.00,17.97,5.99,7.70,17.97,18.15
289,0.00,18.89,9.45,18.89,0.00,0.00,19.97,6.66,8.56,19.97,29.04
291,0.00,7.26,3.63,7.26,0.00,0.00,12.66,4.22,5.42,12.66,45.28
293,0.00,0.00,0.00,0.00,0.00,0.00,10.96,3.65,4.70,10.96,55.45
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
299,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,43.12
301,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.03,2.40,49.57
303,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,48.59
305,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,43.70
307,2.54,0.00,1.27,2.54,4.33,0.00,0.00,1.44,1.86,4.33,42.47
309,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,35.65
311,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,3.57,8.33,37.10
313,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,4.43,10.33,37.24
315,3.01,0.00,1.50,3.01,12.33,1.58,0.00,4.64,5.51,12.33,36.51
317,15.94,0.00,7.97,15.94,14.33,3.58,0.00,5.97,6.65,14.33,36.38
319,17.91,0.00,8.96,17.91,16.33,5.58,0.00,7.30,7.79,16.33,34.89
321,17.91,0.00,8.95,17.91,18.33,7.58,0.00,8.64,8.94,18.33,31.46
323,17.91,0.00,8.95,17.91,20.33,9.58,0.00,9.97,10.08,20.33,28.83
325,25.72,0.00,12.86,25.72,0.93,11.58,0.00,4.17,2.05,11.58,21.59
327,28.82,0.00,14.41,28.82,2.93,13.58,0.09,5.53,3.23,13.58,12.31
329,26.51,2.52,14.51,26.51,4.93,15.58,2.09,7.53,5.23,15.58,4.41
331,29.52,11.74,20.63,29.52,6.93,17.58,4.09,9.53,7.23,17.58,3.81
333,34.75,11.79,23.27,34.75,8.93,19.58,6.09,11.53,9.23,19.58,3.27
335,42.32,11.79,27.05,42.32,10.93,21.58,8.09,13.53,11.23,21.58,0.80
337,42.21,14.05,28.13,42.21,12.93,23.58,10.09,15.53,13.23,23.58,4.59
339,42.21,17.81,30.01,42.21,14.93,25.58,12.09,17.53,15.23,25.58,14.78
341,42.21,17.77,29.99,42.21,16.93,27.58,14.09,19.53,17.23,27.58,20.51
343,42.21,17.77,29.99,42.21,18.93,28.39,16.09,21.13,19.06,28.39,22.39
345,42.04,17.77,29.90,42.04,20.93,18.12,18.09,19.04,19.31,20.93,23.11
347,6.13,17.77,11.95,17.77,21.81,20.12,20.09,20.67,20.83,21.81,26.62
349,0.00,17.77,8.88,17.77,18.19,22.12,22.09,20.80,20.42,22.12,28.71
351,0.00,17.77,8.88,17.77,20.19,0.00,24.09,14.76,18.98,24.09,29.09
353,4.21,17.73,10.97,17.73,22.19,0.00,26.09,16.09,20.69,26.09,32.50
355,14.14,5.10,9.62,14.14,24.19,0.00,27.96,17.38,22.35,27.96,29.17
357,21.92,0.00,10.96,21.92,8.48,0.00,24.28,10.92,14.04,24.28,21.92
359,27.72,0.00,13.86,27.72,10.48,0.00,6.02,5.50,7.07,10.48,10.26
361,30.57,0.00,15.28,30.57,12.48,0.00,0.00,4.16,5.35,12.48,3.80
363,39.31,0.00,19.65,39.31,14.48,1.74,0.00,5.40,6.45,14.48,0.83
365,43.73,0.00,21.86,43.73,16.48,3.74,0.00,6.74,7.59,16.48,0.00
367,46.69,0.00,23.34,46.69,18.48,5.74,0.00,8.07,8.74,18.48,0.00
369,46.67,0.00,23.33,46.67,20.48,7.74,0.00,9.40,9.88,20.48,0.00
371,46.67,0.00,23.33,46.67,22.48,9.74,0.00,10.74,11.02,22.48,0.00
373,46.67,0.00,23.33,46.67,24.48,11.74,0.00,12.07,12.17,24.48,0.00
375,46.67,0.00,23.33,46.67,26.48,13.74,0.00,13.40,13.31,26.48,0.00
377,46.67,0.00,23.33,46.67,28.48,15.74,0.00,14.74,14.45,28.48,0.00
379,46.67,0.00,23.33,46.67,30.48,17.74,0.00,16.07,15.59,30.48,0.00
381,46.67,0.00,23.33,46.67,32.48,19.74,0.00,17.40,16.74,32.48,6.62
383,46.67,0.00,23.33,46.67,34.48,21.74,0.00,18.74,17.88,34.48,8.30
385,46.67,0.00,23.33,46.67,36.48,23.74,0.00,20.07,19.02,36.48,14.96
387,46.67,0.00,23.33,46.67,38.48,25.74,0.00,21.40,20.17,38.48,22.86
389,46.67,0.00,23.33,46.67,40.48,27.74,0.00,22.74,21.31,40.48,24.98
391,46.67,0.00,23.33,46.67,39.26,29.74,0.00,23.00,21.07,39.26,26.86
393,39.31,0.00,19.66,39.31,36.54,31.74,0.00,22.76,20.19,36.54,33.12
395,0.00,0.00,0.00,0.00,38.54,33.74,0.00,24.09,21.34,38.54,30.13
397,0.00,0.00,0.00,0.00,36.35,35.74,0.00,24.03,20.68,36.35,27.60
399,4.43,0.00,2.21,4.43,32.83,37.74,0.00,23.52,19.46,37.74,19.14
401,12.89,0.00,6.44,12.89,34.83,39.74,0.00,24.86,20.61,39.74,21.65
403,24.02,0.32,12.17,24.02,36.83,41.74,1.38,26.65,22.34,41.74,27.73
405,23.62,5.66,14.64,23.62,38.83,0.00,3.38,14.07,18.09,38.83,33.08
407,1.11,5.45,3.28,5.45,11.65,0.00,5.38,5.68,7.30,11.65,33.11
409,0.00,11.26,5.63,11.26,11.99,0.00,7.38,6.46,8.30,11.99,34.86
411,0.00,12.42,6.21,12.42,0.00,0.00,9.38,3.13,4.02,9.38,35.51
413,0.00,9.61,4.80,9.61,0.00,0.00,11.38,3.79,4.88,11.38,33.12
415,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,3.95,9.22,40.84
417,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.82,1.91,51.06
419,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.78,1.81,62.05
421,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.23,2.87,59.59
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
429,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,42.83
431,0.00,4.03,2.01,4.03,0.00,0.00,2.33,0.78,1.00,2.33,43.41
433,0.00,5.41,2.70,5.41,0.00,0.00,4.33,1.44,1.86,4.33,37.61
435,0.00,5.40,2.70,5.40,0.00,0.00,6.33,2.11,2.71,6.33,35.02
437,0.00,5.40,2.70,5.40,0.40,0.00,8.33,2.91,3.74,8.33,28.78
439,0.00,11.54,5.77,11.54,2.40,0.00,10.33,4.24,5.46,10.33,25.91
441,2.54,11.93,7.23,11.93,4.40,0.00,12.33,5.58,7.17,12.33,27.91
443,1.40,11.93,6.66,11.93,6.40,0.16,14.33,6.96,8.91,14.33,27.94
445,0.00,11.93,5.96,11.93,0.00,2.16,16.33,6.16,7.31,16.33,23.07
447,2.68,11.93,7.30,11.93,0.00,4.16,18.33,7.50,8.45,18.33,18.67
449,4.98,14.08,9.53,14.08,0.00,6.16,20.33,8.83,9.59,20.33,22.93
451,4.96,18.57,11.77,18.57,0.00,8.16,22.33,10.16,10.74,22.33,17.97
453,4.96,18.49,11.73,18.49,0.00,10.16,24.33,11.50,11.88,24.33,12.43
455,4.96,18.49,11.73,18.49,0.17,12.16,26.33,12.89,13.10,26.33,8.92
457,11.55,24.12,17.84,24.12,2.17,14.16,28.33,14.89,15.10,28.33,5.67
459,11.63,24.79,18.21,24.79,4.17,16.16,30.33,16.89,17.10,30.33,7.59
461,11.63,24.79,18.21,24.79,6.17,18.16,32.33,18.89,19.10,32.33,6.84
463,11.63,29.52,20.57,29.52,8.17,20.16,34.33,20.89,21.10,34.33,7.45
465,11.63,31.20,21.41,31.20,10.17,22.16,36.33,22.89,23.10,36.33,7.59
467,11.63,31.20,21.41,31.20,12.17,24.16,38.33,24.89,25.10,38.33,8.27
469,8.43,31.20,19.81,31.20,14.17,26.16,40.33,26.89,27.10,40.33,12.32
471,0.00,31.20,15.60,31.20,16.17,,42.33,,,,10.82
473,0.00,31.20,15.60,31.20,0.00,,44.33,,,,9.22
475,0.00,38.30,19.15,38.30,0.00,,46.33,,,,13.73
477,0.00,38.06,19.03,38.06,0.00,,48.33,,,,15.81
479,0.00,38.06,19.03,38.06,0.00,,50.33,,,,20.54
481,0.00,38.06,19.03,38.06,0.00,,52.33,,,,26.13
483,0.00,44.76,22.38,44.76,0.00,,46.21,,,,31.37
485,0.00,44.87,22.43,44.87,0.00,,36.80,,,,34.35
487,0.00,44.31,22.16,44.31,0.00,,32.65,,,,31.37
489,0.00,5.11,2.55,5.11,1.08,,,,,,22.71
491,1.72,5.22,3.47,5.22,3.08,,,,,,13.93
493,5.43,12.27,8.85,12.27,5.08,,,,,,9.98
495,11.61,21.02,16.31,21.02,,,,,,,13.95
497,11.57,30.75,21.16,30.75,,,,,,,20.66
499,11.57,31.44,21.51,31.44,,,,,,,24.24
501,11.57,31.44,21.51,31.44,,,,,,,23.61
