time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,6.66,15.54,51.51
75,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,58.71
77,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,1.65,3.86,59.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
85,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,39.95
87,5.80,0.00,2.90,5.80,2.65,0.00,1.13,1.26,1.62,2.65,38.44
89,9.22,4.32,6.77,9.22,4.65,0.00,3.13,2.59,3.33,4.65,36.52
91,9.21,10.93,10.07,10.93,6.65,0.00,5.13,3.92,5.05,6.65,35.33
93,9.21,11.27,10.24,11.27,8.65,0.00,7.13,5.26,6.76,8.65,32.74
95,9.21,15.71,12.46,15.71,10.65,0.00,9.13,6.59,8.47,10.65,28.11
97,16.41,16.84,16.63,16.84,12.65,0.00,11.13,7.92,10.19,12.65,23.22
99,26.82,16.84,21.83,26.82,14.65,0.00,13.13,9.26,11.90,14.65,20.31
101,29.39,16.84,23.12,29.39,16.65,0.00,15.13,10.59,13.62,16.65,17.14
103,38.60,26.55,32.57,38.60,18.65,0.98,17.13,12.25,15.47,18.65,14.78
105,54.07,55.39,54.73,55.39,9.68,2.98,19.13,10.60,12.77,19.13,12.63
107,67.59,68.92,68.26,68.92,11.50,4.98,21.13,12.53,14.69,21.13,10.77
109,74.67,76.00,75.33,76.00,14.01,6.98,23.13,14.70,16.91,23.13,9.03
111,76.67,77.99,77.33,77.99,8.70,8.98,25.13,14.27,15.78,25.13,9.84
113,94.79,96.11,95.45,96.11,10.70,10.98,27.13,16.27,17.78,27.13,6.02
115,99.07,100.39,99.73,100.39,8.20,12.98,29.13,16.77,17.85,29.13,9.69
117,74.70,81.85,78.28,81.85,10.20,14.98,31.13,18.77,19.85,31.13,12.91
119,0.00,30.17,15.08,30.17,12.20,16.98,33.13,20.77,21.85,33.13,14.60
121,0.00,36.45,18.22,36.45,14.20,0.00,35.13,16.44,21.14,35.13,16.13
123,0.00,47.42,23.71,47.42,15.69,0.00,37.13,17.61,22.64,37.13,16.90
125,0.00,63.36,31.68,63.36,17.69,0.00,39.13,18.94,24.35,39.13,16.16
127,0.00,67.67,33.84,67.67,19.69,0.00,41.13,20.27,26.06,41.13,14.18
129,0.00,70.44,35.22,70.44,21.69,0.00,43.13,21.61,27.78,43.13,12.13
131,0.00,80.80,40.40,80.80,23.69,0.00,45.13,22.94,29.49,45.13,10.55
133,0.00,89.69,44.84,89.69,25.69,0.00,47.13,24.27,31.21,47.13,9.11
135,0.00,97.30,48.65,97.30,27.69,0.00,49.13,25.61,32.92,49.13,8.14
137,0.00,105.13,52.57,105.13,29.69,0.00,51.13,26.94,34.64,51.13,5.57
139,0.00,115.54,57.77,115.54,31.69,0.00,53.13,28.27,36.35,53.13,3.47
141,0.00,122.73,61.37,122.73,33.69,1.22,53.78,29.57,37.66,53.78,4.16
143,0.00,128.22,64.11,128.22,35.69,3.22,49.20,29.37,36.84,49.20,5.19
145,0.00,135.71,67.85,135.71,37.69,5.22,46.69,29.87,36.91,46.69,8.20
147,0.00,135.46,67.73,135.46,39.69,7.22,41.42,29.45,35.79,41.42,9.51
149,0.00,138.42,69.21,138.42,41.69,9.22,42.32,31.08,37.32,42.32,10.37
151,0.80,142.75,71.78,142.75,43.69,11.22,39.32,31.41,37.18,43.69,10.34
153,1.48,148.96,75.22,148.96,45.69,13.22,41.32,33.41,39.18,45.69,14.54
155,0.00,154.94,77.47,154.94,47.69,15.22,40.10,34.34,39.80,47.69,14.23
157,0.00,155.02,77.51,155.02,49.69,17.22,34.61,33.84,38.59,49.69,14.86
159,2.15,155.64,78.89,155.64,51.69,19.22,25.62,32.18,35.88,51.69,11.56
161,10.16,160.66,85.41,160.66,53.69,21.22,27.62,34.18,37.88,53.69,9.74
163,13.66,164.93,89.29,164.93,55.69,23.22,29.62,36.18,39.88,55.69,9.14
165,22.27,166.97,94.62,166.97,57.69,25.22,31.62,38.18,41.88,57.69,9.31
167,28.67,166.97,97.82,166.97,59.69,27.22,33.62,40.18,43.88,59.69,9.95
169,35.40,166.96,101.18,166.96,61.69,29.22,35.62,42.18,45.88,61.69,8.87
171,42.43,166.70,104.57,166.70,63.69,31.22,37.62,44.18,47.88,63.69,10.75
173,48.18,164.99,106.59,164.99,65.69,33.22,39.62,46.18,49.88,65.69,9.78
175,54.83,129.38,92.10,129.38,67.69,35.22,41.62,48.18,51.88,67.69,11.69
177,62.17,63.49,62.83,63.49,69.69,37.22,43.62,50.18,53.88,69.69,10.47
179,69.84,71.16,70.50,71.16,71.69,39.22,45.62,52.18,55.88,71.69,10.54
181,77.15,78.47,77.81,78.47,51.56,41.22,47.62,46.80,48.39,51.56,9.46
183,82.46,83.78,83.12,83.78,53.56,43.22,49.62,48.80,50.39,53.56,7.53
185,88.67,90.00,89.33,90.00,49.88,45.22,51.62,48.91,49.96,51.62,5.45
187,104.65,105.97,105.31,105.97,50.12,47.22,53.62,50.32,51.21,53.62,3.86
189,108.23,109.55,108.89,109.55,46.89,49.22,55.62,50.58,50.96,55.62,2.57
191,112.57,113.89,113.23,113.89,48.89,51.22,57.62,52.58,52.96,57.62,5.31
193,112.52,113.84,113.18,113.84,50.89,53.22,59.62,54.58,54.96,59.62,6.41
195,112.52,113.84,113.18,113.84,52.89,55.22,61.62,56.58,56.96,61.62,8.21
197,112.52,113.84,113.18,113.84,54.89,57.22,63.62,58.58,58.96,63.62,14.60
199,112.51,113.83,113.17,113.83,56.89,59.22,65.62,60.58,60.96,65.62,14.67
201,111.98,113.30,112.64,113.30,58.89,0.00,67.62,42.17,54.22,67.62,11.69
203,114.80,116.12,115.46,116.12,59.11,0.00,69.62,42.91,55.17,69.62,13.51
205,69.19,70.52,69.86,70.52,59.50,0.00,71.62,43.71,56.20,71.62,11.65
207,78.31,79.64,78.97,79.64,61.07,0.00,73.62,44.90,57.73,73.62,12.21
209,93.10,94.42,93.76,94.42,61.22,0.00,75.62,45.62,58.65,75.62,12.55
211,116.04,117.36,116.70,117.36,56.20,1.01,77.62,44.95,57.50,77.62,13.09
213,121.63,122.95,122.29,122.95,53.95,3.01,79.62,45.53,57.67,79.62,13.45
215,121.55,122.87,122.21,122.87,50.23,5.01,81.62,45.62,57.22,81.62,15.69
217,124.52,125.84,125.18,125.84,52.23,7.01,83.62,47.62,59.22,83.62,18.50
219,128.51,129.83,129.17,129.83,54.23,9.01,56.99,40.08,48.95,56.99,19.35
221,128.17,129.49,128.83,129.49,37.14,11.01,50.62,32.92,39.18,50.62,22.91
223,49.87,38.38,44.12,49.87,39.14,13.01,31.03,27.73,31.93,39.14,21.08
225,18.05,0.00,9.03,18.05,41.14,15.01,33.03,29.73,33.93,41.14,19.48
227,23.62,0.00,11.81,23.62,43.14,17.01,18.21,26.12,28.72,43.14,16.69
229,28.33,0.00,14.17,28.33,45.14,19.01,20.21,28.12,30.72,45.14,13.93
231,30.10,0.00,15.05,30.10,47.14,21.01,19.28,29.15,31.47,47.14,16.70
233,30.10,0.00,15.05,30.10,49.14,23.01,21.28,31.15,33.47,49.14,19.29
235,31.26,0.00,15.63,31.26,51.14,25.01,23.28,33.15,35.47,51.14,17.95
237,37.17,0.00,18.59,37.17,53.14,27.01,24.37,34.84,37.08,53.14,10.72
239,40.78,0.00,20.39,40.78,55.14,29.01,0.00,28.05,27.77,55.14,11.13
241,46.89,0.00,23.44,46.89,57.14,31.01,0.00,29.38,28.92,57.14,8.67
243,49.85,0.00,24.92,49.85,59.14,33.01,0.00,30.72,30.06,59.14,6.87
245,54.89,0.00,27.45,54.89,61.14,35.01,0.11,32.09,31.25,61.14,4.22
247,55.85,0.00,27.93,55.85,63.14,37.01,2.11,34.09,33.25,63.14,1.94
249,55.85,0.00,27.93,55.85,65.14,39.01,4.11,36.09,35.25,65.14,4.11
251,60.12,0.00,30.06,60.12,67.14,41.01,6.11,38.09,37.25,67.14,8.70
253,61.63,0.00,30.81,61.63,69.14,43.01,8.11,40.09,39.25,69.14,13.53
255,61.62,0.00,30.81,61.62,71.14,45.01,10.11,42.09,41.25,71.14,16.95
257,61.62,0.00,30.81,61.62,73.14,47.01,12.11,44.09,43.25,73.14,14.52
259,61.62,0.00,30.81,61.62,75.14,49.01,14.11,46.09,45.25,75.14,10.13
261,61.62,0.00,30.81,61.62,77.14,51.01,16.11,48.09,47.25,77.14,5.84
263,69.57,0.00,34.78,69.57,79.14,53.01,18.11,50.09,49.25,79.14,5.39
265,79.92,0.00,39.96,79.92,76.31,55.01,20.11,50.48,49.18,76.31,6.09
267,86.29,0.00,43.14,86.29,60.66,57.01,22.11,46.59,43.62,60.66,5.96
269,86.33,0.00,43.16,86.33,48.74,59.01,24.11,43.95,39.65,59.01,7.74
271,86.33,0.00,43.16,86.33,50.74,61.01,26.11,45.95,41.65,61.01,13.01
273,86.33,0.00,43.16,86.33,52.74,63.01,28.11,47.95,43.65,63.01,14.48
275,86.07,0.00,43.04,86.07,54.74,65.01,30.11,49.95,45.65,65.01,20.55
277,51.84,0.00,25.92,51.84,56.74,67.01,32.11,51.95,47.65,67.01,17.02
279,28.47,0.00,14.24,28.47,58.74,69.01,34.11,53.95,49.65,69.01,11.87
281,36.39,5.21,20.80,36.39,60.74,52.63,36.11,49.83,49.03,60.74,12.04
283,47.28,4.99,26.14,47.28,45.29,54.63,38.11,46.01,43.55,54.63,12.41
285,54.07,4.99,29.53,54.07,47.29,0.00,40.11,29.13,37.46,47.29,14.48
287,52.29,4.99,28.64,52.29,34.53,0.00,42.11,25.54,32.84,42.11,17.46
289,0.00,4.99,2.50,4.99,28.36,0.00,44.11,24.16,31.06,44.11,19.89
291,0.00,8.07,4.03,8.07,24.38,0.00,46.11,23.49,30.21,46.11,18.19
293,0.00,11.39,5.69,11.39,26.38,0.00,48.11,24.83,31.92,48.11,19.45
295,0.00,17.40,8.70,17.40,0.00,0.00,50.11,16.70,21.47,50.11,20.67
297,0.00,26.57,13.29,26.57,0.26,0.00,52.11,17.45,22.44,52.11,25.84
299,0.00,34.16,17.08,34.16,2.26,0.00,54.11,18.79,24.16,54.11,26.94
301,0.00,40.93,20.47,40.93,4.26,0.00,36.35,13.54,17.40,36.35,27.25
303,0.00,42.68,21.34,42.68,6.26,0.00,34.04,13.43,17.27,34.04,29.31
305,0.00,31.52,15.76,31.52,8.26,0.00,22.07,10.11,13.00,22.07,31.08
307,0.00,0.00,0.00,0.00,10.26,0.00,22.11,10.79,13.87,22.11,30.62
309,0.00,0.00,0.00,0.00,12.26,0.00,20.19,10.81,13.90,20.19,30.44
311,0.00,0.00,0.00,0.00,14.26,0.00,4.78,6.35,8.16,14.26,28.42
313,2.02,0.00,1.01,2.02,16.26,0.00,6.78,7.68,9.87,16.26,28.63
315,12.04,0.00,6.02,12.04,18.26,0.00,0.00,6.09,7.82,18.26,24.45
317,23.05,0.00,11.52,23.05,20.26,0.00,0.00,6.75,8.68,20.26,19.01
319,22.88,0.00,11.44,22.88,22.26,0.00,0.00,7.42,9.54,22.26,16.42
321,22.88,0.00,11.44,22.88,24.26,0.63,0.00,8.29,10.49,24.26,11.00
323,36.81,0.00,18.40,36.81,26.26,2.63,0.00,9.63,11.63,26.26,15.31
325,46.12,0.00,23.06,46.12,28.26,4.63,0.00,10.96,12.77,28.26,19.13
327,47.29,0.00,23.64,47.29,30.26,6.63,0.00,12.29,13.91,30.26,17.51
329,47.29,0.00,23.64,47.29,32.26,8.63,0.00,13.63,15.06,32.26,17.80
331,48.80,0.00,24.40,48.80,34.26,10.63,0.00,14.96,16.20,34.26,13.54
333,54.24,0.00,27.12,54.24,36.26,12.63,0.00,16.29,17.34,36.26,8.76
335,57.16,0.00,28.58,57.16,38.26,14.63,0.00,17.63,18.49,38.26,4.29
337,61.78,0.00,30.89,61.78,40.26,16.63,0.89,19.26,20.01,40.26,1.53
339,65.79,0.00,32.90,65.79,42.26,18.63,2.89,21.26,22.01,42.26,3.05
341,71.56,0.00,35.78,71.56,34.33,20.63,4.89,19.95,19.75,34.33,6.37
343,71.90,0.00,35.95,71.90,36.33,22.63,6.89,21.95,21.75,36.33,14.36
345,71.90,0.00,35.95,71.90,34.22,24.63,8.89,22.58,21.99,34.22,24.56
347,71.90,0.00,35.95,71.90,35.44,26.63,10.89,24.32,23.66,35.44,27.86
349,71.90,0.00,35.95,71.90,31.17,28.63,12.89,24.23,22.97,31.17,26.37
351,71.51,0.00,35.75,71.51,24.52,30.63,14.89,23.34,21.26,30.63,26.41
353,6.52,0.00,3.26,6.52,26.52,32.63,16.89,25.34,23.26,32.63,21.03
355,14.83,0.00,7.41,14.83,28.52,34.63,18.89,27.34,25.26,34.63,14.27
357,18.82,0.26,9.54,18.82,30.52,36.63,20.89,29.34,27.26,36.63,12.76
359,25.57,4.67,15.12,25.57,32.52,38.63,22.89,31.34,29.26,38.63,13.29
361,30.04,4.49,17.27,30.04,34.52,8.10,24.89,22.50,26.62,34.52,13.32
363,14.67,4.49,9.58,14.67,31.52,10.10,26.89,22.83,26.47,31.52,16.73
365,0.00,4.49,2.25,4.49,25.60,12.10,28.89,22.20,25.08,28.89,19.24
367,0.00,4.49,2.25,4.49,24.57,14.10,30.89,23.19,25.78,30.89,22.40
369,0.00,4.49,2.25,4.49,13.51,16.10,32.89,20.83,22.18,32.89,25.68
371,0.00,4.49,2.25,4.49,15.51,0.00,34.89,16.80,21.60,34.89,30.01
373,0.00,4.49,2.25,4.49,14.49,1.96,36.89,17.78,22.30,36.89,29.60
375,0.55,4.21,2.38,4.21,17.29,3.96,38.89,20.05,24.64,38.89,30.01
377,4.19,0.00,2.09,4.19,19.29,5.96,40.89,22.05,26.64,40.89,30.17
379,13.93,0.00,6.96,13.93,21.29,7.96,17.11,15.46,17.60,21.29,25.57
381,22.74,0.00,11.37,22.74,23.29,9.96,3.50,12.25,12.91,23.29,15.67
383,24.15,0.00,12.08,24.15,25.29,11.96,5.50,14.25,14.91,25.29,9.47
385,27.91,0.00,13.96,27.91,27.29,13.96,5.28,15.51,15.96,27.29,7.46
387,32.48,0.00,16.24,32.48,29.29,15.96,7.28,17.51,17.96,29.29,9.60
389,34.56,0.00,17.28,34.56,31.29,17.96,0.00,16.42,15.98,31.29,18.78
391,34.55,0.00,17.27,34.55,33.29,19.96,0.00,17.75,17.12,33.29,24.91
393,34.55,0.00,17.27,34.55,35.29,21.96,0.00,19.09,18.26,35.29,28.52
395,34.55,0.00,17.27,34.55,37.29,23.96,0.00,20.42,19.41,37.29,26.04
397,34.55,0.00,17.27,34.55,39.29,25.96,0.00,21.75,20.55,39.29,24.65
399,34.55,0.00,17.27,34.55,41.29,27.96,0.00,23.09,21.69,41.29,18.87
401,41.91,0.00,20.96,41.91,43.29,29.96,0.00,24.42,22.84,43.29,12.89
403,48.08,0.00,24.04,48.08,45.29,31.96,0.00,25.75,23.98,45.29,6.73
405,53.02,0.00,26.51,53.02,47.29,33.96,1.20,27.49,25.63,47.29,6.53
407,60.41,0.00,30.21,60.41,49.29,35.96,3.20,29.49,27.63,49.29,5.68
409,62.84,0.00,31.42,62.84,51.29,37.96,5.20,31.49,29.63,51.29,5.92
411,66.19,0.00,33.09,66.19,53.29,39.96,7.20,33.49,31.63,53.29,5.62
413,66.14,0.00,33.07,66.14,46.59,41.96,9.20,32.58,29.90,46.59,11.04
415,66.14,0.00,33.07,66.14,48.59,43.96,11.20,34.58,31.90,48.59,12.08
417,66.14,0.00,33.07,66.14,50.59,45.96,13.20,36.58,33.90,50.59,8.20
419,72.04,0.00,36.02,72.04,38.74,47.96,15.20,33.97,29.97,47.96,7.09
421,72.10,0.00,36.05,72.10,40.74,49.96,17.20,35.97,31.97,49.96,6.86
423,73.90,0.00,36.95,73.90,42.74,51.96,19.20,37.97,33.97,51.96,9.37
425,77.78,0.00,38.89,77.78,44.74,53.96,21.20,39.97,35.97,53.96,7.60
427,75.19,0.00,37.60,75.19,46.74,55.96,23.20,41.97,37.97,55.96,4.46
429,34.51,3.03,18.77,34.51,48.74,57.96,25.20,43.97,39.97,57.96,7.94
431,42.52,5.12,23.82,42.52,50.74,59.96,27.20,45.97,41.97,59.96,12.67
433,52.64,5.10,28.87,52.64,52.74,,29.20,,,,17.61
435,54.14,5.10,29.62,54.14,51.16,,31.20,,,,21.91
437,53.97,5.10,29.54,53.97,38.59,,33.20,,,,19.99
439,41.59,5.10,23.35,41.59,32.62,,35.20,,,,20.60
441,0.00,10.63,5.32,10.63,22.03,,37.20,,,,19.13
443,0.00,17.11,8.56,17.11,24.03,,39.20,,,,17.58
445,0.00,20.63,10.31,20.63,26.03,,41.20,,,,14.80
447,0.00,36.40,18.20,36.40,0.00,,43.20,,,,22.15
449,0.00,36.75,18.37,36.75,0.00,,45.20,,,,20.83
451,0.00,36.75,18.37,36.75,0.00,,47.20,,,,19.38
453,0.00,37.39,18.69,37.39,1.37,,49.20,,,,16.72
455,0.00,42.56,21.28,42.56,3.37,,49.31,,,,17.26
457,0.00,47.22,23.61,47.22,5.37,,46.12,,,,17.74
459,0.00,51.81,25.90,51.81,7.37,,32.90,,,,20.61
461,0.00,58.91,29.45,58.91,9.37,,19.21,,,,25.31
463,0.00,35.79,17.90,35.79,11.37,,17.65,,,,33.53
465,0.00,0.00,0.00,0.00,13.37,,,,,,25.32
467,1.27,1.98,1.63,1.98,15.37,,,,,,18.03
469,6.06,5.27,5.66,6.06,7.52,,,,,,19.94
471,19.28,5.23,12.26,19.28,9.52,,,,,,20.12
473,22.12,5.23,13.67,22.12,11.52,,,,,,16.88
475,22.10,5.23,13.66,22.10,13.52,,,,,,13.36
477,22.10,5.23,13.66,22.10,15.52,,,,,,16.01
479,22.10,11.09,16.59,22.10,17.52,,,,,,13.47
481,22.10,12.22,17.16,22.10,19.52,,,,,,16.78
483,23.49,12.22,17.86,23.49,21.52,,,,,,24.68
485,28.20,12.22,20.21,28.20,23.52,,,,,,27.78
487,25.89,12.22,19.05,25.89,,,,,,,28.30
489,22.70,12.22,17.46,22.70,,,,,,,25.46
491,18.90,14.41,16.65,18.90,,,,,,,19.14
493,17.36,18.94,18.15,18.94,,,,,,,12.67
495,18.08,18.86,18.47,18.86,,,,,,,6.04
497,28.89,18.86,23.88,28.89,,,,,,,2.05
499,34.17,18.86,26.51,34.17,,,,,,,0.27
501,41.29,18.86,30.08,41.29,,,,,,,0.00
