time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,27.83
75,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,5.11,11.93,22.32
77,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,5.97,13.93,16.74
79,0.00,0.00,0.00,0.00,15.93,0.00,0.62,5.52,6.92,15.93,38.75
81,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,7.69,17.93,42.43
83,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,8.54,19.93,43.40
85,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,9.40,21.93,41.21
87,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,10.26,23.93,32.74
89,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,11.11,25.93,19.02
91,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,11.97,27.93,7.19
93,4.67,0.00,2.33,4.67,29.93,0.00,0.00,9.98,12.83,29.93,0.88
95,16.61,0.00,8.31,16.61,31.93,0.00,0.00,10.64,13.69,31.93,0.00
97,17.22,0.00,8.61,17.22,33.93,0.00,0.00,11.31,14.54,33.93,0.00
99,17.22,0.00,8.61,17.22,35.93,0.00,0.00,11.98,15.40,35.93,0.00
101,17.22,0.00,8.61,17.22,37.93,0.00,0.00,12.64,16.26,37.93,0.00
103,17.22,0.00,8.61,17.22,39.93,0.00,0.00,13.31,17.11,39.93,0.00
105,17.22,0.00,8.61,17.22,41.93,0.00,0.00,13.98,17.97,41.93,0.00
107,17.22,0.00,8.61,17.22,43.93,0.00,0.00,14.64,18.83,43.93,2.29
109,17.20,0.00,8.60,17.20,16.73,0.00,0.00,5.58,7.17,16.73,11.94
111,6.56,0.00,3.28,6.56,18.73,0.00,0.00,6.24,8.03,18.73,25.49
113,0.00,0.00,0.00,0.00,19.34,0.00,0.00,6.45,8.29,19.34,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,59.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,23.65
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.22
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.31
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.69
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.34
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.40
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.36,19.52,36.14
171,7.55,0.00,3.78,7.55,21.52,0.00,0.00,7.17,9.22,21.52,31.15
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.51
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.55
177,11.90,2.34,7.12,11.90,27.52,0.82,1.96,10.10,12.42,27.52,13.28
179,17.29,4.74,11.02,17.29,9.54,2.82,3.96,5.44,5.86,9.54,20.69
181,10.55,4.71,7.63,10.55,11.54,4.82,5.96,7.44,7.86,11.54,23.28
183,0.00,4.71,2.36,4.71,0.00,6.82,7.96,4.93,4.06,7.96,17.56
185,7.80,4.71,6.25,7.80,0.00,8.82,9.96,6.26,5.20,9.96,24.87
187,11.02,4.71,7.87,11.02,0.00,10.82,11.96,7.59,6.35,11.96,29.13
189,9.01,4.71,6.86,9.01,0.00,12.82,13.96,8.93,7.49,13.96,38.57
191,0.00,4.71,2.36,4.71,0.00,9.01,15.96,8.32,6.14,15.96,36.88
193,0.00,4.71,2.36,4.71,0.00,0.00,17.96,5.99,2.57,17.96,38.08
195,0.00,4.71,2.36,4.71,1.31,0.00,19.96,7.09,3.42,19.96,39.30
197,0.00,4.71,2.36,4.71,0.00,0.00,21.96,7.32,3.14,21.96,40.20
199,0.00,4.71,2.36,4.71,0.00,0.00,23.96,7.99,3.42,23.96,43.72
201,0.00,4.71,2.36,4.71,1.62,0.00,25.96,9.20,4.40,25.96,39.92
203,0.00,4.71,2.36,4.71,0.00,0.00,27.96,9.32,3.99,27.96,37.92
205,0.00,4.71,2.36,4.71,0.97,0.00,29.96,10.31,4.69,29.96,37.81
207,0.00,4.42,2.21,4.42,0.00,0.00,31.96,10.65,4.57,31.96,35.71
209,0.97,0.00,0.49,0.97,1.46,0.00,33.96,11.81,5.48,33.96,31.43
211,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.48,3.46,30.92
213,11.80,0.00,5.90,11.80,2.11,0.00,0.00,0.70,0.90,2.11,31.87
215,16.33,0.00,8.17,16.33,4.11,0.00,0.00,1.37,1.76,4.11,28.24
217,16.21,0.00,8.11,16.21,6.11,0.00,0.00,2.04,2.62,6.11,22.79
219,16.21,0.00,8.11,16.21,8.11,0.00,0.00,2.70,3.48,8.11,15.10
221,16.21,1.36,8.79,16.21,10.11,0.00,1.70,3.94,4.58,10.11,7.72
223,16.21,4.92,10.56,16.21,12.11,0.00,3.70,5.27,5.72,12.11,11.62
225,16.58,4.83,10.71,16.58,14.11,0.36,5.70,6.73,7.02,14.11,18.82
227,22.98,4.83,13.90,22.98,16.11,2.36,7.70,8.73,9.02,16.11,20.58
229,22.78,4.83,13.81,22.78,18.11,4.36,9.70,10.73,11.02,18.11,20.35
231,22.78,4.83,13.81,22.78,20.11,6.36,11.70,12.73,13.02,20.11,17.78
233,22.78,4.83,13.81,22.78,22.11,8.36,13.70,14.73,15.02,22.11,17.76
235,22.78,4.83,13.81,22.78,24.11,10.36,15.70,16.73,17.02,24.11,13.24
237,24.62,4.83,14.73,24.62,26.11,12.36,17.70,18.73,19.02,26.11,9.84
239,33.84,4.83,19.34,33.84,28.11,14.36,19.70,20.73,21.02,28.11,7.55
241,36.21,4.83,20.52,36.21,30.11,16.36,21.70,22.73,23.02,30.11,4.27
243,36.19,4.83,20.51,36.19,32.11,18.36,23.70,24.73,25.02,32.11,2.09
245,37.37,4.83,21.10,37.37,34.11,20.36,25.70,26.73,27.02,34.11,2.99
247,43.44,4.83,24.14,43.44,36.11,22.36,27.70,28.73,29.02,36.11,7.26
249,43.22,4.83,24.03,43.22,35.93,24.36,29.70,30.00,30.08,35.93,6.77
251,41.97,4.83,23.40,41.97,13.60,26.36,31.70,23.89,21.65,31.70,5.46
253,39.25,4.83,22.04,39.25,15.60,28.36,33.70,25.89,23.65,33.70,5.23
255,17.39,4.83,11.11,17.39,17.60,30.36,35.70,27.89,25.65,35.70,9.56
257,0.00,4.83,2.42,4.83,19.60,19.44,37.70,25.58,22.12,37.70,14.71
259,0.00,4.83,2.42,4.83,12.64,21.44,39.70,24.60,20.28,39.70,12.05
261,0.00,4.83,2.42,4.83,14.64,0.00,41.70,18.78,12.23,41.70,23.44
263,0.00,4.83,2.42,4.83,0.00,0.00,43.70,14.57,6.24,43.70,36.74
265,0.00,4.83,2.42,4.83,0.00,0.00,45.70,15.23,6.53,45.70,43.41
267,0.00,4.83,2.42,4.83,0.00,0.00,47.70,15.90,6.81,47.70,46.07
269,0.00,4.83,2.42,4.83,0.00,0.00,49.70,16.57,7.10,49.70,44.24
271,0.00,4.74,2.37,4.74,0.00,0.00,51.70,17.23,7.39,51.70,50.92
273,0.00,0.00,0.00,0.00,0.00,0.00,53.70,17.90,7.67,53.70,42.94
275,0.00,0.00,0.00,0.00,0.12,0.11,0.00,0.08,0.10,0.12,30.00
277,1.34,0.00,0.67,1.34,2.12,2.11,0.00,1.41,1.81,2.12,21.02
279,10.77,0.00,5.39,10.77,4.12,4.11,0.00,2.74,3.53,4.12,16.22
281,12.82,0.00,6.41,12.82,6.12,6.11,0.00,4.08,5.24,6.12,18.52
283,17.65,0.00,8.83,17.65,8.12,8.11,0.00,5.41,6.96,8.12,15.94
285,17.58,0.00,8.79,17.58,10.12,10.11,0.00,6.74,8.67,10.12,13.55
287,23.15,0.00,11.57,23.15,12.12,12.11,0.00,8.08,10.39,12.12,12.68
289,24.21,0.00,12.11,24.21,14.12,14.11,0.00,9.41,12.10,14.12,22.40
291,24.21,0.00,12.11,24.21,16.12,16.11,0.00,10.74,13.81,16.12,23.88
293,24.21,0.00,12.11,24.21,18.12,18.11,0.00,12.08,15.53,18.12,25.15
295,28.06,0.00,14.03,28.06,20.12,20.11,0.00,13.41,17.24,20.12,24.33
297,30.20,0.00,15.10,30.20,22.12,22.11,0.00,14.74,18.96,22.12,21.60
299,30.19,0.00,15.10,30.19,24.12,24.11,0.00,16.08,20.67,24.12,21.22
301,30.19,0.00,15.10,30.19,26.12,26.11,0.00,17.41,22.39,26.12,20.52
303,36.50,0.00,18.25,36.50,28.12,28.11,0.00,18.74,24.10,28.12,15.05
305,37.26,0.00,18.63,37.26,30.12,30.11,1.40,20.54,26.01,30.12,16.71
307,46.88,4.00,25.44,46.88,26.30,32.11,3.40,20.61,25.52,32.11,13.98
309,49.56,4.99,27.27,49.56,28.30,34.11,5.40,22.61,27.52,34.11,13.90
311,49.54,4.98,27.26,49.54,30.30,36.11,7.40,24.61,29.52,36.11,10.23
313,56.02,4.98,30.50,56.02,32.30,38.11,9.40,26.61,31.52,38.11,6.65
315,62.46,4.98,33.72,62.46,34.30,40.11,11.40,28.61,33.52,40.11,4.63
317,68.89,4.98,36.94,68.89,36.30,42.11,13.40,30.61,35.52,42.11,5.47
319,68.51,4.98,36.75,68.51,38.30,26.10,15.40,26.60,29.80,38.30,6.00
321,72.47,4.98,38.73,72.47,34.76,28.10,17.40,26.75,29.42,34.76,9.27
323,73.45,4.98,39.21,73.45,20.49,30.10,19.40,23.33,24.45,30.10,13.89
325,71.94,4.98,38.46,71.94,22.49,10.42,21.40,18.10,17.16,22.49,17.47
327,70.14,4.98,37.56,70.14,21.10,12.42,23.40,18.97,17.70,23.40,20.92
329,21.13,4.98,13.06,21.13,22.89,14.42,25.40,20.90,19.61,25.40,19.99
331,4.40,4.90,4.65,4.90,24.89,16.42,27.40,22.90,21.61,27.40,20.58
333,16.04,0.21,8.12,16.04,26.89,18.42,29.40,24.90,23.61,29.40,18.06
335,24.29,0.00,12.15,24.29,28.89,20.42,0.00,16.43,21.13,28.89,17.91
337,30.40,0.00,15.20,30.40,30.89,22.42,0.00,17.77,22.84,30.89,19.19
339,30.13,0.00,15.06,30.13,32.89,24.42,0.00,19.10,24.56,32.89,15.91
341,35.97,0.00,17.98,35.97,34.89,26.42,0.00,20.43,26.27,34.89,13.63
343,37.89,0.00,18.94,37.89,36.89,28.42,0.00,21.77,27.99,36.89,10.64
345,41.38,0.00,20.69,41.38,38.89,30.42,0.00,23.10,29.70,38.89,6.53
347,41.33,0.00,20.66,41.33,40.89,32.42,0.00,24.43,31.41,40.89,2.52
349,45.61,0.00,22.80,45.61,42.89,34.42,0.00,25.77,33.13,42.89,0.40
351,52.23,0.00,26.11,52.23,44.89,36.42,0.00,27.10,34.84,44.89,0.00
353,54.10,0.00,27.05,54.10,46.89,38.42,0.00,28.43,36.56,46.89,0.00
355,54.09,0.00,27.05,54.09,48.89,40.42,0.00,29.77,38.27,48.89,0.00
357,54.09,0.00,27.05,54.09,50.89,42.42,0.00,31.10,39.99,50.89,0.00
359,54.09,0.00,27.05,54.09,52.89,44.42,0.00,32.43,41.70,52.89,0.00
361,54.09,0.00,27.05,54.09,54.89,46.42,0.00,33.77,43.41,54.89,0.00
363,54.09,0.00,27.05,54.09,56.89,48.42,0.00,35.10,45.13,56.89,0.56
365,54.09,0.00,27.05,54.09,50.06,50.42,0.00,33.49,43.06,50.42,2.61
367,54.09,0.00,27.05,54.09,52.06,52.42,0.00,34.82,44.77,52.42,3.80
369,54.09,0.00,27.05,54.09,49.65,54.42,0.00,34.69,44.60,54.42,8.40
371,54.08,0.00,27.04,54.08,51.65,56.42,0.00,36.02,46.32,56.42,10.78
373,53.44,0.00,26.72,53.44,53.65,58.42,0.00,37.36,48.03,58.42,11.83
375,51.39,0.00,25.69,51.39,55.65,60.42,0.00,38.69,49.74,60.42,13.22
377,47.38,0.00,23.69,47.38,57.65,62.42,0.00,40.02,51.46,62.42,13.64
379,43.15,0.00,21.58,43.15,59.65,57.68,0.00,39.11,50.29,59.65,15.17
381,41.97,0.00,20.99,41.97,28.39,59.68,0.08,29.39,37.76,59.68,20.44
383,26.99,0.00,13.50,26.99,30.39,47.62,2.08,26.70,33.73,47.62,29.23
385,0.00,4.86,2.43,4.86,32.39,42.16,4.08,26.21,32.54,42.16,33.63
387,0.00,5.41,2.70,5.41,34.39,37.84,6.08,26.11,31.83,37.84,37.33
389,0.00,5.41,2.70,5.41,36.39,0.00,8.08,14.83,16.75,36.39,38.40
391,0.00,5.41,2.70,5.41,0.00,0.00,10.08,3.36,1.44,10.08,43.91
393,0.00,5.41,2.70,5.41,0.00,0.00,12.08,4.03,1.73,12.08,46.24
395,0.00,5.41,2.70,5.41,0.00,0.30,14.08,4.79,2.14,14.08,41.54
397,0.00,5.41,2.70,5.41,0.00,0.00,16.08,5.36,2.30,16.08,38.98
399,0.00,5.07,2.53,5.07,0.00,0.00,18.08,6.03,2.58,18.08,44.03
401,2.32,0.00,1.16,2.32,0.00,0.91,20.08,7.00,3.26,20.08,43.01
403,4.79,0.00,2.40,4.79,0.00,2.91,0.00,0.97,1.25,2.91,39.76
405,4.78,0.00,2.39,4.78,0.00,4.91,0.00,1.64,2.11,4.91,33.60
407,9.10,0.00,4.55,9.10,1.19,6.91,0.00,2.70,3.47,6.91,26.91
409,11.56,0.00,5.78,11.56,3.19,8.91,0.00,4.04,5.19,8.91,15.53
411,14.43,0.00,7.21,14.43,5.19,10.91,0.00,5.37,6.90,10.91,6.37
413,18.30,0.00,9.15,18.30,7.19,12.91,0.00,6.70,8.62,12.91,1.10
415,27.70,0.00,13.85,27.70,9.19,14.91,0.00,8.04,10.33,14.91,0.00
417,29.50,0.00,14.75,29.50,11.19,16.91,0.00,9.37,12.05,16.91,0.00
419,29.49,0.00,14.74,29.49,13.19,18.91,0.00,10.70,13.76,18.91,0.00
421,29.49,0.00,14.74,29.49,15.19,20.91,0.00,12.04,15.47,20.91,0.00
423,29.49,0.00,14.74,29.49,17.19,22.91,0.00,13.37,17.19,22.91,7.86
425,29.49,0.00,14.74,29.49,19.19,24.91,0.00,14.70,18.90,24.91,9.23
427,29.49,0.00,14.74,29.49,21.19,26.91,0.00,16.04,20.62,26.91,10.49
429,29.49,0.00,14.74,29.49,23.19,28.91,0.00,17.37,22.33,28.91,11.26
431,29.49,0.00,14.74,29.49,25.19,30.91,0.00,18.70,24.05,30.91,8.24
433,29.49,0.00,14.74,29.49,27.19,32.91,0.00,20.04,25.76,32.91,11.17
435,29.49,0.00,14.74,29.49,29.19,34.91,0.00,21.37,27.47,34.91,9.80
437,31.57,0.00,15.78,31.57,31.19,36.91,0.00,22.70,29.19,36.91,9.78
439,35.86,0.00,17.93,35.86,33.19,38.91,0.00,24.04,30.90,38.91,8.58
441,35.79,0.00,17.89,35.79,35.19,40.91,0.00,25.37,32.62,40.91,5.43
443,35.79,0.00,17.89,35.79,37.19,42.91,0.00,26.70,34.33,42.91,7.89
445,35.79,0.00,17.89,35.79,39.19,44.91,0.00,28.04,36.05,44.91,7.44
447,40.52,0.00,20.26,40.52,41.19,46.91,0.00,29.37,37.76,46.91,10.03
449,42.18,0.00,21.09,42.18,43.19,48.91,0.00,30.70,39.47,48.91,18.47
451,42.18,0.00,21.09,42.18,45.19,42.06,0.00,29.08,37.39,45.19,21.67
453,42.18,0.00,21.09,42.18,39.21,44.06,0.00,27.75,35.68,44.06,23.74
455,25.02,0.00,12.51,25.02,41.21,41.24,0.00,27.48,35.33,41.24,28.52
457,0.00,0.00,0.00,0.00,19.72,43.24,0.00,20.99,26.98,43.24,30.02
459,0.00,0.00,0.00,0.00,21.72,13.63,0.00,11.79,15.15,21.72,33.88
461,0.00,0.00,0.00,0.00,3.21,15.63,0.00,6.28,8.08,15.63,39.55
463,0.00,0.00,0.00,0.00,5.21,,0.00,,,,38.35
465,0.00,0.00,0.00,0.00,1.43,,0.00,,,,38.39
467,0.00,0.00,0.00,0.00,3.43,,0.00,,,,59.67
469,0.00,0.00,0.00,0.00,,,0.00,,,,59.04
471,0.00,0.00,0.00,0.00,,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,,,0.00,,,,54.85
475,0.00,0.00,0.00,0.00,,,0.00,,,,49.37
477,0.00,0.00,0.00,0.00,,,0.00,,,,59.16
479,0.00,0.00,0.00,0.00,,,1.54,,,,56.68
481,0.00,0.00,0.00,0.00,,,,,,,54.54
483,0.00,0.00,0.00,0.00,,,,,,,48.68
485,0.00,0.00,0.00,0.00,,,,,,,38.47
487,0.00,0.00,0.00,0.00,,,,,,,39.38
489,0.00,3.12,1.56,3.12,,,,,,,39.47
491,0.00,4.42,2.21,4.42,,,,,,,36.33
493,0.00,4.41,2.21,4.41,,,,,,,37.21
495,0.00,4.41,2.21,4.41,,,,,,,35.91
497,0.00,4.41,2.21,4.41,,,,,,,31.40
499,1.81,4.41,3.11,4.41,,,,,,,27.18
501,0.00,4.41,2.21,4.41,,,,,,,23.88
