time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.85,0.00,9.42,18.85,16.36,7.39,0.00,7.92,10.18,16.36,23.73
75,18.85,0.00,9.42,18.85,18.36,9.39,0.00,9.25,11.90,18.36,16.91
77,18.85,0.00,9.42,18.85,20.36,11.39,0.00,10.59,13.61,20.36,8.41
79,18.85,0.00,9.42,18.85,22.36,13.39,0.00,11.92,15.32,22.36,1.98
81,25.72,0.00,12.86,25.72,24.36,15.39,0.00,13.25,17.04,24.36,0.05
83,30.71,0.00,15.35,30.71,26.36,17.39,0.00,14.59,18.75,26.36,8.43
85,30.66,0.00,15.33,30.66,28.36,19.39,0.00,15.92,20.47,28.36,12.68
87,30.60,0.00,15.30,30.60,6.29,21.39,0.00,9.23,11.86,21.39,13.27
89,30.19,0.00,15.10,30.19,8.29,23.39,0.00,10.56,13.58,23.39,13.01
91,28.54,0.00,14.27,28.54,10.29,25.39,0.00,11.89,15.29,25.39,7.66
93,25.65,0.00,12.83,25.65,12.29,27.39,0.00,13.23,17.01,27.39,2.54
95,24.16,0.00,12.08,24.16,14.29,29.39,0.00,14.56,18.72,29.39,9.31
97,30.30,0.00,15.15,30.30,16.29,31.39,0.00,15.89,20.44,31.39,13.68
99,30.05,0.00,15.03,30.05,18.29,33.07,0.00,17.12,22.01,33.07,19.34
101,20.18,0.00,10.09,20.18,20.29,23.58,0.00,14.62,18.80,23.58,25.03
103,0.00,0.00,0.00,0.00,22.29,0.00,0.00,7.43,9.55,22.29,28.41
105,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,4.80,11.20,32.38
107,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,38.72
109,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.32,3.07,19.47
111,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,2.17,5.07,1.82
113,4.71,0.00,2.36,4.71,0.00,7.07,0.00,2.36,3.03,7.07,0.00
115,5.31,0.00,2.65,5.31,0.00,9.07,0.00,3.02,3.89,9.07,27.28
117,5.31,0.00,2.65,5.31,0.00,11.07,0.00,3.69,4.75,11.07,40.30
119,5.31,0.00,2.65,5.31,0.00,13.07,0.00,4.36,5.60,13.07,45.58
121,5.31,0.00,2.65,5.31,0.00,15.07,0.00,5.02,6.46,15.07,44.35
123,5.31,0.00,2.65,5.31,0.00,17.07,0.00,5.69,7.32,17.07,37.40
125,5.31,0.00,2.65,5.31,0.00,19.07,0.00,6.36,8.17,19.07,27.02
127,5.31,0.00,2.65,5.31,0.00,21.07,0.00,7.02,9.03,21.07,12.60
129,13.18,0.00,6.59,13.18,1.40,23.07,0.00,8.16,10.49,23.07,3.28
131,22.42,0.00,11.21,22.42,3.40,25.07,0.00,9.49,12.20,25.07,6.41
133,30.34,0.00,15.17,30.34,5.40,27.07,0.00,10.83,13.92,27.07,7.98
135,30.15,0.00,15.08,30.15,7.40,29.07,0.00,12.16,15.63,29.07,9.51
137,30.15,0.00,15.08,30.15,9.40,31.07,0.00,13.49,17.35,31.07,8.92
139,30.15,0.00,15.08,30.15,11.40,33.07,0.00,14.83,19.06,33.07,5.18
141,30.15,0.00,15.08,30.15,13.40,35.07,0.00,16.16,20.78,35.07,1.90
143,30.51,0.00,15.25,30.51,15.40,37.07,0.00,17.49,22.49,37.07,7.45
145,36.61,0.00,18.31,36.61,17.40,39.07,0.00,18.83,24.20,39.07,10.95
147,36.42,0.00,18.21,36.42,19.40,20.05,0.00,13.15,16.91,20.05,17.46
149,36.04,0.00,18.02,36.04,18.62,22.05,0.00,13.56,17.43,22.05,25.21
151,0.00,0.00,0.00,0.00,20.62,21.18,0.00,13.93,17.91,21.18,31.86
153,0.00,0.00,0.00,0.00,0.00,23.18,0.00,7.73,9.93,23.18,38.50
155,0.00,0.00,0.00,0.00,1.02,13.39,0.00,4.80,6.17,13.39,46.86
157,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,50.29
159,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,2.15,5.02,42.76
161,3.19,0.00,1.59,3.19,7.02,0.00,0.00,2.34,3.01,7.02,36.57
163,5.46,0.00,2.73,5.46,9.02,0.00,0.00,3.01,3.86,9.02,22.37
165,5.46,0.00,2.73,5.46,11.02,0.00,1.32,4.11,4.91,11.02,12.17
167,5.46,0.00,2.73,5.46,13.02,0.00,0.00,4.34,5.58,13.02,15.04
169,7.51,0.00,3.76,7.51,15.02,0.00,0.00,5.01,6.44,15.02,23.21
171,11.80,0.00,5.90,11.80,17.02,0.00,0.00,5.67,7.29,17.02,27.53
173,11.73,0.00,5.87,11.73,19.02,0.00,0.00,6.34,8.15,19.02,29.72
175,11.73,0.00,5.87,11.73,21.02,0.00,0.00,7.01,9.01,21.02,22.25
177,11.73,0.00,5.87,11.73,23.02,0.00,0.00,7.67,9.86,23.02,11.47
179,11.73,0.00,5.87,11.73,25.02,0.00,0.00,8.34,10.72,25.02,11.50
181,17.92,0.00,8.96,17.92,27.02,1.63,0.00,9.55,12.28,27.02,19.03
183,24.81,0.00,12.41,24.81,29.02,3.63,0.00,10.88,13.99,29.02,22.08
185,24.45,0.00,12.22,24.45,18.67,5.63,0.00,8.10,10.41,18.67,29.17
187,1.16,0.00,0.58,1.16,9.96,7.63,0.00,5.86,7.54,9.96,30.69
189,0.00,0.00,0.00,0.00,0.00,9.63,0.00,3.21,4.13,9.63,44.91
191,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,4.98,11.63,44.62
193,0.00,0.00,0.00,0.00,0.09,4.73,0.00,1.61,2.06,4.73,42.54
195,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,45.84
197,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,44.06
199,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,52.77
201,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.14,2.67,60.00
203,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.88,2.06,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
217,0.29,0.00,0.15,0.29,0.00,1.21,0.00,0.40,0.52,1.21,24.36
219,5.18,0.00,2.59,5.18,0.82,3.21,0.00,1.34,1.73,3.21,18.84
221,9.49,0.00,4.74,9.49,2.82,5.21,0.00,2.68,3.44,5.21,22.16
223,11.07,0.00,5.54,11.07,4.82,7.21,0.00,4.01,5.16,7.21,23.31
225,17.37,0.00,8.68,17.37,6.82,9.21,0.00,5.34,6.87,9.21,23.39
227,17.43,0.00,8.72,17.43,8.82,11.21,0.00,6.68,8.58,11.21,15.24
229,17.43,0.00,8.72,17.43,10.82,13.21,0.00,8.01,10.30,13.21,14.86
231,17.43,0.00,8.72,17.43,12.82,15.21,0.00,9.34,12.01,15.21,11.63
233,27.94,0.00,13.97,27.94,14.82,17.21,0.00,10.68,13.73,17.21,10.44
235,30.61,0.00,15.30,30.61,16.82,19.21,0.00,12.01,15.44,19.21,10.90
237,30.59,0.00,15.30,30.59,18.82,21.21,0.00,13.34,17.16,21.21,11.04
239,30.57,0.00,15.29,30.57,20.82,7.83,0.00,9.55,12.28,20.82,12.89
241,11.95,0.77,6.36,11.95,16.94,9.83,1.58,9.45,11.70,16.94,15.91
243,0.00,4.49,2.25,4.49,12.32,11.83,3.58,9.24,10.86,12.32,0.00
245,0.00,4.34,2.17,4.34,0.00,13.83,5.58,6.47,6.72,13.83,0.00
247,0.00,4.34,2.17,4.34,0.00,0.00,7.58,2.53,1.08,7.58,18.01
249,0.00,4.06,2.03,4.06,0.00,0.00,9.58,3.19,1.37,9.58,45.93
251,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,1.65,11.58,54.80
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
259,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,35.51
261,0.29,0.00,0.15,0.29,2.45,0.00,0.00,0.82,1.05,2.45,25.21
263,5.23,0.00,2.62,5.23,4.45,0.00,0.00,1.48,1.91,4.45,25.44
265,5.04,0.00,2.52,5.04,6.45,0.00,0.00,2.15,2.76,6.45,24.45
267,6.16,0.00,3.08,6.16,8.45,0.00,0.00,2.82,3.62,8.45,30.29
269,11.92,0.00,5.96,11.92,10.45,0.00,0.00,3.48,4.48,10.45,26.54
271,11.77,0.00,5.88,11.77,12.45,0.00,0.00,4.15,5.33,12.45,34.63
273,8.53,0.00,4.27,8.53,14.45,0.00,0.00,4.82,6.19,14.45,38.19
275,0.00,0.00,0.00,0.00,7.68,1.80,0.00,3.16,4.06,7.68,37.23
277,1.00,0.00,0.50,1.00,0.00,3.80,0.00,1.27,1.63,3.80,31.53
279,6.98,0.00,3.49,6.98,0.00,5.80,0.00,1.93,2.48,5.80,32.45
281,10.47,0.00,5.23,10.47,0.00,7.80,0.00,2.60,3.34,7.80,32.78
283,0.00,0.00,0.00,0.00,0.00,6.60,0.00,2.20,2.83,6.60,38.84
285,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.50,3.50,26.82
287,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.95
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
307,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,37.55
309,3.64,0.00,1.82,3.64,0.00,2.66,0.00,0.89,1.14,2.66,28.24
311,5.25,0.00,2.62,5.25,0.00,4.66,0.00,1.55,2.00,4.66,15.55
313,8.64,0.00,4.32,8.64,0.00,6.66,0.00,2.22,2.85,6.66,13.79
315,11.57,0.00,5.79,11.57,0.33,8.66,0.00,3.00,3.85,8.66,18.23
317,15.30,0.00,7.65,15.30,2.33,10.66,0.00,4.33,5.57,10.66,20.87
319,17.97,0.00,8.99,17.97,4.33,12.66,0.00,5.66,7.28,12.66,22.88
321,17.96,0.00,8.98,17.96,6.33,14.66,0.00,7.00,9.00,14.66,24.06
323,17.85,0.00,8.92,17.85,8.33,16.66,0.00,8.33,10.71,16.66,35.50
325,4.17,0.00,2.09,4.17,10.33,14.53,0.00,8.29,10.66,14.53,39.50
327,0.00,0.00,0.00,0.00,12.33,3.70,0.00,5.35,6.87,12.33,44.34
329,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,56.22
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
335,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.13,0.91,66.93
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.21
343,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,21.00
345,3.96,0.00,1.98,3.96,3.02,0.00,0.00,1.01,1.29,3.02,23.75
347,5.27,0.00,2.63,5.27,5.02,0.00,0.00,1.67,2.15,5.02,27.76
349,5.26,0.00,2.63,5.26,7.02,0.00,0.00,2.34,3.01,7.02,30.92
351,5.26,0.00,2.63,5.26,9.02,0.00,0.00,3.01,3.87,9.02,24.26
353,5.26,0.00,2.63,5.26,11.02,0.00,0.00,3.67,4.72,11.02,12.96
355,5.16,0.00,2.58,5.16,13.02,0.00,0.95,4.66,5.72,13.02,7.48
357,0.22,2.05,1.13,2.05,15.02,0.00,2.95,5.99,6.86,15.02,16.23
359,0.00,5.31,2.65,5.31,0.00,0.00,4.95,1.65,0.71,4.95,22.91
361,0.00,5.25,2.62,5.25,0.00,0.00,6.95,2.32,0.99,6.95,41.43
363,0.00,5.25,2.62,5.25,0.00,0.00,8.95,2.98,1.28,8.95,42.85
365,0.00,5.25,2.62,5.25,0.00,0.00,10.95,3.65,1.56,10.95,44.45
367,0.00,5.25,2.62,5.25,0.00,0.00,12.95,4.32,1.85,12.95,40.03
369,0.00,5.25,2.62,5.25,0.00,0.00,14.95,4.98,2.14,14.95,31.28
371,0.00,6.01,3.00,6.01,0.00,0.00,16.95,5.65,2.42,16.95,28.63
373,0.00,13.57,6.79,13.57,0.00,0.00,18.95,6.32,2.71,18.95,26.24
375,1.07,18.37,9.72,18.37,1.92,0.00,20.95,7.62,3.82,20.95,24.14
377,4.82,18.21,11.52,18.21,3.92,1.76,22.95,9.54,5.71,22.95,19.49
379,13.16,8.55,10.86,13.16,5.92,3.76,9.56,6.41,5.51,9.56,13.64
381,23.81,0.00,11.90,23.81,7.92,5.76,8.71,7.46,7.11,8.71,5.08
383,29.19,0.00,14.60,29.19,9.92,7.76,0.00,5.89,7.58,9.92,1.09
385,33.57,0.00,16.78,33.57,11.92,9.76,0.00,7.23,9.29,11.92,0.00
387,36.47,0.00,18.23,36.47,13.92,11.76,0.00,8.56,11.01,13.92,0.00
389,36.44,0.00,18.22,36.44,15.92,13.76,0.00,9.89,12.72,15.92,6.79
391,36.44,0.00,18.22,36.44,17.92,15.76,0.00,11.23,14.43,17.92,15.01
393,36.44,0.00,18.22,36.44,19.92,17.76,0.00,12.56,16.15,19.92,16.96
395,36.44,0.00,18.22,36.44,21.92,19.76,0.00,13.89,17.86,21.92,19.25
397,36.44,0.00,18.22,36.44,23.92,21.76,0.00,15.23,19.58,23.92,17.59
399,36.44,0.00,18.22,36.44,25.92,23.76,0.00,16.56,21.29,25.92,11.84
401,40.94,0.00,20.47,40.94,0.00,25.76,0.00,8.59,11.04,25.76,7.05
403,48.16,0.00,24.08,48.16,0.00,27.76,0.00,9.25,11.90,27.76,4.09
405,48.84,0.00,24.42,48.84,1.47,29.76,0.00,10.41,13.38,29.76,2.94
407,53.84,0.00,26.92,53.84,3.47,31.76,0.00,11.74,15.10,31.76,6.40
409,54.37,0.00,27.19,54.37,5.47,30.73,0.00,12.07,15.51,30.73,7.97
411,52.79,0.00,26.39,52.79,7.47,32.73,0.00,13.40,17.23,32.73,9.70
413,50.01,0.00,25.01,50.01,9.47,32.67,0.00,14.05,18.06,32.67,13.19
415,46.11,0.00,23.06,46.11,11.47,31.23,0.00,14.23,18.30,31.23,19.57
417,42.20,0.00,21.10,42.20,13.47,17.37,0.00,10.28,13.22,17.37,25.49
419,6.19,0.00,3.09,6.19,15.47,19.37,0.00,11.61,14.93,19.37,26.17
421,7.70,0.00,3.85,7.70,17.47,21.37,0.00,12.95,16.65,21.37,30.76
423,13.34,0.00,6.67,13.34,19.47,23.37,0.00,14.28,18.36,23.37,29.23
425,18.46,0.00,9.23,18.46,21.47,25.37,0.00,15.61,20.07,25.37,21.54
427,18.36,0.00,9.18,18.36,23.47,27.37,0.00,16.95,21.79,27.37,13.13
429,18.36,0.00,9.18,18.36,25.47,29.37,1.66,18.83,23.74,29.37,5.07
431,23.60,4.53,14.07,23.60,27.47,31.37,3.66,20.83,25.74,31.37,1.24
433,24.98,7.21,16.10,24.98,29.47,33.37,5.66,22.83,27.74,33.37,0.07
435,24.98,11.26,18.12,24.98,31.47,35.37,7.66,24.83,29.74,35.37,0.00
437,24.98,11.19,18.09,24.98,33.47,37.37,9.66,26.83,31.74,37.37,0.00
439,24.98,11.19,18.09,24.98,35.47,39.37,11.66,28.83,33.74,39.37,6.22
441,24.98,11.19,18.09,24.98,37.47,41.37,13.66,30.83,35.74,41.37,13.62
443,24.98,11.19,18.09,24.98,39.47,43.37,15.66,32.83,37.74,43.37,19.01
445,24.98,11.19,18.09,24.98,41.47,45.37,17.66,34.83,39.74,45.37,21.04
447,24.98,11.19,18.09,24.98,43.47,47.37,19.66,36.83,41.74,47.37,18.89
449,24.98,11.19,18.09,24.98,45.47,49.37,21.66,38.83,43.74,49.37,15.71
451,19.57,11.19,15.38,19.57,47.47,45.01,23.66,38.71,43.02,47.47,11.53
453,0.00,11.19,5.60,11.19,4.88,47.01,25.66,25.85,25.90,47.01,12.31
455,0.00,11.19,5.60,11.19,6.88,26.38,27.66,20.31,18.21,27.66,15.26
457,0.00,11.19,5.60,11.19,8.88,6.36,29.66,14.96,10.77,29.66,18.87
459,0.00,11.19,5.60,11.19,0.00,8.36,31.66,13.34,8.10,31.66,19.00
461,0.00,11.19,5.60,11.19,0.00,6.94,33.66,13.53,7.78,33.66,19.20
463,4.33,8.04,6.18,8.04,0.00,8.94,35.66,14.86,8.92,35.66,15.27
465,9.36,0.00,4.68,9.36,0.00,10.94,34.04,14.99,9.55,34.04,15.95
467,11.60,0.00,5.80,11.60,0.00,12.94,1.78,4.91,5.80,12.94,19.12
469,11.59,0.00,5.80,11.59,0.00,14.94,0.00,4.98,6.40,14.94,22.08
471,11.59,0.00,5.80,11.59,0.00,16.94,0.00,5.65,7.26,16.94,21.62
473,11.59,0.00,5.80,11.59,0.00,18.94,0.00,6.31,8.12,18.94,26.71
475,11.59,0.00,5.80,11.59,0.00,20.94,0.00,6.98,8.97,20.94,22.85
477,11.59,0.00,5.80,11.59,0.00,22.94,0.00,7.65,9.83,22.94,24.52
479,11.59,2.39,6.99,11.59,0.00,24.94,1.20,8.71,10.86,24.94,20.59
481,11.59,5.47,8.53,11.59,0.00,26.94,3.20,10.04,12.00,26.94,23.92
483,11.59,5.43,8.51,11.59,0.00,28.94,5.20,11.38,13.14,28.94,19.15
485,15.63,5.43,10.53,15.63,1.05,30.94,7.20,13.06,14.74,30.94,18.37
487,17.92,5.43,11.67,17.92,3.05,32.94,9.20,15.06,16.74,32.94,19.35
489,19.60,5.43,12.51,19.60,5.05,34.94,11.20,17.06,18.74,34.94,20.50
491,24.56,5.43,14.99,24.56,7.05,36.94,13.20,19.06,20.74,36.94,19.77
493,31.56,5.43,18.49,31.56,9.05,38.94,15.20,21.06,22.74,38.94,19.08
495,31.35,5.43,18.39,31.35,11.05,40.24,17.20,22.83,24.44,40.24,19.37
497,22.73,5.43,14.08,22.73,13.05,7.43,19.20,13.22,11.52,19.20,16.05
499,0.00,5.43,2.71,5.43,10.03,9.43,21.20,13.55,11.37,21.20,13.92
501,0.00,5.43,2.71,5.43,2.32,11.43,23.20,12.31,9.20,23.20,19.55
503,0.00,5.43,2.71,5.43,4.32,6.13,25.20,11.88,8.08,25.20,23.15
505,0.00,5.43,2.71,5.43,6.32,8.13,27.20,13.88,10.08,27.20,24.31
507,0.00,5.33,2.67,5.33,5.53,0.00,29.20,11.58,6.54,29.20,32.13
509,3.74,0.00,1.87,3.74,7.53,0.00,31.20,12.91,7.68,31.20,24.20
511,5.01,0.00,2.50,5.01,9.53,0.00,0.00,3.18,4.08,9.53,27.49
513,5.00,0.00,2.50,5.00,11.53,0.00,0.00,3.84,4.94,11.53,31.80
515,6.44,0.00,3.22,6.44,13.53,0.00,0.00,4.51,5.80,13.53,34.93
517,11.65,0.00,5.82,11.65,15.53,0.00,0.00,5.18,6.66,15.53,32.95
519,11.54,0.00,5.77,11.54,17.53,0.00,0.00,5.84,7.51,17.53,28.55
521,11.54,0.00,5.77,11.54,19.53,0.00,0.00,6.51,8.37,19.53,17.35
523,14.57,0.00,7.28,14.57,21.53,1.46,0.00,7.66,9.85,21.53,7.68
525,18.65,0.00,9.32,18.65,23.53,3.46,0.33,9.11,11.61,23.53,1.51
527,22.94,4.08,13.51,22.94,25.53,5.46,2.33,11.11,13.61,25.53,1.13
529,25.43,5.46,15.45,25.43,27.53,7.46,4.33,13.11,15.61,27.53,4.57
531,25.04,5.45,15.25,25.04,17.76,9.46,6.33,11.18,12.57,17.76,6.53
533,16.10,5.45,10.78,16.10,6.36,11.46,8.33,8.72,8.83,11.46,3.80
535,5.73,5.45,5.59,5.73,8.36,13.46,10.33,10.72,10.83,13.46,17.41
537,0.24,5.45,2.85,5.45,10.36,15.46,12.33,12.72,12.83,15.46,36.53
539,0.00,5.45,2.73,5.45,12.36,0.00,14.33,8.90,7.34,14.33,37.65
541,0.00,5.45,2.73,5.45,0.00,0.00,16.33,5.44,2.33,16.33,37.52
543,0.00,5.45,2.73,5.45,0.00,0.00,18.33,6.11,2.62,18.33,32.49
545,0.00,5.45,2.73,5.45,0.00,0.00,20.33,6.78,2.90,20.33,25.84
547,0.00,5.45,2.73,5.45,0.00,0.00,22.33,7.44,3.19,22.33,0.77
549,0.00,11.71,5.86,11.71,0.00,0.59,24.33,8.31,3.73,24.33,4.41
551,0.00,9.09,4.54,9.09,0.00,0.00,26.33,8.78,3.76,26.33,19.54
553,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,1.04,7.28,48.51
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
565,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,14.39
567,4.25,0.00,2.12,4.25,0.00,2.93,0.00,0.98,1.25,2.93,3.78
569,7.15,0.00,3.57,7.15,0.00,4.93,0.00,1.64,2.11,4.93,11.18
571,11.77,0.00,5.88,11.77,0.00,6.93,0.00,2.31,2.97,6.93,13.84
573,11.71,0.00,5.85,11.71,0.00,8.93,0.00,2.98,3.83,8.93,16.38
575,11.71,0.00,5.85,11.71,0.00,10.93,0.00,3.64,4.68,10.93,18.71
577,11.71,0.00,5.85,11.71,0.00,12.93,0.00,4.31,5.54,12.93,17.75
579,11.71,0.00,5.85,11.71,0.00,14.93,0.00,4.98,6.40,14.93,20.54
581,8.43,0.00,4.21,8.43,0.00,16.93,0.00,5.64,7.25,16.93,26.28
583,0.00,0.00,0.00,0.00,0.00,15.87,0.00,5.29,6.80,15.87,60.00
585,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.57,3.67,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
