time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,27.65,14.04,20.85,27.65,16.66,36.67,19.24,24.19,26.34,36.67,23.06
73,27.63,22.72,25.18,27.63,18.66,38.57,21.24,26.16,28.30,38.57,23.23
75,14.68,29.54,22.11,29.54,20.66,10.29,23.24,18.06,17.32,23.24,20.99
77,0.00,30.13,15.06,30.13,10.19,12.29,25.24,15.91,17.54,25.24,17.63
79,0.00,30.13,15.06,30.13,12.19,2.93,27.24,14.12,14.68,27.24,10.86
81,0.00,38.90,19.45,38.90,1.72,4.93,29.24,11.96,14.89,29.24,4.53
83,0.00,48.57,24.29,48.57,3.72,0.00,31.24,11.65,13.92,31.24,7.15
85,0.00,49.94,24.97,49.94,0.00,0.00,33.24,11.08,14.25,33.24,7.91
87,0.00,55.48,27.74,55.48,0.00,0.00,35.24,11.75,15.10,35.24,14.99
89,0.00,56.56,28.28,56.56,0.00,0.00,31.29,10.43,13.41,31.29,20.55
91,0.00,56.56,28.28,56.56,0.00,0.00,21.67,7.22,9.29,21.67,23.85
93,0.00,56.56,28.28,56.56,0.00,0.00,21.53,7.18,9.23,21.53,21.24
95,0.00,58.85,29.42,58.85,0.00,0.00,21.85,7.28,9.37,21.85,12.22
97,0.00,62.09,31.05,62.09,0.00,1.23,23.85,8.36,10.75,23.85,14.83
99,0.00,36.90,18.45,36.90,0.00,3.23,25.85,9.70,12.47,25.85,12.02
101,0.00,20.92,10.46,20.92,0.00,5.23,27.85,11.03,14.18,27.85,14.20
103,0.00,26.80,13.40,26.80,0.00,7.23,29.85,12.36,15.89,29.85,16.45
105,0.00,31.29,15.65,31.29,0.00,9.23,31.85,13.70,17.61,31.85,20.70
107,0.00,31.23,15.61,31.23,0.00,11.23,33.85,15.03,19.32,33.85,11.41
109,0.00,32.35,16.17,32.35,0.00,13.23,35.85,16.36,21.04,35.85,12.91
111,10.83,43.54,27.19,43.54,0.00,15.23,37.85,17.70,22.75,37.85,14.82
113,11.46,44.20,27.83,44.20,0.00,17.23,39.85,19.03,24.47,39.85,16.17
115,11.46,50.34,30.90,50.34,0.00,19.23,41.85,20.36,26.18,41.85,14.76
117,7.78,50.10,28.94,50.10,0.00,21.23,43.85,21.70,27.89,43.85,14.88
119,0.00,50.10,25.05,50.10,0.00,19.49,45.85,21.78,28.00,45.85,10.89
121,0.00,56.89,28.45,56.89,0.00,11.28,47.85,19.71,25.34,47.85,6.79
123,0.00,65.89,32.94,65.89,0.00,13.28,49.85,21.04,27.06,49.85,3.88
125,0.00,74.91,37.45,74.91,0.00,15.28,51.85,22.38,28.77,51.85,2.99
127,0.00,76.89,38.45,76.89,1.32,17.28,48.97,22.52,28.58,48.97,3.33
129,0.00,81.89,40.95,81.89,3.32,19.28,48.27,23.62,29.42,48.27,4.47
131,0.00,83.67,41.83,83.67,5.32,21.28,48.69,25.10,30.75,48.69,9.79
133,0.00,83.66,41.83,83.66,7.32,23.28,46.65,25.75,31.02,46.65,19.57
135,0.00,83.66,41.83,83.66,9.32,25.28,33.86,22.82,26.68,33.86,25.09
137,0.00,83.66,41.83,83.66,11.32,27.28,22.20,20.27,22.82,27.28,23.48
139,4.84,83.48,44.16,83.48,13.32,29.28,24.20,22.27,24.82,29.28,23.73
141,4.85,25.62,15.23,25.62,15.32,31.28,26.20,24.27,26.82,31.28,23.52
143,4.85,11.92,8.38,11.92,17.32,33.28,28.20,26.27,28.82,33.28,19.94
145,4.85,18.29,11.57,18.29,19.32,35.28,30.20,28.27,30.82,35.28,14.73
147,7.40,18.11,12.76,18.11,21.32,37.28,32.20,30.27,32.82,37.28,9.95
149,19.98,18.11,19.05,19.98,23.32,39.28,34.20,32.27,34.82,39.28,6.64
151,28.24,18.11,23.17,28.24,25.32,41.28,36.20,34.27,36.82,41.28,3.17
153,42.93,18.11,30.52,42.93,27.32,43.28,38.20,36.27,38.82,43.28,0.81
155,45.69,18.11,31.90,45.69,29.32,45.28,40.20,38.27,40.82,45.28,0.05
157,49.88,18.11,33.99,49.88,31.32,47.28,42.20,40.27,42.82,47.28,3.60
159,49.80,18.11,33.95,49.80,33.32,49.28,44.20,42.27,44.82,49.28,8.44
161,49.80,18.11,33.95,49.80,35.32,51.28,46.20,44.27,46.82,51.28,9.38
163,49.80,18.11,33.95,49.80,37.32,53.28,48.20,46.27,48.82,53.28,8.26
165,49.80,18.11,33.95,49.80,39.32,55.28,50.20,48.27,50.82,55.28,5.65
167,49.80,18.11,33.95,49.80,41.32,57.28,52.20,50.27,52.82,57.28,2.62
169,49.80,18.11,33.95,49.80,43.32,59.28,54.20,52.27,54.82,59.28,3.33
171,59.86,18.11,38.98,59.86,45.32,61.28,56.20,54.27,56.82,61.28,4.03
173,62.93,18.11,40.52,62.93,47.32,63.28,58.20,56.27,58.82,63.28,6.77
175,62.91,18.11,40.51,62.91,49.32,49.46,60.20,52.99,54.04,60.20,8.99
177,62.91,18.11,40.51,62.91,27.46,51.46,62.20,47.04,52.63,62.20,10.01
179,62.91,18.11,40.51,62.91,29.46,48.71,64.20,47.46,52.60,64.20,11.23
181,62.90,18.11,40.50,62.90,31.46,37.70,66.20,45.12,49.02,66.20,11.08
183,34.06,18.11,26.08,34.06,33.46,35.39,68.20,45.69,49.18,68.20,13.79
185,0.25,19.37,9.81,19.37,35.46,13.91,70.20,39.86,41.11,70.20,18.84
187,0.48,23.89,12.19,23.89,37.46,15.91,72.20,41.86,43.11,72.20,19.67
189,3.85,23.80,13.82,23.80,39.46,17.91,74.20,43.86,45.11,74.20,18.47
191,15.35,22.31,18.83,22.31,41.46,19.91,69.27,43.55,44.14,69.27,28.86
193,17.53,0.00,8.76,17.53,43.46,21.91,70.56,45.31,45.84,70.56,33.34
195,17.52,1.04,9.28,17.52,45.46,23.91,40.49,36.62,34.09,45.46,31.01
197,17.52,6.06,11.79,17.52,47.46,25.91,42.49,38.62,36.09,47.46,25.88
199,18.53,10.98,14.76,18.53,49.46,27.91,44.49,40.62,38.09,49.46,23.84
201,26.72,10.87,18.80,26.72,51.46,29.91,46.49,42.62,40.09,51.46,20.83
203,29.32,10.87,20.09,29.32,53.46,31.91,48.49,44.62,42.09,53.46,13.25
205,29.30,10.87,20.08,29.30,55.46,33.91,50.49,46.62,44.09,55.46,5.85
207,38.10,16.93,27.52,38.10,57.46,35.91,52.49,48.62,46.09,57.46,2.19
209,47.36,17.35,32.35,47.36,59.46,37.91,54.49,50.62,48.09,59.46,4.15
211,49.78,17.35,33.57,49.78,61.46,39.91,56.49,52.62,50.09,61.46,7.99
213,53.30,17.35,35.32,53.30,63.46,41.91,58.49,54.62,52.09,63.46,9.32
215,53.25,17.35,35.30,53.25,65.46,43.91,60.49,56.62,54.09,65.46,9.08
217,53.25,17.35,35.30,53.25,67.46,45.91,62.49,58.62,56.09,67.46,6.80
219,53.25,17.35,35.30,53.25,48.12,47.91,64.49,53.51,55.04,64.49,8.16
221,53.25,17.35,35.30,53.25,50.12,49.91,66.49,55.51,57.04,66.49,13.94
223,59.57,17.35,38.46,59.57,24.03,51.91,68.49,48.14,55.03,68.49,15.59
225,66.32,17.35,41.83,66.32,26.03,53.91,70.49,50.14,57.03,70.49,16.36
227,66.06,62.40,64.23,66.06,28.03,55.91,72.49,52.14,59.03,72.49,17.18
229,65.89,67.23,66.56,67.23,30.03,57.91,74.49,54.14,61.03,74.49,18.96
231,45.80,43.70,44.75,45.80,32.03,59.91,76.49,56.14,63.03,76.49,15.06
233,32.67,22.81,27.74,32.67,34.03,37.45,78.49,49.99,54.55,78.49,11.04
235,45.36,45.18,45.27,45.36,36.03,31.34,80.49,49.29,53.07,80.49,9.93
237,62.46,63.80,63.13,63.80,10.69,33.34,82.49,42.17,51.17,82.49,8.74
239,81.78,83.12,82.45,83.12,12.69,32.18,84.49,43.12,51.81,84.49,10.09
241,92.58,93.92,93.25,93.92,14.69,29.90,86.49,43.69,51.98,86.49,11.14
243,92.32,93.66,92.99,93.66,16.69,21.81,88.49,42.33,49.65,88.49,11.34
245,92.31,93.65,92.98,93.65,18.69,12.45,90.49,40.54,46.79,90.49,10.13
247,92.55,93.89,93.22,93.89,0.00,14.45,92.49,35.65,45.83,92.49,7.21
249,94.71,96.05,95.38,96.05,0.00,14.94,94.49,36.47,46.90,94.49,5.71
251,87.59,90.66,89.12,90.66,0.00,11.30,96.49,35.93,46.19,96.49,5.59
253,0.00,40.00,20.00,40.00,0.00,13.30,98.49,37.26,47.91,98.49,7.90
255,0.00,46.27,23.13,46.27,0.00,15.30,100.49,38.59,49.62,100.49,9.25
257,0.00,52.81,26.40,52.81,0.00,17.30,74.49,30.60,39.34,74.49,12.91
259,0.00,58.55,29.28,58.55,0.00,19.30,54.34,24.55,31.56,54.34,12.22
261,0.00,60.44,30.22,60.44,0.00,21.30,53.67,24.99,32.13,53.67,14.65
263,0.00,60.41,30.20,60.41,0.00,23.30,55.67,26.32,33.85,55.67,18.06
265,0.00,59.37,29.68,59.37,0.00,25.30,57.67,27.66,35.56,57.67,19.39
267,0.00,30.25,15.13,30.25,0.00,27.30,59.67,28.99,37.27,59.67,18.85
269,0.00,23.70,11.85,23.70,0.00,29.30,61.67,30.32,38.99,61.67,11.01
271,0.61,29.97,15.29,29.97,0.00,31.30,63.67,31.66,40.70,63.67,3.90
273,5.44,41.65,23.55,41.65,0.00,33.30,65.67,32.99,42.42,65.67,0.74
275,5.28,51.46,28.37,51.46,0.00,35.30,67.67,34.32,44.13,67.67,3.71
277,5.28,55.43,30.35,55.43,0.00,37.30,69.67,35.66,45.85,69.67,4.62
279,5.28,55.38,30.33,55.38,0.00,39.30,71.67,36.99,47.56,71.67,5.41
281,5.28,55.38,30.33,55.38,0.00,41.30,73.67,38.32,49.27,73.67,9.26
283,5.28,55.38,30.33,55.38,0.00,43.30,75.67,39.66,50.99,75.67,11.20
285,5.28,55.38,30.33,55.38,0.00,45.30,77.67,40.99,52.70,77.67,9.44
287,5.28,55.69,30.48,55.69,0.00,47.30,79.67,42.32,54.42,79.67,7.14
289,5.28,60.88,33.08,60.88,0.00,49.30,81.67,43.66,56.13,81.67,7.64
291,5.28,60.67,32.97,60.67,0.00,51.30,83.67,44.99,57.85,83.67,5.99
293,5.28,65.72,35.50,65.72,0.00,53.30,85.67,46.32,59.56,85.67,7.99
295,5.20,72.88,39.04,72.88,0.00,55.30,87.67,47.66,61.27,87.67,10.53
297,0.00,73.93,36.96,73.93,0.00,57.30,89.67,48.99,62.99,89.67,8.65
299,0.00,73.93,36.96,73.93,0.00,25.43,91.67,39.04,50.19,91.67,8.27
301,0.00,78.37,39.19,78.37,0.00,27.43,93.67,40.37,51.90,93.67,6.07
303,0.00,81.66,40.83,81.66,0.00,29.43,95.67,41.70,53.62,95.67,7.81
305,0.00,87.41,43.71,87.41,0.00,31.43,97.67,43.04,55.33,97.67,7.06
307,0.00,93.09,46.55,93.09,0.00,33.43,71.48,34.97,44.96,71.48,8.69
309,0.00,94.59,47.30,94.59,0.00,35.43,70.89,35.44,45.57,70.89,9.46
311,0.00,99.00,49.50,99.00,0.00,37.43,71.49,36.31,46.68,71.49,12.93
313,0.00,102.96,51.48,102.96,0.00,39.43,71.85,37.09,47.69,71.85,13.56
315,0.00,105.30,52.65,105.30,0.00,41.43,65.73,35.72,45.93,65.73,15.10
317,0.00,107.68,53.84,107.68,0.00,43.43,48.33,30.59,39.33,48.33,11.48
319,2.14,111.65,56.90,111.65,0.00,45.43,21.76,22.40,28.80,45.43,13.25
321,9.07,114.71,61.89,114.71,0.00,47.43,23.76,23.73,30.51,47.43,15.49
323,15.19,118.47,66.83,118.47,0.07,49.43,25.76,25.09,32.24,49.43,12.06
325,20.98,125.12,73.05,125.12,2.07,51.43,27.76,27.09,34.24,51.43,11.55
327,24.92,127.14,76.03,127.14,4.07,53.43,29.76,29.09,36.24,53.43,9.86
329,31.42,137.14,84.28,137.14,6.07,55.43,31.76,31.09,38.24,55.43,8.02
331,36.97,137.99,87.48,137.99,8.07,57.43,33.76,33.09,40.24,57.43,7.21
333,43.72,143.74,93.73,143.74,10.07,59.43,35.76,35.09,42.24,59.43,7.85
335,52.74,112.58,82.66,112.58,12.07,61.43,37.76,37.09,44.24,61.43,5.64
337,61.25,62.59,61.92,62.59,14.07,63.43,39.76,39.09,46.24,63.43,5.77
339,73.80,75.14,74.47,75.14,16.07,65.43,41.76,41.09,48.24,65.43,5.73
341,80.18,81.52,80.85,81.52,18.07,67.43,43.76,43.09,50.24,67.43,6.70
343,87.22,88.56,87.89,88.56,20.07,69.43,45.76,45.09,52.24,69.43,7.81
345,95.42,96.76,96.09,96.76,22.07,71.43,47.76,47.09,54.24,71.43,5.91
347,95.53,96.87,96.20,96.87,24.07,73.43,49.76,49.09,56.24,73.43,5.89
349,101.56,102.90,102.23,102.90,26.07,75.43,51.76,51.09,58.24,75.43,6.70
351,103.81,105.15,104.48,105.15,28.07,77.43,53.76,53.09,60.24,77.43,4.72
353,110.62,111.96,111.29,111.96,30.07,79.43,55.76,55.09,62.24,79.43,4.26
355,114.23,115.57,114.90,115.57,32.07,81.43,57.76,57.09,64.24,81.43,3.22
357,119.64,120.98,120.31,120.98,34.07,83.43,59.76,59.09,66.24,83.43,2.30
359,127.05,128.39,127.72,128.39,36.07,84.76,61.76,60.87,67.95,84.76,2.06
361,128.37,129.71,129.04,129.71,38.07,73.10,63.76,58.31,64.09,73.10,4.27
363,133.64,134.98,134.31,134.98,40.07,69.40,65.76,58.41,63.65,69.40,8.58
365,133.54,134.88,134.21,134.88,42.07,63.13,67.76,57.65,62.10,67.76,10.82
367,133.54,134.88,134.21,134.88,44.07,60.41,69.76,58.08,62.09,69.76,10.04
369,133.54,134.88,134.21,134.88,46.07,56.77,71.76,58.20,61.67,71.76,9.75
371,142.44,143.78,143.11,143.78,48.07,42.66,73.76,54.83,56.76,73.76,10.52
373,146.28,147.62,146.95,147.62,50.07,44.66,75.76,56.83,58.76,75.76,10.45
375,147.80,149.14,148.47,149.14,52.07,46.66,58.58,52.44,52.54,58.58,13.57
377,153.44,154.78,154.11,154.78,54.07,48.66,51.02,51.25,50.45,54.07,15.28
379,153.32,154.66,153.99,154.66,2.87,50.66,47.33,33.62,42.41,50.66,20.15
381,153.32,154.66,153.99,154.66,4.87,52.66,49.33,35.62,44.41,52.66,19.98
383,153.32,154.66,153.99,154.66,6.87,54.66,47.73,36.42,44.86,54.66,17.57
385,153.29,154.63,153.96,154.63,8.87,56.66,49.73,38.42,46.86,56.66,14.37
387,152.52,153.86,153.19,153.86,10.87,58.66,51.73,40.42,48.86,58.66,14.06
389,160.17,161.51,160.84,161.51,12.87,60.66,53.73,42.42,50.86,60.66,13.38
391,160.67,162.01,161.34,162.01,14.87,62.66,55.73,44.42,52.86,62.66,13.19
393,107.81,106.11,106.96,107.81,16.87,64.66,57.73,46.42,54.86,64.66,12.19
395,34.38,24.38,29.38,34.38,18.87,66.66,59.73,48.42,56.86,66.66,11.16
397,38.50,32.59,35.55,38.50,20.87,68.66,61.73,50.42,58.86,68.66,9.83
399,44.20,45.54,44.87,45.54,22.87,70.66,63.73,52.42,60.86,70.66,8.56
401,55.08,56.42,55.75,56.42,24.87,72.66,65.73,54.42,62.86,72.66,9.02
403,55.68,57.02,56.35,57.02,26.87,74.66,67.73,56.42,64.86,74.66,8.60
405,62.89,64.23,63.56,64.23,28.87,76.66,69.73,58.42,66.86,76.66,8.26
407,69.60,70.94,70.27,70.94,30.87,78.66,71.73,60.42,68.86,78.66,7.28
409,74.85,76.19,75.52,76.19,32.87,80.66,73.73,62.42,70.86,80.66,8.94
411,82.30,83.64,82.97,83.64,34.87,82.66,75.73,64.42,72.86,82.66,10.55
413,87.38,88.72,88.05,88.72,36.87,75.92,77.73,63.51,71.12,77.73,11.93
415,92.31,93.65,92.98,93.65,38.87,53.91,79.73,57.50,62.83,79.73,8.58
417,100.85,102.19,101.52,102.19,40.87,54.84,81.73,59.15,64.37,81.73,5.20
419,104.14,105.48,104.81,105.48,42.87,56.84,83.73,61.15,66.37,83.73,3.41
421,114.76,116.10,115.43,116.10,44.87,58.84,72.20,58.64,62.57,72.20,3.79
423,121.99,123.33,122.66,123.33,46.87,60.84,67.82,58.51,61.84,67.82,6.36
425,121.79,123.13,122.46,123.13,48.87,62.84,67.39,59.70,62.80,67.39,5.96
427,121.49,122.83,122.16,122.83,50.87,64.84,49.37,55.03,56.21,64.84,10.73
429,121.35,122.69,122.02,122.69,52.87,66.84,36.94,52.22,52.03,66.84,9.67
431,121.35,122.69,122.02,122.69,54.87,68.84,38.94,54.22,54.03,68.84,6.25
433,121.33,122.67,122.00,122.67,56.87,70.84,37.28,55.00,54.46,70.84,8.05
435,105.02,106.36,105.69,106.36,58.87,72.84,32.61,54.78,53.61,72.84,9.53
437,48.90,50.24,49.57,50.24,60.87,74.84,34.61,56.78,55.61,74.84,9.40
439,59.27,60.61,59.94,60.61,62.87,76.84,36.61,58.78,57.61,76.84,9.41
441,70.06,71.40,70.73,71.40,64.87,78.84,38.61,60.78,59.61,78.84,7.97
443,76.14,77.48,76.81,77.48,66.87,80.84,40.61,62.78,61.61,80.84,4.72
445,81.42,82.76,82.09,82.76,68.87,82.84,42.61,64.78,63.61,82.84,1.91
447,82.66,84.00,83.33,84.00,70.87,84.84,44.61,66.78,65.61,84.84,0.30
449,92.21,93.54,92.87,93.54,72.87,86.84,46.61,68.78,67.61,86.84,0.00
451,94.18,95.52,94.85,95.52,74.87,88.84,48.61,70.78,69.61,88.84,0.00
453,94.17,95.51,94.84,95.51,76.87,90.84,50.61,72.78,71.61,90.84,0.00
455,94.17,95.51,94.84,95.51,78.87,92.84,52.61,74.78,73.61,92.84,0.00
457,94.17,95.51,94.84,95.51,80.87,94.84,54.61,76.78,75.61,94.84,0.00
459,94.17,95.51,94.84,95.51,82.87,96.84,56.61,78.78,77.61,96.84,0.00
461,94.17,95.51,94.84,95.51,84.87,98.84,58.61,80.78,79.61,98.84,1.56
463,94.17,95.51,94.84,95.51,86.87,100.84,60.61,82.78,81.61,100.84,4.46
465,94.17,95.51,94.84,95.51,88.87,102.84,62.61,84.78,83.61,102.84,8.07
467,94.17,95.51,94.84,95.51,90.87,104.84,64.61,86.78,85.61,104.84,10.02
469,94.17,95.51,94.84,95.51,92.87,106.84,66.61,88.78,87.61,106.84,10.11
471,94.17,95.51,94.84,95.51,94.87,108.84,68.61,90.78,89.61,108.84,9.32
473,96.89,98.23,97.56,98.23,96.87,107.72,70.61,91.73,90.27,107.72,5.79
475,107.23,108.57,107.90,108.57,98.87,93.14,72.61,88.21,85.16,98.87,5.49
477,110.32,111.66,110.99,111.66,78.08,95.14,74.61,82.61,83.91,95.14,6.24
479,129.63,130.97,130.30,130.97,80.08,,76.61,,,,8.39
481,138.54,139.88,139.21,139.88,79.94,,78.61,,,,9.88
483,138.37,139.71,139.04,139.71,,,80.61,,,,9.66
485,138.37,139.71,139.04,139.71,,,82.61,,,,13.07
487,139.36,140.70,140.03,140.70,,,84.61,,,,14.21
489,144.37,145.71,145.04,145.71,,,79.99,,,,11.35
491,148.35,149.69,149.02,149.69,,,72.49,,,,11.85
493,156.42,157.76,157.09,157.76,,,55.94,,,,14.72
495,156.20,157.54,156.87,157.54,,,57.94,,,,11.24
497,168.04,169.38,168.71,169.38,,,59.94,,,,10.20
499,168.20,169.54,168.87,169.54,,,,,,,8.63
501,168.20,169.54,168.87,169.54,,,,,,,11.17
