time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.84,5.20,4.52,5.20,0.00,2.48,8.81,3.76,4.84,8.81,0.00
75,5.51,5.20,5.36,5.51,0.00,4.48,10.81,5.10,6.55,10.81,0.00
77,5.50,5.20,5.35,5.50,0.00,6.48,12.81,6.43,8.27,12.81,10.54
79,5.50,5.20,5.35,5.50,0.00,8.48,14.81,7.76,9.98,14.81,14.45
81,5.50,5.20,5.35,5.50,0.00,10.48,16.81,9.10,11.70,16.81,17.94
83,5.50,5.20,5.35,5.50,0.00,12.48,18.81,10.43,13.41,18.81,19.47
85,5.50,4.64,5.07,5.50,0.00,14.48,20.81,11.76,15.13,20.81,26.96
87,5.50,0.00,2.75,5.50,0.00,16.48,22.81,13.10,16.84,22.81,25.48
89,5.50,0.00,2.75,5.50,0.00,18.48,0.00,6.16,7.92,18.48,29.52
91,5.86,0.00,2.93,5.86,0.00,20.48,0.00,6.83,8.78,20.48,30.54
93,11.98,0.00,5.99,11.98,0.00,22.48,0.00,7.49,9.63,22.48,30.30
95,11.78,0.00,5.89,11.78,0.00,24.48,0.00,8.16,10.49,24.48,23.69
97,11.78,0.00,5.89,11.78,0.00,26.48,0.00,8.83,11.35,26.48,20.94
99,12.18,0.00,6.09,12.18,0.00,28.48,0.00,9.49,12.21,28.48,23.42
101,19.10,0.00,9.55,19.10,0.00,30.48,0.46,10.31,13.26,30.48,22.23
103,18.91,2.70,10.80,18.91,0.00,32.48,2.46,11.65,14.97,32.48,20.36
105,18.91,4.98,11.94,18.91,0.00,34.48,4.46,12.98,16.69,34.48,16.97
107,18.86,4.96,11.91,18.86,0.00,36.48,6.46,14.31,18.40,36.48,15.69
109,7.12,4.96,6.04,7.12,0.00,20.07,8.46,9.51,12.23,20.07,12.68
111,0.00,10.44,5.22,10.44,0.00,13.71,10.46,8.06,10.36,13.71,0.00
113,0.00,11.91,5.95,11.91,0.00,3.46,12.46,5.31,6.82,12.46,0.00
115,0.00,11.91,5.95,11.91,0.00,0.00,14.46,4.82,6.20,14.46,5.38
117,0.00,8.57,4.29,8.57,0.00,0.00,16.46,5.49,7.05,16.46,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,4.29,10.01,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.34
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,4.27
147,3.62,0.00,1.81,3.62,0.00,3.76,0.00,1.25,1.61,3.76,0.00
149,5.63,0.00,2.81,5.63,0.00,5.76,0.00,1.92,2.47,5.76,0.00
151,5.61,0.00,2.81,5.61,0.00,7.76,0.00,2.59,3.33,7.76,0.00
153,5.61,0.00,2.81,5.61,0.00,9.76,0.00,3.25,4.18,9.76,0.00
155,5.61,0.00,2.81,5.61,0.00,11.76,0.00,3.92,5.04,11.76,28.78
157,5.61,0.00,2.81,5.61,0.00,13.76,0.00,4.59,5.90,13.76,39.30
159,5.61,0.00,2.81,5.61,0.00,15.76,0.00,5.25,6.75,15.76,42.85
161,5.61,0.00,2.81,5.61,0.00,17.76,0.00,5.92,7.61,17.76,40.98
163,5.61,0.00,2.81,5.61,0.00,19.76,0.00,6.59,8.47,19.76,42.41
165,5.53,0.00,2.76,5.53,0.00,21.76,0.00,7.25,9.33,21.76,44.09
167,0.48,0.00,0.24,0.48,0.00,23.76,0.00,7.92,10.18,23.76,38.20
169,0.00,0.00,0.00,0.00,0.00,3.21,0.92,1.38,1.77,3.21,29.95
171,0.00,6.61,3.30,6.61,0.00,0.00,2.92,0.97,1.25,2.92,29.77
173,0.00,11.71,5.85,11.71,0.00,0.00,4.92,1.64,2.11,4.92,26.28
175,0.00,17.03,8.51,17.03,0.00,0.00,6.92,2.31,2.97,6.92,22.24
177,0.26,18.47,9.37,18.47,0.71,0.00,8.92,3.21,3.92,8.92,16.11
179,4.61,18.47,11.54,18.47,2.71,0.00,10.92,4.54,5.07,10.92,8.82
181,4.40,18.47,11.43,18.47,4.71,0.16,12.92,5.93,6.28,12.92,3.00
183,8.26,18.47,13.37,18.47,6.71,2.16,14.92,7.93,8.28,14.92,0.31
185,16.72,18.47,17.60,18.47,8.71,4.16,16.92,9.93,10.28,16.92,6.55
187,17.01,18.47,17.74,18.47,10.71,6.16,18.92,11.93,12.28,18.92,9.58
189,15.43,18.47,16.95,18.47,0.00,8.16,20.92,9.69,12.46,20.92,10.72
191,12.78,18.47,15.63,18.47,0.00,10.16,22.92,11.03,14.18,22.92,10.22
193,11.60,18.47,15.04,18.47,0.00,12.16,24.92,12.36,15.89,24.92,6.70
195,11.57,18.47,15.02,18.47,0.00,14.16,26.92,13.69,17.60,26.92,3.24
197,11.57,18.47,15.02,18.47,0.00,16.16,28.92,15.03,19.32,28.92,0.68
199,11.57,22.78,17.18,22.78,0.00,18.16,30.92,16.36,21.03,30.92,4.56
201,11.57,25.28,18.43,25.28,0.00,20.16,32.92,17.69,22.75,32.92,5.82
203,11.57,25.27,18.42,25.27,0.00,22.16,34.92,19.03,24.46,34.92,6.95
205,11.57,25.27,18.42,25.27,0.00,24.16,36.92,20.36,26.18,36.92,7.98
207,11.57,25.27,18.42,25.27,0.00,26.16,38.92,21.69,27.89,38.92,13.29
209,11.57,25.27,18.42,25.27,0.00,28.16,40.92,23.03,29.60,40.92,16.51
211,11.57,25.27,18.42,25.27,0.00,30.16,42.92,24.36,31.32,42.92,14.35
213,13.22,25.27,19.24,25.27,0.00,32.16,44.92,25.69,33.03,44.92,11.46
215,17.63,25.27,21.45,25.27,0.00,34.16,46.92,27.03,34.75,46.92,10.11
217,17.55,25.27,21.41,25.27,0.00,36.16,48.92,28.36,36.46,48.92,8.06
219,17.55,23.55,20.55,23.55,0.00,38.16,48.79,28.98,37.26,48.79,12.93
221,17.88,0.00,8.94,17.88,0.32,40.16,48.48,29.65,38.03,48.48,16.54
223,23.47,0.00,11.73,23.47,2.32,42.16,26.65,23.71,29.82,42.16,17.10
225,23.28,0.00,11.64,23.28,4.32,44.16,5.39,17.96,21.85,44.16,17.81
227,23.28,2.61,12.94,23.28,6.32,46.16,7.39,19.96,23.85,46.16,19.20
229,22.86,5.29,14.08,22.86,8.32,47.09,9.39,21.60,25.40,47.09,21.09
231,2.13,5.25,3.69,5.25,10.32,21.57,11.39,14.43,15.60,21.57,16.63
233,0.00,5.25,2.63,5.25,12.32,0.00,13.39,8.57,7.50,13.39,7.83
235,0.00,8.08,4.04,8.08,4.92,0.00,15.39,6.77,7.30,15.39,0.13
237,0.00,11.83,5.92,11.83,0.00,0.00,17.39,5.80,7.45,17.39,12.05
239,0.00,11.78,5.89,11.78,0.00,0.00,19.39,6.46,8.31,19.39,23.18
241,0.00,11.78,5.89,11.78,0.00,0.00,21.39,7.13,9.17,21.39,31.08
243,0.00,11.78,5.89,11.78,0.00,0.00,23.39,7.80,10.03,23.39,35.39
245,0.00,11.78,5.89,11.78,0.00,0.00,25.39,8.46,10.88,25.39,36.31
247,0.00,11.78,5.89,11.78,0.00,0.00,27.39,9.13,11.74,27.39,34.70
249,0.00,11.78,5.89,11.78,0.00,1.37,29.39,10.25,13.18,29.39,24.17
251,0.00,11.78,5.89,11.78,0.00,0.64,31.39,10.68,13.73,31.39,22.93
253,0.00,12.85,6.43,12.85,0.00,0.00,33.39,11.13,14.31,33.39,18.49
255,0.00,18.26,9.13,18.26,0.00,0.00,35.39,11.80,15.17,35.39,14.07
257,0.00,18.45,9.23,18.45,0.00,0.00,37.39,12.46,16.03,37.39,18.48
259,0.00,24.34,12.17,24.34,0.00,0.00,39.39,13.13,16.88,39.39,22.94
261,0.00,24.15,12.08,24.15,0.00,0.00,41.39,13.80,17.74,41.39,24.01
263,0.00,24.15,12.08,24.15,0.00,0.00,43.39,14.46,18.60,43.39,20.05
265,3.24,24.15,13.70,24.15,0.45,0.00,45.39,15.28,19.52,45.39,16.92
267,0.75,24.15,12.45,24.15,2.45,0.00,47.39,16.61,20.66,47.39,16.25
269,0.00,26.19,13.09,26.19,0.00,0.00,49.39,16.46,21.17,49.39,8.50
271,0.00,30.41,15.21,30.41,0.00,1.40,51.39,17.60,22.62,51.39,0.00
273,0.00,30.34,15.17,30.34,0.00,2.05,53.39,18.48,23.76,53.39,0.00
275,0.00,30.34,15.17,30.34,0.00,0.00,55.39,18.46,23.74,55.39,1.36
277,0.00,30.34,15.17,30.34,0.00,0.00,57.39,19.13,24.60,57.39,5.49
279,0.00,30.32,15.16,30.32,0.00,0.00,46.92,15.64,20.11,46.92,19.46
281,0.00,23.14,11.57,23.14,0.00,0.00,28.61,9.54,12.26,28.61,31.35
283,0.00,0.78,0.39,0.78,0.00,0.00,25.31,8.44,10.85,25.31,34.77
285,0.00,4.75,2.38,4.75,0.00,0.00,27.31,9.10,11.70,27.31,38.38
287,0.00,11.19,5.59,11.19,0.00,0.00,29.31,9.77,12.56,29.31,38.50
289,0.00,10.88,5.44,10.88,0.00,0.00,31.31,10.44,13.42,31.31,37.06
291,0.00,10.88,5.44,10.88,0.00,0.00,33.31,11.10,14.28,33.31,33.77
293,0.00,10.88,5.44,10.88,1.95,1.52,35.31,12.93,16.06,35.31,24.43
295,0.00,10.88,5.44,10.88,0.00,3.52,37.31,13.61,17.50,37.31,27.35
297,0.00,10.88,5.44,10.88,0.00,5.52,39.31,14.94,19.21,39.31,26.42
299,0.00,10.88,5.44,10.88,0.00,6.28,41.31,15.86,20.40,41.31,26.42
301,0.00,10.88,5.44,10.88,0.00,7.13,43.31,16.81,21.62,43.31,25.30
303,0.00,17.45,8.73,17.45,0.00,4.29,45.31,16.53,21.26,45.31,17.84
305,1.57,23.30,12.44,23.30,0.00,3.28,47.31,16.86,21.68,47.31,12.96
307,4.83,28.05,16.44,28.05,0.00,5.28,49.31,18.20,23.40,49.31,6.25
309,4.79,30.28,17.53,30.28,1.19,7.28,51.31,19.93,25.28,51.31,1.49
311,11.60,30.27,20.94,30.27,3.19,9.28,53.31,21.93,27.28,53.31,0.06
313,17.17,30.27,23.72,30.27,5.19,11.28,55.31,23.93,29.28,55.31,0.00
315,17.11,30.27,23.69,30.27,7.19,13.28,57.31,25.93,31.28,57.31,0.00
317,17.11,30.27,23.69,30.27,9.19,15.28,59.31,27.93,33.28,59.31,4.92
319,17.11,30.27,23.69,30.27,11.19,17.28,61.31,29.93,35.28,61.31,10.70
321,17.11,30.27,23.69,30.27,13.19,19.28,63.31,31.93,37.28,63.31,16.74
323,17.11,30.27,23.69,30.27,15.19,21.28,65.31,33.93,39.28,65.31,16.86
325,17.11,30.27,23.69,30.27,17.19,23.28,67.31,35.93,41.28,67.31,15.09
327,17.09,30.27,23.68,30.27,19.19,25.28,69.31,37.93,43.28,69.31,13.26
329,8.11,30.27,19.19,30.27,21.19,21.95,71.31,38.15,43.00,71.31,9.75
331,0.00,30.27,15.14,30.27,0.00,23.95,73.31,32.42,41.68,73.31,9.82
333,0.00,33.15,16.57,33.15,0.00,6.77,75.31,27.36,35.18,75.31,7.78
335,1.89,36.18,19.04,36.18,0.00,5.34,77.31,27.55,35.42,77.31,13.76
337,4.85,36.15,20.50,36.15,0.00,7.34,79.31,28.88,37.14,79.31,19.77
339,4.79,36.15,20.47,36.15,0.00,9.34,81.31,30.22,38.85,81.31,21.41
341,4.79,36.15,20.47,36.15,0.00,11.34,83.31,31.55,40.56,83.31,18.38
343,4.79,36.15,20.47,36.15,0.00,13.34,85.31,32.88,42.28,85.31,11.02
345,7.75,36.15,21.95,36.15,0.00,15.34,87.31,34.22,43.99,87.31,5.35
347,12.38,36.51,24.44,36.51,0.00,17.34,89.31,35.55,45.71,89.31,4.01
349,17.55,45.99,31.77,45.99,0.00,19.34,79.81,33.05,42.50,79.81,5.02
351,17.40,48.64,33.02,48.64,0.00,21.34,52.57,24.64,31.68,52.57,5.59
353,17.40,48.32,32.86,48.32,0.00,23.34,46.21,23.18,29.81,46.21,5.56
355,17.40,46.74,32.07,46.74,0.00,25.34,48.21,24.52,31.52,48.21,5.70
357,17.40,16.26,16.83,17.40,0.00,27.34,50.21,25.85,33.24,50.21,4.01
359,17.40,12.31,14.85,17.40,0.00,29.34,52.21,27.18,34.95,52.21,1.28
361,17.40,19.65,18.52,19.65,0.00,31.34,54.21,28.52,36.66,54.21,0.09
363,17.40,24.01,20.70,24.01,0.00,33.34,56.21,29.85,38.38,56.21,0.00
365,17.40,23.91,20.66,23.91,0.00,35.34,58.21,31.18,40.09,58.21,0.83
367,17.40,23.91,20.66,23.91,0.00,37.34,60.21,32.52,41.81,60.21,5.73
369,17.40,21.19,19.30,21.19,0.00,39.34,35.86,25.07,32.23,39.34,5.08
371,17.40,0.00,8.70,17.40,0.00,41.34,22.98,21.44,27.57,41.34,0.00
373,17.40,0.00,8.70,17.40,0.00,43.34,23.66,22.33,28.71,43.34,0.00
375,17.40,0.00,8.70,17.40,0.00,45.34,0.00,15.11,19.43,45.34,0.00
377,17.40,0.00,8.70,17.40,0.00,47.34,0.00,15.78,20.29,47.34,18.02
379,17.40,0.00,8.70,17.40,0.00,49.34,0.00,16.45,21.15,49.34,26.44
381,17.40,0.00,8.70,17.40,0.00,51.34,0.00,17.11,22.00,51.34,33.34
383,17.40,0.00,8.70,17.40,0.00,53.34,0.00,17.78,22.86,53.34,33.69
385,17.40,0.00,8.70,17.40,0.00,55.34,0.00,18.45,23.72,55.34,30.97
387,17.32,0.00,8.66,17.32,0.00,57.34,0.00,19.11,24.57,57.34,28.26
389,4.86,0.00,2.43,4.86,0.00,47.28,0.00,15.76,20.26,47.28,22.01
391,0.00,0.00,0.00,0.00,0.00,44.93,0.00,14.98,19.26,44.93,17.29
393,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,2.90,6.78,13.32
395,6.76,0.00,3.38,6.76,0.00,6.30,0.00,2.10,2.70,6.30,10.46
397,25.10,0.00,12.55,25.10,0.00,8.30,0.00,2.77,3.56,8.30,12.25
399,24.90,0.00,12.45,24.90,0.00,10.30,0.00,3.43,4.41,10.30,12.01
401,24.90,0.00,12.45,24.90,0.00,12.30,0.00,4.10,5.27,12.30,16.90
403,24.90,0.00,12.45,24.90,0.00,14.30,0.00,4.77,6.13,14.30,20.74
405,24.90,0.00,12.45,24.90,0.00,16.30,0.28,5.53,7.11,16.30,18.36
407,24.90,0.84,12.87,24.90,0.00,18.30,2.28,6.86,8.82,18.30,21.93
409,24.90,5.03,14.96,24.90,0.00,20.30,4.28,8.19,10.53,20.30,18.03
411,24.90,4.89,14.90,24.90,0.00,22.30,6.28,9.53,12.25,22.30,11.47
413,24.90,4.89,14.90,24.90,0.00,24.30,8.28,10.86,13.96,24.30,5.29
415,28.65,9.49,19.07,28.65,0.00,26.30,10.28,12.19,15.68,26.30,2.76
417,30.37,9.57,19.97,30.37,0.00,28.30,12.28,13.53,17.39,28.30,3.08
419,35.39,0.00,17.70,35.39,0.00,30.30,6.06,12.12,15.58,30.30,7.24
421,37.19,0.00,18.60,37.19,0.00,32.30,0.00,10.77,13.84,32.30,8.65
423,37.19,0.00,18.59,37.19,0.00,34.30,0.00,11.43,14.70,34.30,13.37
425,37.19,0.00,18.59,37.19,0.00,36.30,0.00,12.10,15.56,36.30,13.76
427,37.19,0.00,18.59,37.19,0.00,38.30,0.00,12.77,16.41,38.30,12.46
429,37.88,0.00,18.94,37.88,0.00,39.53,0.00,13.18,16.94,39.53,19.07
431,43.44,0.00,21.72,43.44,0.18,39.77,0.00,13.32,17.07,39.77,22.97
433,40.15,0.00,20.08,40.15,2.18,41.46,0.00,14.55,18.08,41.46,28.17
435,0.00,0.00,0.00,0.00,4.18,22.13,0.00,8.77,10.08,22.13,29.00
437,0.00,0.00,0.00,0.00,6.18,20.49,0.00,8.89,9.66,20.49,27.88
439,0.00,0.00,0.00,0.00,8.18,4.80,0.00,4.33,3.23,8.18,29.17
441,0.00,0.00,0.00,0.00,10.18,6.80,1.70,6.23,5.10,10.18,33.84
443,0.00,4.93,2.47,4.93,0.00,8.80,3.70,4.17,5.36,8.80,38.09
445,0.00,4.66,2.33,4.66,0.00,0.00,5.70,1.90,2.44,5.70,39.97
447,0.00,4.66,2.33,4.66,0.00,0.00,7.70,2.57,3.30,7.70,29.98
449,0.00,4.66,2.33,4.66,0.00,0.00,9.70,3.23,4.16,9.70,16.07
451,0.00,4.66,2.33,4.66,0.00,0.97,11.70,4.22,5.43,11.70,4.87
453,4.54,4.66,4.60,4.66,1.07,2.97,13.70,5.91,7.30,13.70,9.58
455,11.99,4.66,8.32,11.99,3.07,4.97,15.70,7.91,9.30,15.70,12.16
457,11.82,4.66,8.24,11.82,5.07,6.97,17.70,9.91,11.30,17.70,14.61
459,11.82,4.66,8.24,11.82,7.07,8.97,19.70,11.91,13.30,19.70,24.36
461,11.82,4.66,8.24,11.82,9.07,10.97,21.70,13.91,15.30,21.70,21.96
463,11.82,4.66,8.24,11.82,11.07,12.97,23.70,15.91,17.30,23.70,16.24
465,11.82,4.37,8.09,11.82,13.07,14.97,25.70,17.91,19.30,25.70,16.24
467,11.82,0.00,5.91,11.82,15.07,16.97,27.70,19.91,21.30,27.70,9.82
469,11.82,0.00,5.91,11.82,17.07,18.97,3.23,13.09,11.95,18.97,0.00
471,11.82,0.00,5.91,11.82,19.07,20.97,0.99,13.68,12.14,20.97,0.00
473,11.82,0.00,5.91,11.82,21.07,22.97,0.00,14.68,12.86,22.97,0.00
475,11.82,0.00,5.91,11.82,23.07,24.97,0.00,16.01,14.00,24.97,0.00
477,11.82,0.00,5.91,11.82,25.07,26.97,0.00,17.35,15.14,26.97,0.00
479,11.82,0.00,5.91,11.82,27.07,28.97,0.00,18.68,16.28,28.97,0.00
481,11.82,0.00,5.91,11.82,29.07,30.97,0.00,20.01,17.43,30.97,22.55
483,11.82,0.00,5.91,11.82,31.07,32.97,0.00,21.35,18.57,32.97,27.00
485,11.82,0.00,5.91,11.82,33.07,34.97,0.00,22.68,19.71,34.97,35.32
487,11.82,0.00,5.91,11.82,35.07,36.97,0.00,24.01,20.86,36.97,32.17
489,11.82,0.00,5.91,11.82,37.07,38.97,0.00,25.35,22.00,38.97,24.31
491,11.82,0.00,5.91,11.82,39.07,40.97,0.00,26.68,23.14,40.97,20.39
493,13.61,0.00,6.80,13.61,41.07,42.97,0.00,28.01,24.28,42.97,13.34
495,23.38,0.00,11.69,23.38,43.07,44.97,0.00,29.35,25.43,44.97,13.25
497,30.02,0.00,15.01,30.02,45.07,46.97,0.00,30.68,26.57,46.97,16.75
499,31.29,0.00,15.65,31.29,47.07,8.48,0.00,18.51,10.36,47.07,21.66
501,10.66,0.00,5.33,10.66,3.61,10.48,0.00,4.69,5.01,10.48,16.60
503,0.00,1.08,0.54,1.08,5.61,11.10,1.18,5.96,6.06,11.10,17.64
505,0.59,4.48,2.54,4.48,7.61,0.00,3.18,3.60,2.45,7.61,27.59
507,5.32,0.00,2.66,5.32,9.61,0.00,5.18,4.93,3.59,9.61,38.71
509,5.16,0.00,2.58,5.16,11.61,0.00,0.00,3.87,1.66,11.61,39.39
511,5.16,0.00,2.58,5.16,13.61,0.00,0.00,4.54,1.94,13.61,36.65
513,5.16,0.00,2.58,5.16,15.61,0.00,0.00,5.20,2.23,15.61,23.90
515,5.11,0.00,2.56,5.11,17.61,0.00,0.46,6.02,2.71,17.61,19.35
517,0.23,2.82,1.52,2.82,19.61,0.00,2.46,7.36,3.86,19.61,11.73
519,0.00,4.75,2.38,4.75,0.29,0.00,4.46,1.59,1.95,4.46,0.00
521,0.00,4.74,2.37,4.74,0.00,0.00,6.46,2.15,2.77,6.46,0.00
523,0.00,4.74,2.37,4.74,0.00,0.00,8.46,2.82,3.63,8.46,22.58
525,0.00,4.44,2.22,4.44,0.00,0.00,10.46,3.49,4.48,10.46,55.72
527,0.00,0.00,0.00,0.00,0.00,0.00,12.46,4.15,5.34,12.46,57.48
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
533,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,46.25
535,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.92,2.14,36.95
537,4.64,0.00,2.32,4.64,0.00,4.14,0.00,1.38,1.78,4.14,23.37
539,5.16,0.00,2.58,5.16,0.00,6.14,0.00,2.05,2.63,6.14,10.47
541,5.16,2.05,3.60,5.16,0.00,8.14,1.93,3.36,4.32,8.14,2.47
543,7.67,4.63,6.15,7.67,0.00,10.14,3.93,4.69,6.03,10.14,0.12
545,11.83,4.59,8.21,11.83,0.00,12.14,5.93,6.02,7.75,12.14,2.77
547,8.46,4.59,6.53,8.46,0.00,14.14,7.93,7.36,9.46,14.14,0.00
549,0.00,4.59,2.29,4.59,0.00,8.05,9.93,5.99,7.71,9.93,19.15
551,0.00,4.59,2.29,4.59,0.00,0.00,11.93,3.98,5.11,11.93,35.09
553,0.00,4.59,2.29,4.59,0.00,0.00,13.93,4.64,5.97,13.93,43.17
555,0.00,4.59,2.29,4.59,0.00,0.00,15.93,5.31,6.83,15.93,47.57
557,0.00,4.59,2.29,4.59,0.00,0.00,17.93,5.98,7.69,17.93,45.06
559,0.00,4.59,2.29,4.59,0.00,0.00,19.93,6.64,8.54,19.93,37.25
561,0.00,4.59,2.29,4.59,0.00,0.83,21.93,7.59,9.76,21.93,27.53
563,2.10,4.59,3.34,4.59,0.00,2.83,23.93,8.92,11.47,23.93,20.10
565,11.10,6.62,8.86,11.10,0.00,4.83,25.93,10.26,13.19,25.93,17.99
567,8.14,10.85,9.50,10.85,0.00,6.83,27.93,11.59,14.90,27.93,11.68
569,0.00,12.71,6.36,12.71,0.00,7.91,29.93,12.61,16.22,29.93,4.91
571,0.00,27.56,13.78,27.56,0.00,4.92,31.93,12.28,15.79,31.93,0.00
573,0.00,28.71,14.35,28.71,0.00,0.00,33.93,11.31,14.54,33.93,0.00
575,0.00,28.70,14.35,28.70,0.00,0.00,35.93,11.98,15.40,35.93,0.00
577,0.00,28.70,14.35,28.70,0.00,0.00,37.93,12.64,16.26,37.93,0.00
579,0.00,28.70,14.35,28.70,0.00,0.00,39.93,13.31,17.11,39.93,0.00
581,0.00,28.70,14.35,28.70,0.00,0.00,41.93,13.98,17.97,41.93,0.00
583,0.00,28.70,14.35,28.70,0.00,0.00,43.93,14.64,18.83,43.93,0.00
585,0.00,28.70,14.35,28.70,0.00,0.00,45.93,15.31,19.69,45.93,1.51
587,0.00,28.70,14.35,28.70,0.00,0.00,47.93,15.98,20.54,47.93,7.54
589,0.00,28.06,14.03,28.06,0.00,0.00,25.58,8.53,10.96,25.58,21.48
591,0.00,0.00,0.00,0.00,0.00,0.00,25.74,8.58,11.03,25.74,32.16
593,0.00,0.00,0.00,0.00,0.00,0.00,23.56,7.85,10.10,23.56,39.64
595,0.00,1.61,0.81,1.61,0.00,0.00,25.56,8.52,10.96,25.56,43.20
597,0.00,4.91,2.45,4.91,0.00,0.00,27.56,9.19,11.81,27.56,43.55
599,0.00,4.85,2.43,4.85,0.00,0.00,29.56,9.85,12.67,29.56,36.76
601,0.00,4.85,2.43,4.85,0.00,0.00,31.56,10.52,13.53,31.56,24.71
