time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.23,0.00,1.12,2.23,0.00,2.80,0.00,0.93,1.68,2.80,38.23
605,5.11,0.00,2.56,5.11,0.00,4.80,0.00,1.60,2.88,4.80,40.80
607,5.07,0.00,2.54,5.07,0.00,6.80,0.00,2.27,4.08,6.80,35.70
609,5.07,0.00,2.54,5.07,0.00,8.80,0.00,2.93,5.28,8.80,25.98
611,5.07,0.00,2.54,5.07,0.00,10.80,0.00,3.60,6.48,10.80,19.65
613,5.07,0.00,2.54,5.07,0.91,12.80,0.00,4.57,7.86,12.80,15.72
615,15.76,0.00,7.88,15.76,2.91,14.80,0.00,5.90,9.46,14.80,15.85
617,19.28,0.00,9.64,19.28,4.91,16.80,0.00,7.24,11.06,16.80,28.75
619,19.19,0.00,9.59,19.19,6.91,18.80,0.00,8.57,12.66,18.80,41.03
621,6.36,0.00,3.18,6.36,8.91,0.00,0.00,2.97,1.78,8.91,39.00
623,0.00,0.00,0.00,0.00,8.71,0.00,0.85,3.19,1.91,8.71,37.13
625,0.00,4.82,2.41,4.82,0.00,0.00,2.85,0.95,0.57,2.85,37.40
627,0.00,5.34,2.67,5.34,0.00,0.00,4.85,1.62,0.97,4.85,31.52
629,0.00,5.34,2.67,5.34,0.00,0.00,6.85,2.28,1.37,6.85,29.68
631,0.00,9.84,4.92,9.84,0.00,0.88,8.85,3.25,2.30,8.85,30.25
633,1.33,11.44,6.39,11.44,0.00,2.88,10.85,4.58,3.90,10.85,35.20
635,4.78,8.80,6.79,8.80,0.00,4.88,12.85,5.91,5.50,12.85,33.68
637,4.69,0.00,2.34,4.69,0.00,6.88,9.11,5.33,5.95,9.11,23.58
639,10.98,0.00,5.49,10.98,0.79,8.88,0.00,3.23,5.49,8.88,12.04
641,13.43,0.00,6.71,13.43,2.79,10.88,0.00,4.56,7.09,10.88,11.34
643,22.84,0.00,11.42,22.84,4.79,12.88,0.00,5.89,8.69,12.88,14.72
645,29.47,0.00,14.74,29.47,6.79,9.55,0.00,5.45,7.09,9.55,23.40
647,30.03,0.00,15.02,30.03,8.79,6.56,0.00,5.12,5.69,8.79,22.52
649,20.15,0.00,10.08,20.15,10.79,8.56,0.00,6.45,7.29,10.79,23.02
651,11.52,0.00,5.76,11.52,12.79,10.56,0.00,7.78,8.89,12.79,15.84
653,18.03,0.00,9.01,18.03,14.79,12.56,0.00,9.12,10.49,14.79,7.48
655,18.15,0.00,9.08,18.15,16.79,14.56,0.00,10.45,12.09,16.79,1.82
657,26.15,0.00,13.07,26.15,18.79,16.56,0.00,11.78,13.69,18.79,1.00
659,30.47,0.00,15.23,30.47,0.00,18.56,0.00,6.19,11.14,18.56,14.70
661,30.37,0.00,15.18,30.37,0.00,20.56,0.00,6.85,12.34,20.56,24.62
663,13.27,0.00,6.63,13.27,0.00,19.63,0.00,6.54,11.78,19.63,33.20
665,0.00,0.00,0.00,0.00,0.00,12.30,0.00,4.10,7.38,12.30,53.65
667,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,7.76,12.93,63.10
669,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,60.00
671,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
679,0.00,2.45,1.22,2.45,0.00,0.00,0.62,0.21,0.12,0.62,38.20
681,0.00,5.63,2.81,5.63,0.00,0.00,2.62,0.87,0.52,2.62,41.75
683,0.00,5.59,2.79,5.59,0.00,0.00,4.62,1.54,0.92,4.62,37.12
685,0.00,5.49,2.75,5.49,0.00,0.00,6.62,2.21,1.32,6.62,42.30
687,1.72,0.24,0.98,1.72,0.00,1.70,8.62,3.44,2.74,8.62,30.47
689,5.21,0.00,2.61,5.21,0.00,3.70,0.00,1.23,2.22,3.70,15.83
691,5.15,0.00,2.57,5.15,0.00,5.70,0.00,1.90,3.42,5.70,13.85
693,11.32,0.00,5.66,11.32,0.00,7.70,0.00,2.57,4.62,7.70,19.57
695,17.76,0.00,8.88,17.76,0.00,9.70,0.00,3.23,5.82,9.70,28.77
697,11.55,0.00,5.77,11.55,0.00,7.34,0.00,2.45,4.40,7.34,40.65
699,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,5.12,8.53,50.60
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
703,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,47.16
705,0.00,2.76,1.38,2.76,0.00,0.00,3.04,1.01,0.61,3.04,46.02
707,0.00,5.69,2.84,5.69,0.00,0.00,5.04,1.68,1.01,5.04,44.94
709,0.00,5.66,2.83,5.66,0.00,0.00,7.04,2.35,1.41,7.04,38.50
711,0.00,5.66,2.83,5.66,0.30,0.00,9.04,3.11,1.87,9.04,28.63
713,2.33,5.66,3.99,5.66,0.00,1.32,11.04,4.12,3.00,11.04,14.88
715,10.09,5.66,7.87,10.09,0.00,3.32,13.04,5.45,4.60,13.04,5.57
717,17.93,6.42,12.17,17.93,0.00,5.32,15.04,6.79,6.20,15.04,0.90
719,21.55,12.61,17.08,21.55,0.84,7.32,17.04,8.40,7.97,17.04,4.89
721,24.31,12.45,18.38,24.31,2.84,9.32,19.04,10.40,9.97,19.04,6.41
723,24.30,12.45,18.37,24.30,4.84,11.32,21.04,12.40,11.97,21.04,7.76
725,24.30,12.45,18.37,24.30,6.84,13.32,23.04,14.40,13.97,23.04,8.19
727,24.30,12.45,18.37,24.30,8.84,15.32,25.04,16.40,15.97,25.04,5.33
729,24.30,12.45,18.37,24.30,10.84,17.32,27.04,18.40,17.97,27.04,2.47
731,24.30,12.45,18.37,24.30,12.84,19.32,29.04,20.40,19.97,29.04,0.46
733,29.23,12.45,20.84,29.23,14.84,21.32,31.04,22.40,21.97,31.04,0.00
735,31.00,12.45,21.72,31.00,16.84,23.32,33.04,24.40,23.97,33.04,3.85
737,31.00,12.45,21.72,31.00,18.84,25.32,35.04,26.40,25.97,35.04,6.57
739,31.00,12.45,21.72,31.00,20.84,27.32,37.04,28.40,27.97,37.04,8.68
741,30.99,12.45,21.72,30.99,22.84,28.12,39.04,30.00,29.25,39.04,14.47
743,20.98,12.45,16.71,20.98,24.84,29.63,41.04,31.83,30.95,41.04,18.30
745,0.00,12.45,6.22,12.45,26.84,0.00,43.04,23.29,13.98,43.04,17.20
747,0.00,12.45,6.22,12.45,16.14,0.00,45.04,20.39,12.24,45.04,15.10
749,0.00,12.45,6.22,12.45,0.00,1.84,47.04,16.29,10.51,47.04,10.93
751,0.00,12.45,6.22,12.45,0.00,3.84,49.04,17.63,12.11,49.04,14.47
753,0.00,12.45,6.22,12.45,0.00,0.00,51.04,17.01,10.21,51.04,17.73
755,0.00,12.45,6.22,12.45,0.00,0.00,53.04,17.68,10.61,53.04,20.17
757,0.00,12.45,6.22,12.45,0.00,0.00,55.04,18.35,11.01,55.04,27.55
759,0.00,12.45,6.22,12.45,0.00,0.00,57.04,19.01,11.41,57.04,24.83
761,0.00,12.45,6.22,12.45,0.00,0.00,59.04,19.68,11.81,59.04,27.02
763,0.00,12.45,6.22,12.45,1.71,0.00,61.04,20.92,12.55,61.04,22.66
765,1.01,12.45,6.73,12.45,3.71,0.00,63.04,22.25,13.35,63.04,27.62
767,0.00,12.45,6.22,12.45,0.00,0.00,65.04,21.68,13.01,65.04,30.72
769,0.00,12.45,6.22,12.45,0.00,1.35,67.04,22.80,14.22,67.04,31.96
771,4.22,12.45,8.33,12.45,0.00,3.35,69.04,24.13,15.82,69.04,28.76
773,4.18,12.45,8.31,12.45,0.00,5.35,71.04,25.46,17.42,71.04,25.89
775,7.58,12.45,10.02,12.45,0.00,7.35,73.04,26.80,19.02,73.04,18.73
777,10.57,12.45,11.51,12.45,0.00,9.35,75.04,28.13,20.62,75.04,17.39
779,19.04,12.45,15.74,19.04,0.44,11.35,77.04,29.61,22.31,77.04,16.78
781,25.78,12.45,19.11,25.78,2.44,13.35,79.04,31.61,24.31,79.04,21.01
783,29.48,12.45,20.96,29.48,4.44,15.35,81.04,33.61,26.31,81.04,22.41
785,33.85,12.45,23.15,33.85,6.44,12.18,83.04,33.89,25.21,83.04,22.68
787,35.48,12.45,23.96,35.48,8.44,11.18,85.04,34.89,25.40,85.04,21.37
789,6.83,12.45,9.64,12.45,10.44,9.58,87.04,35.69,25.24,87.04,16.98
791,0.00,12.45,6.22,12.45,6.09,11.58,89.04,35.57,25.97,89.04,16.47
793,0.00,12.45,6.22,12.45,8.09,6.63,91.04,35.25,23.80,91.04,14.32
795,0.00,12.45,6.22,12.45,0.00,8.63,93.04,33.89,23.79,93.04,16.41
797,0.00,12.45,6.22,12.45,0.00,8.20,95.04,34.41,23.93,95.04,20.79
799,0.00,12.45,6.22,12.45,0.00,8.49,97.04,35.18,24.50,97.04,20.60
801,0.00,12.45,6.22,12.45,0.00,8.99,99.04,36.01,25.21,99.04,21.85
803,2.87,12.45,7.66,12.45,0.00,10.99,101.04,37.35,26.81,101.04,19.84
805,6.14,12.45,9.29,12.45,1.11,12.99,103.04,39.05,28.63,103.04,12.68
807,19.69,12.45,16.07,19.69,3.11,14.99,105.04,41.05,30.63,105.04,4.35
809,29.27,12.45,20.86,29.27,5.11,16.99,107.04,43.05,32.63,107.04,5.14
811,40.82,12.45,26.64,40.82,7.11,18.99,109.04,45.05,34.63,109.04,5.77
813,42.99,12.45,27.72,42.99,9.11,20.99,111.04,47.05,36.63,111.04,14.79
815,42.98,12.45,27.71,42.98,11.11,22.99,113.04,49.05,38.63,113.04,13.48
817,42.98,12.45,27.71,42.98,13.11,24.99,115.04,51.05,40.63,115.04,9.81
819,42.98,12.45,27.71,42.98,15.11,26.99,117.04,53.05,42.63,117.04,6.60
821,48.71,12.45,30.58,48.71,17.11,28.99,119.04,55.05,44.63,119.04,7.65
823,48.75,12.45,30.60,48.75,19.11,30.99,121.04,57.05,46.63,121.04,8.22
825,48.75,12.45,30.60,48.75,21.11,32.99,123.04,59.05,48.63,123.04,16.03
827,48.75,15.62,32.19,48.75,23.11,34.99,125.04,61.05,50.63,125.04,20.42
829,48.75,23.27,36.01,48.75,25.11,35.74,112.78,57.88,49.02,112.78,25.07
831,48.74,8.90,28.82,48.74,27.11,36.61,7.54,23.75,28.90,36.61,26.32
833,35.84,0.00,17.92,35.84,29.11,28.55,7.90,21.85,24.53,29.11,23.21
835,0.00,0.00,0.00,0.00,0.00,30.55,0.28,10.28,18.39,30.55,24.63
837,0.00,0.00,0.00,0.00,0.00,29.76,2.28,10.68,18.31,29.76,29.03
839,0.00,0.00,0.00,0.00,0.00,20.46,4.28,8.24,13.13,20.46,27.68
841,0.00,0.00,0.00,0.00,0.00,8.32,6.28,4.87,6.25,8.32,28.30
843,0.00,3.87,1.93,3.87,0.00,8.33,8.28,5.53,6.65,8.33,33.98
845,0.00,4.87,2.43,4.87,0.00,6.76,10.28,5.68,6.11,10.28,36.92
847,0.00,4.87,2.43,4.87,0.00,8.45,12.28,6.91,7.53,12.28,42.00
849,0.00,4.87,2.43,4.87,0.00,0.00,14.28,4.76,2.86,14.28,42.54
851,0.00,4.87,2.43,4.87,0.00,0.00,16.28,5.43,3.26,16.28,35.74
853,0.00,6.25,3.12,6.25,0.00,0.00,18.28,6.09,3.66,18.28,32.27
855,0.00,11.20,5.60,11.20,0.00,0.35,20.28,6.88,4.27,20.28,24.28
857,2.26,11.09,6.67,11.09,0.00,2.35,22.28,8.21,5.87,22.28,25.52
859,4.54,11.09,7.81,11.09,0.00,4.35,24.28,9.54,7.47,24.28,20.18
861,13.60,11.09,12.34,13.60,0.00,6.35,26.28,10.88,9.07,26.28,23.84
863,18.14,11.09,14.61,18.14,0.00,8.35,28.28,12.21,10.67,28.28,24.90
865,9.41,11.09,10.25,11.09,0.00,7.77,30.28,12.68,10.72,30.28,20.97
867,0.00,11.09,5.54,11.09,0.00,8.85,32.28,13.71,11.77,32.28,17.63
869,0.00,11.09,5.54,11.09,0.00,5.16,34.28,13.14,9.95,34.28,11.58
871,0.00,11.09,5.54,11.09,0.00,7.16,36.28,14.48,11.55,36.28,5.65
873,0.00,11.48,5.74,11.48,0.00,5.60,38.28,14.63,11.02,38.28,6.00
875,0.00,18.16,9.08,18.16,0.00,6.97,40.28,15.75,12.24,40.28,0.00
877,0.00,17.93,8.97,17.93,0.00,0.00,42.28,14.09,8.46,42.28,0.00
879,0.00,17.93,8.97,17.93,0.00,0.00,44.28,14.76,8.86,44.28,16.76
881,0.00,17.93,8.97,17.93,0.00,0.00,46.28,15.43,9.26,46.28,20.16
883,0.00,17.93,8.97,17.93,0.00,0.00,48.28,16.09,9.66,48.28,28.90
885,0.00,17.93,8.97,17.93,0.00,0.00,50.28,16.76,10.06,50.28,33.03
887,0.00,17.93,8.97,17.93,0.00,0.00,52.28,17.43,10.46,52.28,35.50
889,0.00,17.93,8.97,17.93,0.00,0.00,54.28,18.09,10.86,54.28,32.22
891,0.00,17.93,8.97,17.93,0.00,0.00,56.28,18.76,11.26,56.28,26.53
893,2.85,17.93,10.39,17.93,1.86,0.00,58.28,20.05,12.03,58.28,19.01
895,12.03,17.93,14.98,17.93,3.86,0.97,60.28,21.70,13.41,60.28,12.18
897,20.28,17.93,19.11,20.28,5.86,2.97,62.28,23.70,15.41,62.28,5.60
899,32.48,17.93,25.21,32.48,7.86,4.97,64.28,25.70,17.41,64.28,1.45
901,40.99,17.93,29.46,40.99,9.86,6.97,66.28,27.70,19.41,66.28,0.45
903,48.92,17.93,33.43,48.92,11.86,8.97,68.28,29.70,21.41,68.28,8.72
905,48.74,17.93,33.34,48.74,13.10,10.97,70.28,31.45,23.25,70.28,11.26
907,48.74,17.93,33.34,48.74,2.89,12.97,72.28,29.38,22.81,72.28,11.59
909,48.69,17.93,33.31,48.69,4.89,14.97,74.28,31.38,24.81,74.28,9.86
911,47.84,17.93,32.89,47.84,6.89,16.97,76.28,33.38,26.81,76.28,5.48
913,45.07,17.93,31.50,45.07,8.89,18.97,78.28,35.38,28.81,78.28,6.05
915,41.24,17.93,29.59,41.24,10.89,20.97,80.28,37.38,30.81,80.28,9.15
917,43.53,17.93,30.73,43.53,12.89,21.67,82.28,38.95,32.04,82.28,12.26
919,50.00,17.93,33.97,50.00,14.89,23.20,84.28,40.79,33.76,84.28,15.25
921,48.76,17.93,33.35,48.76,16.89,23.20,86.28,42.12,34.56,86.28,19.14
923,14.29,17.93,16.11,17.93,18.89,23.12,88.28,43.43,35.31,88.28,20.49
925,0.00,17.93,8.97,17.93,20.89,12.37,90.28,41.18,29.65,90.28,17.35
927,5.66,17.93,11.80,17.93,22.89,14.37,92.28,43.18,31.65,92.28,14.87
929,16.85,17.93,17.39,17.93,24.89,16.37,94.28,45.18,33.65,94.28,18.75
931,26.16,17.93,22.05,26.16,26.89,18.37,96.28,47.18,35.65,96.28,18.94
933,31.34,17.93,24.64,31.34,28.89,20.37,98.28,49.18,37.65,98.28,16.65
935,40.46,17.93,29.20,40.46,30.89,22.37,100.28,51.18,39.65,100.28,10.73
937,44.91,17.93,31.42,44.91,32.89,24.37,102.28,53.18,41.65,102.28,5.19
939,57.63,17.93,37.78,57.63,34.89,26.37,104.28,55.18,43.65,104.28,1.68
941,69.08,17.93,43.51,69.08,36.89,28.37,106.28,57.18,45.65,106.28,1.04
943,75.31,17.91,46.61,75.31,38.89,30.37,108.28,59.18,47.65,108.28,3.88
945,77.68,6.86,42.27,77.68,20.20,32.37,96.48,49.68,42.76,96.48,5.09
947,77.67,0.00,38.84,77.67,22.20,33.15,74.23,43.19,39.17,74.23,9.32
949,77.67,0.00,38.84,77.67,24.20,24.58,,,,,13.26
951,77.67,0.00,38.84,77.67,23.46,26.58,,,,,16.88
953,77.67,0.00,38.83,77.67,25.46,16.30,,,,,11.76
955,77.50,0.00,38.75,77.50,27.46,18.30,,,,,10.71
957,80.36,0.00,40.18,80.36,29.46,20.30,,,,,7.86
959,79.04,0.00,39.52,79.04,31.46,22.30,,,,,6.11
961,80.44,0.00,40.22,80.44,33.46,24.30,,,,,11.99
963,50.87,0.00,25.43,50.87,21.92,26.30,,,,,15.41
965,40.91,0.00,20.45,40.91,23.92,28.30,,,,,15.78
967,46.68,0.00,23.34,46.68,25.92,30.30,,,,,16.09
969,49.33,4.34,26.84,49.33,27.92,31.17,,,,,17.33
971,35.14,5.15,20.15,35.14,29.92,30.54,,,,,22.83
973,0.00,5.15,2.57,5.15,10.16,32.54,,,,,26.16
975,0.00,5.15,2.57,5.15,12.16,20.01,,,,,28.23
977,0.00,5.15,2.57,5.15,14.16,,,,,,34.95
979,0.00,5.15,2.57,5.15,16.16,,,,,,25.33
981,0.79,5.15,2.97,5.15,9.35,,,,,,27.74
983,0.00,5.15,2.57,5.15,11.35,,,,,,32.26
985,0.00,10.60,5.30,10.60,13.35,,,,,,28.16
987,0.00,12.05,6.02,12.05,15.35,,,,,,26.62
989,0.00,12.05,6.02,12.05,17.35,,,,,,22.07
991,10.05,12.05,11.05,12.05,19.35,,,,,,23.01
993,13.15,12.05,12.60,13.15,21.35,,,,,,20.46
995,20.28,12.05,16.16,20.28,23.35,,,,,,15.79
997,29.40,12.05,20.72,29.40,25.35,,,,,,10.98
999,36.60,12.05,24.32,36.60,27.35,,,,,,6.21
1001,37.03,12.05,24.54,37.03,29.35,,,,,,2.39
