time,delay
475.0,9.716666666666667
477.0,11.541666666666666
479.0,10.658333333333333
481.0,9.975000000000001
483.0,9.475000000000001
485.0,9.475000000000001
487.0,8.966666666666667
489.0,9.05
491.0,9.05
493.0,14.058333333333334
495.0,17.241666666666667
497.0,13.85
499.0,12.7
501.0,12.7
503.0,12.7
505.0,16.475
507.0,13.775
509.0,13.775
511.0,13.516666666666667
513.0,20.14166666666667
515.0,16.14166666666667
517.0,16.14166666666667
519.0,16.14166666666667
521.0,15.625
523.0,14.666666666666668
525.0,14.666666666666668
527.0,14.666666666666668
529.0,16.766666666666666
531.0,16.425
533.0,16.508333333333333
535.0,16.708333333333336
537.0,16.708333333333336
539.0,16.708333333333336
541.0,21.575000000000003
543.0,23.633333333333336
545.0,19.75
547.0,18.025000000000002
549.0,17.166666666666668
551.0,17.125
553.0,17.816666666666666
555.0,17.208333333333332
557.0,16.075
559.0,16.075
561.0,15.924999999999997
563.0,15.60833333333333
565.0,22.099999999999998
567.0,20.2
569.0,19.933333333333334
571.0,18.099999999999998
573.0,17.566666666666666
575.0,15.558333333333334
577.0,15.558333333333334
579.0,19.2
581.0,22.7
583.0,19.833333333333332
585.0,19.433333333333334
587.0,19.433333333333334
589.0,21.875
591.0,20.083333333333336
593.0,19.416666666666664
595.0,19.416666666666664
597.0,22.033333333333335
599.0,21.025000000000002
601.0,18.683333333333334
603.0,18.258333333333333
605.0,17.80833333333333
607.0,17.68333333333333
609.0,17.708333333333332
611.0,17.708333333333332
613.0,18.033333333333335
615.0,16.14166666666667
617.0,16.041666666666668
619.0,15.616666666666667
621.0,14.475
623.0,14.475
625.0,14.633333333333333
627.0,14.774999999999999
629.0,12.55
631.0,12.55
633.0,8.5
635.0,8.275
637.0,8.350000000000001
639.0,7.800000000000001
641.0,7.733333333333333
643.0,9.433333333333334
645.0,10.725
647.0,11.4
649.0,11.883333333333333
651.0,10.841666666666667
653.0,10.391666666666666
655.0,10.474999999999998
657.0,10.474999999999998
659.0,10.083333333333334
661.0,9.608333333333334
663.0,9.733333333333334
665.0,9.791666666666666
667.0,8.200000000000001
669.0,8.066666666666666
671.0,8.066666666666666
673.0,8.066666666666666
675.0,8.066666666666666
677.0,10.658333333333333
679.0,9.5
681.0,9.5
683.0,9.9
685.0,12.149999999999999
687.0,13.049999999999997
689.0,10.524999999999999
691.0,11.691666666666666
693.0,10.616666666666667
695.0,8.958333333333332
697.0,8.291666666666666
699.0,7.8916666666666675
701.0,7.8916666666666675
703.0,7.808333333333334
705.0,19.533333333333335
707.0,9.125
709.0,9.125
711.0,9.091666666666667
713.0,12.350000000000001
715.0,14.116666666666667
717.0,13.325
719.0,13.425
721.0,12.649999999999999
723.0,12.683333333333334
725.0,12.125
727.0,14.716666666666667
729.0,15.75
731.0,16.875
733.0,32.900000000000006
735.0,16.125
737.0,16.125
739.0,17.4
741.0,18.575000000000003
743.0,17.433333333333334
745.0,14.866666666666667
747.0,15.033333333333335
749.0,14.708333333333334
751.0,14.708333333333334
753.0,14.708333333333334
755.0,14.708333333333334
757.0,13.866666666666667
759.0,11.341666666666667
761.0,11.3
763.0,11.5
765.0,11.5
767.0,12.466666666666667
769.0,12.725
771.0,12.533333333333333
773.0,12.458333333333334
775.0,12.041666666666666
777.0,10.858333333333334
779.0,10.858333333333334
781.0,13.291666666666668
783.0,11.641666666666667
785.0,13.058333333333334
787.0,12.316666666666666
789.0,10.9
791.0,8.916666666666668
793.0,8.983333333333334
795.0,8.983333333333334
797.0,12.083333333333334
799.0,12.5
801.0,10.925
803.0,10.883333333333335
805.0,8.975
807.0,8.991666666666667
809.0,8.991666666666667
811.0,8.8
813.0,12.016666666666667
815.0,11.408333333333333
817.0,11.241666666666667
819.0,11.308333333333334
821.0,10.575
823.0,8.841666666666667
825.0,8.366666666666667
827.0,7.916666666666667
829.0,7.95
831.0,7.95
833.0,10.858333333333334
835.0,10.850000000000001
837.0,10.916666666666668
839.0,10.891666666666667
841.0,9.841666666666667
843.0,9.25
845.0,10.6
847.0,10.85
849.0,16.325
851.0,15.158333333333333
853.0,13.725
855.0,13.016666666666666
857.0,13.016666666666666
859.0,13.016666666666666
861.0,19.633333333333333
863.0,19.616666666666667
865.0,18.033333333333335
867.0,18.033333333333335
869.0,20.133333333333333
871.0,21.5
873.0,20.866666666666667
875.0,20.84166666666667
877.0,20.84166666666667
879.0,20.84166666666667
881.0,22.466666666666665
883.0,22.425
885.0,21.425
887.0,20.450000000000003
889.0,20.450000000000003
891.0,20.46666666666667
893.0,24.708333333333332
895.0,24.708333333333332
897.0,20.383333333333333
899.0,20.225
901.0,16.233333333333334
903.0,16.233333333333334
905.0,19.96666666666667
907.0,18.125
909.0,16.8
911.0,16.641666666666666
913.0,16.275
915.0,16.275
917.0,27.166666666666664
919.0,25.65
921.0,25.866666666666667
923.0,20.7
925.0,16.691666666666666
927.0,16.691666666666666
929.0,16.691666666666666
931.0,16.691666666666666
933.0,15.983333333333334
935.0,15.233333333333333
937.0,16.741666666666664
939.0,16.741666666666664
941.0,23.016666666666666
943.0,26.475
945.0,24.116666666666667
947.0,24.283333333333335
949.0,23.283333333333335
951.0,21.041666666666668
953.0,19.425
955.0,18.391666666666666
957.0,17.95
959.0,17.95
961.0,26.78333333333333
963.0,22.133333333333336
965.0,18.791666666666668
967.0,18.791666666666668
969.0,23.700000000000003
971.0,22.483333333333334
973.0,20.383333333333333
975.0,20.383333333333333
977.0,20.450000000000003
979.0,20.208333333333336
981.0,20.3
983.0,20.3
985.0,26.058333333333334
987.0,28.666666666666668
989.0,29.375
991.0,28.96666666666667
993.0,28.96666666666667
995.0,29.84166666666667
997.0,28.858333333333334
999.0,28.958333333333336
1001.0,28.958333333333336
