time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,16.71,5.57,7.16,16.71,27.65
75,0.00,11.55,5.78,11.55,0.00,0.00,18.71,6.24,8.02,18.71,31.18
77,0.00,11.55,5.78,11.55,0.00,0.00,20.71,6.90,8.87,20.71,31.04
79,0.00,11.55,5.78,11.55,0.00,0.00,22.71,7.57,9.73,22.71,30.89
81,0.00,11.55,5.78,11.55,0.00,0.00,24.71,8.24,10.59,24.71,29.54
83,0.00,11.55,5.78,11.55,0.00,0.00,26.71,8.90,11.45,26.71,31.79
85,0.00,11.55,5.78,11.55,0.00,1.08,28.71,9.93,12.77,28.71,29.61
87,3.78,11.55,7.67,11.55,0.00,3.08,30.71,11.26,14.48,30.71,27.81
89,5.08,18.16,11.62,18.16,0.00,5.08,32.71,12.60,16.20,32.71,26.88
91,5.08,18.25,11.67,18.25,0.00,7.08,34.71,13.93,17.91,34.71,26.83
93,5.00,18.25,11.63,18.25,0.00,9.08,36.71,15.26,19.63,36.71,26.75
95,0.63,18.25,9.44,18.25,0.00,11.08,38.71,16.60,21.34,38.71,28.45
97,0.00,18.25,9.13,18.25,0.00,3.04,40.71,14.58,18.75,40.71,25.58
99,0.00,18.25,9.13,18.25,0.00,3.19,42.71,15.30,19.67,42.71,21.16
101,0.00,18.64,9.32,18.64,0.00,3.72,44.71,16.14,20.75,44.71,19.16
103,0.00,25.32,12.66,25.32,0.00,0.00,46.71,15.57,20.02,46.71,15.33
105,0.00,25.11,12.55,25.11,0.00,0.27,48.71,16.32,20.99,48.71,18.60
107,0.00,24.76,12.38,24.76,0.00,2.27,44.23,15.50,19.93,44.23,27.08
109,4.62,0.00,2.31,4.62,0.00,4.27,22.01,8.76,11.26,22.01,38.20
111,4.86,0.00,2.43,4.86,0.00,6.27,11.10,5.79,7.44,11.10,43.64
113,4.86,0.00,2.43,4.86,0.00,8.27,4.15,4.14,5.32,8.27,44.33
115,4.86,0.00,2.43,4.86,0.00,10.27,0.00,3.42,4.40,10.27,44.68
117,4.86,0.00,2.43,4.86,0.00,12.27,0.00,4.09,5.26,12.27,40.07
119,4.86,0.00,2.43,4.86,0.00,14.27,0.00,4.76,6.11,14.27,33.66
121,4.86,0.00,2.43,4.86,0.00,16.27,0.51,5.59,7.19,16.27,24.27
123,8.14,4.78,6.46,8.14,0.00,18.27,2.51,6.92,8.90,18.27,16.89
125,12.42,9.73,11.07,12.42,0.00,20.27,4.51,8.26,10.62,20.27,13.96
127,16.63,11.71,14.17,16.63,0.00,22.27,6.51,9.59,12.33,22.27,16.48
129,16.55,11.70,14.13,16.55,0.00,24.27,8.51,10.92,14.05,24.27,18.08
131,16.55,11.70,14.13,16.55,0.00,26.27,10.51,12.26,15.76,26.27,13.83
133,16.55,11.70,14.13,16.55,0.00,28.27,12.51,13.59,17.47,28.27,18.63
135,28.03,11.70,19.87,28.03,0.00,30.27,14.51,14.92,19.19,30.27,19.91
137,28.78,11.70,20.24,28.78,0.00,32.27,16.51,16.26,20.90,32.27,18.11
139,28.77,13.74,21.25,28.77,0.00,34.27,18.51,17.59,22.62,34.27,17.66
141,28.77,20.07,24.42,28.77,0.00,36.27,20.51,18.92,24.33,36.27,18.86
143,28.77,25.39,27.08,28.77,0.00,38.27,22.51,20.26,26.05,38.27,18.41
145,24.13,30.29,27.21,30.29,0.00,25.46,24.51,16.65,21.41,25.46,16.64
147,0.00,30.15,15.08,30.15,0.00,24.23,26.51,16.91,21.74,26.51,14.32
149,0.00,30.15,15.08,30.15,0.00,19.56,28.51,16.02,20.60,28.51,19.10
151,0.00,33.51,16.75,33.51,0.00,5.24,30.51,11.91,15.32,30.51,14.50
153,0.00,38.05,19.03,38.05,0.00,0.68,32.51,11.06,14.22,32.51,14.02
155,0.00,48.49,24.25,48.49,0.00,2.68,34.51,12.40,15.94,34.51,19.20
157,0.00,49.60,24.80,49.60,0.00,4.68,33.79,12.82,16.49,33.79,18.71
159,0.00,49.60,24.80,49.60,0.00,6.68,25.11,10.60,13.62,25.11,18.37
161,0.00,49.53,24.76,49.53,0.00,8.68,20.38,9.69,12.45,20.38,21.55
163,0.00,9.72,4.86,9.72,0.00,10.68,19.56,10.08,12.96,19.56,18.95
165,0.00,0.00,0.00,0.00,1.39,12.68,13.75,9.27,11.53,13.75,11.68
167,2.68,0.00,1.34,2.68,3.39,14.68,0.00,6.02,6.78,14.68,10.87
169,9.21,0.00,4.61,9.21,5.39,16.68,0.37,7.48,8.08,16.68,14.18
171,14.59,0.00,7.29,14.59,7.39,18.68,2.37,9.48,10.08,18.68,18.62
173,20.87,0.00,10.44,20.87,9.39,20.68,4.37,11.48,12.08,20.68,28.41
175,25.64,0.00,12.82,25.64,11.39,22.68,6.37,13.48,14.08,22.68,31.35
177,25.54,0.00,12.77,25.54,13.39,24.68,8.37,15.48,16.08,24.68,27.78
179,25.54,2.95,14.25,25.54,15.39,26.68,10.37,17.48,18.08,26.68,25.37
181,25.54,5.52,15.53,25.54,17.39,28.68,12.37,19.48,20.08,28.68,19.27
183,26.91,5.50,16.20,26.91,19.39,30.68,14.37,21.48,22.08,30.68,15.31
185,36.57,5.50,21.04,36.57,21.39,32.68,16.37,23.48,24.08,32.68,17.07
187,48.62,5.50,27.06,48.62,23.39,34.68,18.37,25.48,26.08,34.68,14.23
189,56.30,5.50,30.90,56.30,25.39,36.68,20.37,27.48,28.08,36.68,16.14
191,56.85,5.50,31.18,56.85,27.39,38.68,22.37,29.48,30.08,38.68,12.92
193,63.05,5.50,34.27,63.05,29.39,40.68,24.37,31.48,32.08,40.68,12.18
195,67.30,5.50,36.40,67.30,31.39,42.68,26.37,33.48,34.08,42.68,8.28
197,76.40,5.50,40.95,76.40,33.39,44.68,28.37,35.48,36.08,44.68,4.09
199,83.63,5.50,44.57,83.63,35.39,46.68,30.37,37.48,38.08,46.68,4.40
201,91.43,5.50,48.46,91.43,37.39,48.68,32.37,39.48,40.08,48.68,5.53
203,96.27,5.50,50.88,96.27,39.39,51.04,34.37,41.60,42.23,51.04,6.42
205,99.37,5.50,52.44,99.37,41.39,43.81,36.37,40.52,40.28,43.81,6.56
207,99.35,5.50,52.42,99.35,43.39,25.78,38.37,35.85,33.69,43.39,5.92
209,101.97,5.50,53.74,101.97,0.00,27.78,40.37,22.72,29.21,40.37,7.85
211,105.40,7.56,56.48,105.40,0.00,26.27,42.37,22.88,29.42,42.37,8.45
213,105.36,10.96,58.16,105.36,0.41,28.27,44.37,24.35,31.19,44.37,12.88
215,105.36,0.47,52.91,105.36,2.41,30.27,31.03,21.24,26.62,31.03,20.86
217,105.35,0.00,52.68,105.35,4.41,32.27,30.11,22.26,27.37,32.27,18.33
219,105.07,0.00,52.54,105.07,6.41,34.27,30.13,23.60,28.52,34.27,17.95
221,37.17,0.00,18.59,37.17,8.41,36.27,21.06,21.92,25.77,36.27,18.99
223,24.07,0.00,12.04,24.07,10.41,38.27,23.06,23.92,27.77,38.27,15.60
225,24.02,0.00,12.01,24.02,12.41,40.27,25.06,25.92,29.77,40.27,10.85
227,29.82,5.16,17.49,29.82,14.41,42.27,27.06,27.92,31.77,42.27,12.66
229,29.90,4.91,17.41,29.90,16.41,44.27,29.06,29.92,33.77,44.27,15.17
231,31.26,4.91,18.08,31.26,18.41,46.27,31.06,31.92,35.77,46.27,10.80
233,46.01,10.10,28.05,46.01,20.41,48.27,33.06,33.92,37.77,48.27,9.04
235,48.10,16.86,32.48,48.10,22.41,50.27,35.06,35.92,39.77,50.27,5.93
237,48.09,16.80,32.45,48.09,24.41,52.27,37.06,37.92,41.77,52.27,2.75
239,48.09,16.80,32.45,48.09,26.41,54.27,39.06,39.92,43.77,54.27,0.56
241,57.59,16.80,37.20,57.59,28.41,56.27,41.06,41.92,45.77,56.27,0.01
243,60.52,16.80,38.66,60.52,30.41,58.27,43.06,43.92,47.77,58.27,0.00
245,60.49,16.80,38.65,60.49,32.41,60.27,45.06,45.92,49.77,60.27,0.00
247,60.49,16.80,38.65,60.49,34.41,62.27,47.06,47.92,51.77,62.27,0.00
249,60.49,16.80,38.65,60.49,36.41,64.27,49.06,49.92,53.77,64.27,3.02
251,60.49,16.80,38.65,60.49,38.41,66.27,51.06,51.92,55.77,66.27,3.77
253,60.49,16.80,38.65,60.49,40.41,68.27,53.06,53.92,57.77,68.27,8.66
255,60.49,16.80,38.65,60.49,42.41,70.27,55.06,55.92,59.77,70.27,9.28
257,60.49,16.80,38.65,60.49,44.41,64.17,57.06,55.21,58.30,64.17,16.55
259,60.49,16.80,38.65,60.49,46.41,63.57,59.06,56.35,59.19,63.57,19.19
261,62.96,16.80,39.88,62.96,48.41,64.03,61.06,57.83,60.53,64.03,20.06
263,67.02,16.80,41.91,67.02,50.41,62.78,63.06,58.75,61.14,63.06,21.67
265,73.64,18.36,46.00,73.64,52.41,37.36,65.06,51.61,51.38,65.06,23.53
267,72.35,22.47,47.41,72.35,0.00,39.36,67.06,35.47,45.61,67.06,21.91
269,27.92,22.38,25.15,27.92,0.00,41.36,69.06,36.81,47.32,69.06,18.78
271,8.69,18.74,13.72,18.74,0.80,43.36,68.70,37.62,48.14,68.70,15.62
273,14.61,0.00,7.31,14.61,2.80,45.36,66.24,38.13,48.23,66.24,14.89
275,17.47,0.00,8.73,17.47,4.80,47.36,48.41,33.52,41.73,48.41,16.85
277,17.45,0.00,8.72,17.45,6.80,49.36,16.01,24.06,28.98,49.36,14.50
279,18.53,0.00,9.27,18.53,8.80,51.36,12.96,24.37,28.82,51.36,14.37
281,27.75,0.00,13.88,27.75,10.80,53.36,5.72,23.29,26.86,53.36,13.72
283,34.61,0.00,17.31,34.61,12.80,55.36,7.72,25.29,28.86,55.36,11.69
285,43.46,0.00,21.73,43.46,14.80,57.36,9.72,27.29,30.86,57.36,6.85
287,53.58,0.00,26.79,53.58,16.80,59.36,11.72,29.29,32.86,59.36,3.03
289,67.32,0.00,33.66,67.32,18.80,61.36,13.72,31.29,34.86,61.36,1.52
291,84.04,0.00,42.02,84.04,20.80,63.36,15.72,33.29,36.86,63.36,2.75
293,91.91,0.00,45.95,91.91,22.80,65.36,17.72,35.29,38.86,65.36,5.53
295,98.58,0.00,49.29,98.58,24.80,67.36,19.72,37.29,40.86,67.36,8.42
297,98.42,0.00,49.21,98.42,26.80,69.36,21.72,39.29,42.86,69.36,6.72
299,98.42,0.00,49.21,98.42,28.80,71.36,23.72,41.29,44.86,71.36,3.70
301,99.09,0.00,49.54,99.09,30.80,73.36,25.72,43.29,46.86,73.36,1.09
303,108.06,0.00,54.03,108.06,32.80,75.36,27.72,45.29,48.86,75.36,1.89
305,117.26,0.00,58.63,117.26,34.80,77.36,29.72,47.29,50.86,77.36,4.50
307,117.34,0.00,58.67,117.34,36.80,79.36,31.72,49.29,52.86,79.36,4.10
309,117.34,0.00,58.67,117.34,38.80,81.36,33.72,51.29,54.86,81.36,1.92
311,117.34,0.00,58.67,117.34,40.80,83.36,35.72,53.29,56.86,83.36,0.37
313,125.99,0.00,62.99,125.99,42.80,85.36,37.72,55.29,58.86,85.36,0.00
315,129.59,0.00,64.79,129.59,44.80,87.36,39.72,57.29,60.86,87.36,0.21
317,129.57,0.00,64.78,129.57,46.80,89.36,41.72,59.29,62.86,89.36,0.74
319,129.57,0.00,64.78,129.57,48.80,79.96,43.72,57.49,59.97,79.96,3.12
321,129.57,0.00,64.78,129.57,50.80,80.02,45.72,58.85,61.14,80.02,4.83
323,129.57,0.00,64.78,129.57,52.80,50.46,47.72,50.33,49.62,52.80,7.07
325,129.57,0.00,64.78,129.57,53.51,52.46,49.72,51.90,51.44,53.51,10.79
327,129.57,0.00,64.78,129.57,45.46,54.46,51.72,50.55,52.00,54.46,15.59
329,129.57,0.00,64.78,129.57,47.46,53.58,53.72,51.59,52.77,53.72,13.19
331,131.08,0.00,65.54,131.08,49.46,55.58,55.72,53.59,54.77,55.72,12.75
333,143.45,0.00,71.72,143.45,51.46,57.58,55.67,54.91,55.89,57.58,11.37
335,154.54,0.00,77.27,154.54,53.46,59.58,57.54,56.86,57.83,59.58,11.68
337,161.47,0.00,80.74,161.47,55.46,61.58,55.16,57.40,57.96,61.58,8.81
339,162.61,0.00,81.30,162.61,57.46,63.58,57.16,59.40,59.96,63.58,10.32
341,162.61,0.00,81.30,162.61,59.46,65.58,36.98,54.01,52.45,65.58,8.38
343,164.61,0.00,82.30,164.61,61.46,67.58,38.98,56.01,54.45,67.58,9.42
345,168.75,0.00,84.37,168.75,63.46,69.58,40.98,58.01,56.45,69.58,13.15
347,168.68,0.00,84.34,168.68,65.46,71.58,42.98,60.01,58.45,71.58,12.91
349,168.68,0.80,84.74,168.68,67.46,73.58,44.98,62.01,60.45,73.58,7.96
351,180.15,4.77,92.46,180.15,69.46,75.58,46.98,64.01,62.45,75.58,7.69
353,191.14,4.64,97.89,191.14,71.46,77.58,48.98,66.01,64.45,77.58,9.59
355,187.53,4.64,96.08,187.53,73.46,79.58,50.98,68.01,66.45,79.58,8.34
357,185.52,4.64,95.08,185.52,75.46,81.58,52.98,70.01,68.45,81.58,7.13
359,187.80,4.64,96.22,187.80,77.46,83.58,54.98,72.01,70.45,83.58,6.59
361,170.33,4.64,87.49,170.33,79.46,85.58,56.98,74.01,72.45,85.58,6.17
363,90.39,4.64,47.52,90.39,81.46,87.58,58.98,76.01,74.45,87.58,6.10
365,96.13,4.64,50.38,96.13,83.46,89.58,60.98,78.01,76.45,89.58,4.61
367,101.63,4.64,53.13,101.63,85.46,91.58,62.98,80.01,78.45,91.58,4.46
369,109.95,4.64,57.30,109.95,87.46,93.58,64.98,82.01,80.45,93.58,3.82
371,115.71,4.64,60.17,115.71,89.46,95.58,66.98,84.01,82.45,95.58,2.50
373,120.66,4.64,62.65,120.66,91.46,90.32,68.98,83.59,81.34,91.46,2.07
375,125.25,4.64,64.95,125.25,30.50,92.32,70.98,64.60,74.34,92.32,2.44
377,130.54,4.64,67.59,130.54,32.50,88.87,72.98,64.78,74.01,88.87,4.21
379,130.44,4.64,67.54,130.44,34.50,88.06,74.98,65.85,74.80,88.06,6.03
381,130.44,4.64,67.54,130.44,36.50,75.15,76.98,62.88,70.41,76.98,5.47
383,130.44,4.64,67.54,130.44,38.50,73.89,78.98,63.79,71.02,78.98,4.25
385,130.44,7.54,68.99,130.44,40.50,45.39,80.98,55.62,59.94,80.98,6.07
387,130.44,8.89,69.66,130.44,42.50,47.39,82.98,57.62,61.94,82.98,8.80
389,130.44,1.43,65.93,130.44,44.50,49.39,72.29,55.39,58.51,72.29,13.58
391,130.44,0.00,65.22,130.44,46.50,51.39,72.64,56.84,59.80,72.64,17.97
393,130.44,0.00,65.22,130.44,48.50,53.39,56.95,52.95,54.22,56.95,24.46
395,130.31,0.00,65.16,130.31,50.50,55.39,57.47,54.45,55.58,57.47,21.80
397,128.89,0.00,64.45,128.89,52.50,57.39,29.12,46.34,44.58,57.39,19.07
399,23.03,0.00,11.51,23.03,54.50,59.39,31.12,48.34,46.58,59.39,16.64
401,36.02,0.00,18.01,36.02,56.50,61.39,33.12,50.34,48.58,61.39,13.21
403,41.49,0.00,20.74,41.49,58.50,63.39,35.12,52.34,50.58,63.39,12.59
405,47.48,0.00,23.74,47.48,60.50,65.39,37.12,54.34,52.58,65.39,8.50
407,53.00,0.00,26.50,53.00,62.50,67.39,39.12,56.34,54.58,67.39,5.41
409,65.19,0.00,32.59,65.19,64.50,69.39,41.12,58.34,56.58,69.39,3.07
411,74.35,0.00,37.18,74.35,66.50,71.39,43.12,60.34,58.58,71.39,1.38
413,74.24,0.00,37.12,74.24,68.50,73.39,45.12,62.34,60.58,73.39,0.25
415,79.00,0.00,39.50,79.00,70.50,75.39,47.12,64.34,62.58,75.39,0.00
417,80.70,0.00,40.35,80.70,72.50,77.39,49.12,66.34,64.58,77.39,0.00
419,80.69,0.00,40.35,80.69,74.50,79.39,51.12,68.34,66.58,79.39,0.00
421,80.69,0.00,40.35,80.69,76.50,81.39,53.12,70.34,68.58,81.39,0.44
423,80.69,0.00,40.35,80.69,78.50,83.39,55.12,72.34,70.58,83.39,3.68
425,80.69,0.00,40.35,80.69,80.50,84.77,57.12,74.13,72.31,84.77,10.57
427,80.69,0.00,40.35,80.69,82.50,77.54,59.12,73.05,70.35,82.50,13.64
429,80.69,0.00,40.35,80.69,,79.54,61.12,,,,18.63
431,80.69,0.00,40.35,80.69,,74.16,63.12,,,,22.70
433,80.69,0.00,40.35,80.69,,74.21,65.12,,,,21.35
435,79.82,0.00,39.91,79.82,,69.64,67.12,,,,21.44
437,22.81,0.00,11.41,22.81,,71.64,69.12,,,,21.79
439,4.43,0.00,2.22,4.43,,73.64,58.64,,,,17.42
441,5.82,0.00,2.91,5.82,,75.64,25.07,,,,20.97
443,12.31,0.00,6.16,12.31,,77.64,27.07,,,,24.89
445,17.66,0.00,8.83,17.66,,79.64,29.07,,,,27.88
447,17.57,0.00,8.78,17.57,,81.64,31.07,,,,28.55
449,17.57,0.00,8.78,17.57,,83.64,12.45,,,,26.84
451,22.57,0.00,11.29,22.57,,85.64,0.00,,,,20.51
453,24.75,0.00,12.37,24.75,,87.64,0.00,,,,12.26
455,33.69,0.00,16.85,33.69,,89.64,1.91,,,,10.24
457,44.60,0.00,22.30,44.60,,91.64,3.91,,,,12.66
459,48.96,0.00,24.48,48.96,,93.64,5.91,,,,14.91
461,52.51,0.00,26.25,52.51,,95.64,7.91,,,,13.64
463,55.03,0.00,27.52,55.03,,97.64,9.91,,,,9.88
465,55.01,0.00,27.51,55.01,,99.64,11.91,,,,4.87
467,56.76,0.00,28.38,56.76,,101.64,13.91,,,,1.40
469,66.69,0.00,33.35,66.69,,103.64,15.91,,,,3.46
471,74.18,0.00,37.09,74.18,,105.64,17.91,,,,5.34
473,74.23,0.00,37.12,74.23,,67.60,19.91,,,,12.22
475,74.23,0.00,37.12,74.23,,67.72,21.91,,,,17.93
477,74.23,0.00,37.12,74.23,,38.41,23.91,,,,21.46
479,74.23,0.00,37.12,74.23,,31.00,25.91,,,,24.05
481,74.21,0.00,37.11,74.21,,,27.91,,,,21.89
483,76.64,0.00,38.32,76.64,,,29.91,,,,16.38
485,57.72,0.00,28.86,57.72,,,16.19,,,,18.59
487,17.09,0.00,8.55,17.09,,,18.19,,,,18.02
489,17.15,0.00,8.57,17.15,,,20.19,,,,15.86
491,19.29,2.44,10.86,19.29,,,,,,,16.76
493,23.82,5.08,14.45,23.82,,,,,,,19.29
495,23.76,7.92,15.84,23.76,,,,,,,22.31
497,23.76,13.27,18.52,23.76,,,,,,,21.96
499,23.76,18.62,21.19,23.76,,,,,,,16.19
501,28.24,23.84,26.04,28.24,,,,,,,10.82
