time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,0.00,2.54,5.08,0.00,6.40,3.46,3.29,4.22,6.40,38.39
75,5.08,0.00,2.54,5.08,0.00,8.40,0.00,2.80,3.60,8.40,30.81
77,11.47,0.00,5.74,11.47,0.00,10.40,0.00,3.47,4.46,10.40,20.83
79,21.67,0.00,10.83,21.67,0.00,12.40,0.00,4.13,5.31,12.40,17.84
81,24.49,0.00,12.24,24.49,0.00,14.40,0.66,5.02,6.45,14.40,21.30
83,27.11,4.40,15.76,27.11,0.00,16.40,2.66,6.35,8.17,16.40,21.01
85,30.55,5.55,18.05,30.55,0.00,18.40,4.66,7.68,9.88,18.40,19.66
87,30.50,10.75,20.62,30.50,0.00,20.40,6.66,9.02,11.59,20.40,21.84
89,30.50,12.14,21.32,30.50,0.00,22.40,8.66,10.35,13.31,22.40,19.11
91,30.50,12.14,21.32,30.50,0.00,24.40,10.66,11.68,15.02,24.40,19.26
93,30.50,12.14,21.32,30.50,0.00,26.40,12.66,13.02,16.74,26.40,13.51
95,34.89,17.84,26.36,34.89,0.00,28.40,14.66,14.35,18.45,28.40,13.18
97,36.68,19.59,28.14,36.68,0.00,30.40,16.66,15.68,20.17,30.40,14.37
99,42.35,25.04,33.69,42.35,0.00,25.06,18.66,14.57,18.74,25.06,14.52
101,42.19,24.92,33.55,42.19,0.00,25.54,20.66,15.40,19.80,25.54,17.58
103,22.97,24.92,23.95,24.92,0.00,26.54,22.66,16.40,21.08,26.54,21.39
105,0.00,24.92,12.46,24.92,0.00,23.44,24.66,16.03,20.61,24.66,28.45
107,0.00,24.92,12.46,24.92,0.00,12.57,26.66,13.07,16.81,26.66,24.36
109,0.00,24.92,12.46,24.92,0.00,7.70,28.66,12.12,15.58,28.66,18.91
111,0.00,34.42,17.21,34.42,0.00,9.70,30.66,13.45,17.30,30.66,20.61
113,0.00,42.75,21.37,42.75,0.00,0.00,32.66,10.89,14.00,32.66,23.10
115,0.00,43.37,21.68,43.37,0.00,1.23,34.66,11.96,15.38,34.66,19.23
117,0.00,44.94,22.47,44.94,0.00,3.23,32.10,11.77,15.14,32.10,25.15
119,4.09,49.10,26.60,49.10,0.00,5.23,25.37,10.20,13.11,25.37,29.97
121,5.52,48.90,27.21,48.90,0.00,7.23,25.64,10.96,14.09,25.64,24.33
123,6.29,23.66,14.98,23.66,0.00,9.23,18.78,9.33,12.00,18.78,15.79
125,18.60,0.30,9.45,18.60,0.00,11.23,15.20,8.81,11.33,15.20,9.61
127,28.96,6.31,17.64,28.96,0.45,13.23,17.20,10.29,13.10,17.20,8.87
129,32.49,11.75,22.12,32.49,2.45,15.23,19.20,12.29,15.10,19.20,14.74
131,32.47,20.02,26.24,32.47,4.45,17.23,21.20,14.29,17.10,21.20,17.86
133,32.47,23.36,27.91,32.47,6.45,19.23,23.20,16.29,19.10,23.20,19.82
135,32.47,23.32,27.90,32.47,8.45,21.23,25.20,18.29,21.10,25.20,20.39
137,32.47,23.32,27.90,32.47,10.45,23.23,27.20,20.29,23.10,27.20,20.05
139,32.47,23.32,27.90,32.47,12.45,25.23,29.20,22.29,25.10,29.20,19.06
141,37.33,23.32,30.33,37.33,14.45,27.23,31.20,24.29,27.10,31.20,18.14
143,39.62,26.12,32.87,39.62,16.45,29.23,33.20,26.29,29.10,33.20,17.49
145,44.71,29.85,37.28,44.71,18.45,31.23,35.20,28.29,31.10,35.20,14.62
147,44.55,36.24,40.40,44.55,20.45,33.23,37.20,30.29,33.10,37.20,12.02
149,53.01,41.83,47.42,53.01,22.45,35.23,39.20,32.29,35.10,39.20,11.70
151,59.86,47.74,53.80,59.86,24.45,33.49,41.20,33.05,35.50,41.20,9.26
153,68.17,69.38,68.78,69.38,26.45,35.38,43.20,35.01,37.46,43.20,7.93
155,79.93,81.14,80.53,81.14,28.45,30.71,45.20,34.78,36.59,45.20,7.13
157,87.39,88.59,87.99,88.59,30.45,17.91,47.20,31.85,32.26,47.20,7.50
159,88.49,89.70,89.09,89.70,0.00,19.91,49.20,23.04,29.62,49.20,9.00
161,93.99,95.20,94.60,95.20,0.00,19.08,51.20,23.43,30.12,51.20,13.17
163,93.78,94.99,94.38,94.99,0.00,13.81,53.20,22.34,28.72,53.20,12.41
165,93.02,94.23,93.62,94.23,1.73,12.47,55.20,23.13,29.25,55.20,15.34
167,5.39,50.21,27.80,50.21,3.73,14.47,57.20,25.13,31.25,57.20,14.11
169,4.92,50.29,27.60,50.29,5.73,16.47,58.04,26.74,32.75,58.04,10.75
171,6.11,56.14,31.13,56.14,7.73,18.47,53.99,26.73,32.16,53.99,9.55
173,10.79,66.07,38.43,66.07,9.73,20.47,42.36,24.18,28.31,42.36,13.75
175,10.69,77.11,43.90,77.11,11.73,22.47,31.90,22.03,24.98,31.90,14.74
177,10.69,78.12,44.41,78.12,13.73,24.47,31.52,23.24,25.96,31.52,11.59
179,10.69,78.11,44.40,78.11,15.73,26.47,33.52,25.24,27.96,33.52,11.71
181,10.69,56.27,33.48,56.27,17.73,28.47,35.52,27.24,29.96,35.52,12.14
183,10.69,20.76,15.72,20.76,19.73,30.47,37.52,29.24,31.96,37.52,10.34
185,10.69,26.58,18.64,26.58,21.73,32.47,39.52,31.24,33.96,39.52,7.28
187,13.28,32.85,23.06,32.85,23.73,34.47,41.52,33.24,35.96,41.52,7.35
189,18.53,34.58,26.56,34.58,25.73,36.47,43.52,35.24,37.96,43.52,9.16
191,28.29,34.58,31.43,34.58,27.73,38.47,45.52,37.24,39.96,45.52,9.16
193,34.71,34.58,34.64,34.71,29.73,40.47,47.52,39.24,41.96,47.52,11.97
195,35.70,34.58,35.14,35.70,31.73,42.47,49.52,41.24,43.96,49.52,16.16
197,35.70,34.58,35.14,35.70,33.73,44.47,51.52,43.24,45.96,51.52,15.62
199,35.70,34.58,35.14,35.70,35.73,46.47,53.52,45.24,47.96,53.52,16.15
201,35.70,39.35,37.53,39.35,37.73,48.47,55.52,47.24,49.96,55.52,16.03
203,35.70,45.17,40.43,45.17,39.73,50.47,57.52,49.24,51.96,57.52,17.82
205,35.70,47.52,41.61,47.52,41.73,52.47,59.52,51.24,53.96,59.52,16.89
207,43.49,47.51,45.50,47.51,43.73,53.49,61.52,52.91,55.54,61.52,14.94
209,53.38,49.06,51.22,53.38,45.73,35.51,63.52,48.25,48.98,63.52,13.36
211,65.53,66.74,66.13,66.74,6.56,37.51,65.52,36.53,45.09,65.52,9.50
213,79.70,80.90,80.30,80.90,8.56,30.54,67.52,35.54,43.25,67.52,7.61
215,86.49,87.69,87.09,87.69,10.56,30.04,69.52,36.71,44.18,69.52,7.46
217,97.25,98.46,97.85,98.46,12.56,7.69,71.52,30.59,35.74,71.52,3.02
219,112.87,114.08,113.48,114.08,13.85,9.69,73.52,32.35,37.64,73.52,3.48
221,116.59,117.79,117.19,117.79,15.85,11.69,75.52,34.35,39.64,75.52,6.80
223,116.55,117.76,117.16,117.76,17.85,13.69,76.61,36.05,41.25,76.61,9.65
225,116.11,117.31,116.71,117.31,19.85,15.69,70.31,35.28,39.69,70.31,8.57
227,113.84,115.05,114.44,115.05,21.85,17.69,70.45,36.66,40.90,70.45,9.31
229,114.78,115.99,115.38,115.99,23.85,19.69,69.99,37.84,41.84,69.99,9.71
231,125.93,127.13,126.53,127.13,25.85,21.69,57.93,35.16,37.82,57.93,9.78
233,130.04,131.25,130.64,131.25,27.85,23.69,33.62,28.39,28.54,33.62,9.25
235,131.42,132.63,132.02,132.63,29.85,25.69,35.62,30.39,30.54,35.62,5.65
237,140.00,141.21,140.61,141.21,31.85,27.69,37.62,32.39,32.54,37.62,5.64
239,140.90,142.10,141.50,142.10,33.85,29.69,39.62,34.39,34.54,39.62,5.63
241,140.56,141.76,141.16,141.76,35.85,31.69,41.62,36.39,36.54,41.62,5.99
243,139.57,140.78,140.17,140.78,37.85,33.69,43.62,38.39,38.54,43.62,8.79
245,139.29,140.50,139.89,140.50,39.85,35.69,45.62,40.39,40.54,45.62,11.74
247,139.08,140.29,139.68,140.29,41.85,37.69,47.62,42.39,42.54,47.62,12.41
249,137.81,139.01,138.41,139.01,43.85,39.69,49.62,44.39,44.54,49.62,10.98
251,50.04,56.79,53.41,56.79,45.85,41.69,51.62,46.39,46.54,51.62,9.44
253,41.58,46.39,43.99,46.39,47.85,43.69,53.62,48.39,48.54,53.62,8.95
255,43.40,48.54,45.97,48.54,37.77,45.69,55.62,46.36,48.81,55.62,7.28
257,52.28,48.54,50.41,52.28,39.77,47.69,57.62,48.36,50.81,57.62,8.68
259,58.27,56.63,57.45,58.27,41.77,49.69,59.62,50.36,52.81,59.62,10.66
261,64.09,65.30,64.70,65.30,43.77,51.69,61.62,52.36,54.81,61.62,10.42
263,69.64,70.85,70.25,70.85,45.77,53.69,63.62,54.36,56.81,63.62,9.36
265,79.53,80.74,80.13,80.74,47.77,54.09,65.62,55.82,58.13,65.62,9.19
267,91.90,93.11,92.50,93.11,49.77,48.68,67.62,55.35,56.95,67.62,8.69
269,110.88,112.09,111.49,112.09,5.49,50.68,69.62,41.93,52.34,69.62,6.25
271,122.19,123.40,122.79,123.40,7.49,51.51,71.62,43.54,53.84,71.62,6.15
273,125.90,127.11,126.51,127.11,9.49,51.46,73.62,44.86,54.96,73.62,3.49
275,133.35,134.56,133.96,134.56,11.49,41.65,75.62,42.92,51.90,75.62,1.59
277,135.40,136.60,136.00,136.60,13.49,40.67,77.62,43.92,52.62,77.62,2.64
279,134.95,136.16,135.56,136.16,15.49,19.76,79.62,38.29,44.80,79.62,2.88
281,133.29,134.50,133.90,134.50,17.49,21.76,81.62,40.29,46.80,81.62,2.96
283,131.78,132.99,132.39,132.99,19.49,23.76,80.64,41.30,47.53,80.64,3.26
285,136.61,137.82,137.22,137.82,21.49,25.76,74.63,40.63,46.09,74.63,4.54
287,138.13,139.34,138.74,139.34,23.49,27.76,74.07,41.77,47.00,74.07,3.24
289,136.65,137.85,137.25,137.85,25.49,29.76,74.96,43.40,48.52,74.96,3.14
291,135.18,136.38,135.78,136.38,27.49,31.76,76.96,45.40,50.52,76.96,3.38
293,135.05,136.26,135.66,136.26,29.49,33.76,78.96,47.40,52.52,78.96,3.57
295,135.05,136.26,135.66,136.26,31.49,35.76,80.96,49.40,54.52,80.96,4.12
297,135.05,136.26,135.66,136.26,33.49,37.76,82.96,51.40,56.52,82.96,6.86
299,135.05,136.26,135.66,136.26,35.49,39.76,84.96,53.40,58.52,84.96,8.31
301,135.05,136.26,135.66,136.26,37.49,41.76,86.96,55.40,60.52,86.96,8.22
303,135.05,136.26,135.66,136.26,39.49,43.76,88.96,57.40,62.52,88.96,11.34
305,144.20,145.41,144.81,145.41,41.49,45.76,90.96,59.40,64.52,90.96,10.72
307,148.23,149.43,148.83,149.43,43.49,47.76,92.96,61.40,66.52,92.96,9.20
309,150.96,152.16,151.56,152.16,45.49,49.76,94.96,63.40,68.52,94.96,10.23
311,154.67,155.87,155.27,155.87,47.49,51.76,96.96,65.40,70.52,96.96,8.77
313,154.42,155.62,155.02,155.62,49.49,53.76,98.96,67.40,72.52,98.96,8.77
315,82.87,90.53,86.70,90.53,51.49,55.76,100.96,69.40,74.52,100.96,9.52
317,44.71,48.13,46.42,48.13,53.49,57.06,102.96,71.17,76.22,102.96,10.90
319,48.46,51.33,49.90,51.33,55.49,53.42,104.96,71.29,75.80,104.96,12.40
321,61.77,62.98,62.38,62.98,0.00,55.42,106.96,54.13,69.59,106.96,13.32
323,67.74,68.95,68.35,68.95,0.00,51.69,108.96,53.55,68.85,108.96,10.14
325,75.23,76.43,75.83,76.43,0.00,52.54,110.96,54.50,70.07,110.96,6.23
327,79.87,81.08,80.47,81.08,0.00,53.49,112.96,55.48,71.34,112.96,6.04
329,81.62,82.83,82.22,82.83,0.00,55.49,113.00,56.16,72.21,113.00,10.77
331,91.79,93.00,92.39,93.00,0.00,57.49,99.78,52.42,67.40,99.78,16.46
333,93.18,94.39,93.79,94.39,0.00,59.49,93.14,50.88,65.41,93.14,16.63
335,93.18,94.39,93.78,94.39,0.00,61.49,92.65,51.38,66.06,92.65,15.38
337,96.59,97.80,97.20,97.80,0.00,63.49,81.65,48.38,62.20,81.65,14.76
339,105.22,106.43,105.82,106.43,0.00,65.49,81.61,49.03,63.04,81.61,14.04
341,116.00,117.21,116.61,117.21,0.00,67.49,60.47,42.66,54.84,67.49,12.46
343,117.72,118.93,118.33,118.93,0.00,69.49,53.76,41.08,52.82,69.49,15.46
345,119.39,120.60,120.00,120.60,1.24,71.49,55.76,42.83,54.71,71.49,15.66
347,123.89,125.10,124.50,125.10,3.24,73.49,57.76,44.83,56.71,73.49,13.27
349,123.69,124.90,124.30,124.90,5.24,75.49,59.76,46.83,58.71,75.49,8.82
351,131.80,133.01,132.41,133.01,7.24,77.49,61.76,48.83,60.71,77.49,8.57
353,139.23,140.44,139.83,140.44,9.24,79.49,63.76,50.83,62.71,79.49,8.06
355,141.02,142.23,141.63,142.23,11.24,81.49,65.76,52.83,64.71,81.49,12.70
357,101.38,92.11,96.75,101.38,13.24,83.49,67.76,54.83,66.71,83.49,15.69
359,43.43,18.48,30.96,43.43,15.24,85.49,69.76,56.83,68.71,85.49,14.04
361,49.67,23.38,36.52,49.67,17.24,87.49,71.76,58.83,70.71,87.49,10.48
363,56.55,24.28,40.41,56.55,19.24,89.49,73.76,60.83,72.71,89.49,8.22
365,63.68,24.28,43.98,63.68,21.24,91.49,75.76,62.83,74.71,91.49,7.61
367,70.04,24.28,47.16,70.04,23.24,93.49,77.76,64.83,76.71,93.49,5.83
369,81.00,24.28,52.64,81.00,25.24,95.49,79.76,66.83,78.71,95.49,6.19
371,94.95,24.28,59.62,94.95,27.24,94.14,81.76,67.71,79.28,94.14,9.90
373,100.09,24.28,62.18,100.09,29.24,65.59,83.76,59.53,68.18,83.76,10.90
375,101.85,24.28,63.07,101.85,31.24,65.60,85.76,60.87,69.33,85.76,9.36
377,109.90,24.28,67.09,109.90,33.24,44.11,87.76,55.03,61.26,87.76,6.54
379,114.88,24.28,69.58,114.88,35.24,39.29,89.76,54.76,60.34,89.76,4.80
381,127.82,24.28,76.05,127.82,37.24,38.64,91.76,55.88,61.21,91.76,6.00
383,131.02,23.99,77.50,131.02,39.24,40.64,67.95,49.28,52.15,67.95,7.12
385,131.00,1.14,66.07,131.00,41.24,42.64,53.87,45.92,47.26,53.87,10.16
387,131.00,0.00,65.50,131.00,43.24,44.64,43.10,43.66,43.78,44.64,13.56
389,131.00,4.36,67.68,131.00,45.24,46.64,45.10,45.66,45.78,46.64,11.10
391,131.00,12.20,71.60,131.00,47.24,48.64,47.10,47.66,47.78,48.64,8.15
393,130.86,22.49,76.68,130.86,49.24,50.64,49.10,49.66,49.78,50.64,7.68
395,128.48,35.77,82.13,128.48,51.24,52.64,51.10,51.66,51.78,52.64,7.05
397,53.02,35.86,44.44,53.02,53.24,54.64,53.10,53.66,53.78,54.64,7.44
399,30.28,41.06,35.67,41.06,55.24,56.64,55.10,55.66,55.78,56.64,7.62
401,30.26,46.71,38.48,46.71,57.24,58.64,57.10,57.66,57.78,58.64,7.54
403,30.26,48.09,39.17,48.09,59.24,60.64,59.10,59.66,59.78,60.64,8.53
405,35.44,50.63,43.04,50.63,61.24,62.64,61.10,61.66,61.78,62.64,6.62
407,48.20,56.82,52.51,56.82,63.24,64.64,63.10,63.66,63.78,64.64,4.37
409,59.51,54.85,57.18,59.51,65.24,66.64,65.10,65.66,65.78,66.64,5.20
411,60.84,57.37,59.10,60.84,67.24,68.64,67.10,67.66,67.78,68.64,6.50
413,65.66,66.86,66.26,66.86,69.24,70.64,69.10,69.66,69.78,70.64,7.86
415,72.57,73.78,73.18,73.78,71.24,72.64,71.10,71.66,71.78,72.64,9.37
417,72.30,73.51,72.91,73.51,73.24,74.64,73.10,73.66,73.78,74.64,7.63
419,74.67,75.88,75.28,75.88,75.24,61.68,75.10,70.67,69.37,75.24,4.91
421,79.98,81.19,80.59,81.19,72.29,63.68,77.10,71.03,70.66,77.10,2.62
423,89.75,90.95,90.35,90.95,74.29,65.68,79.10,73.03,72.66,79.10,2.04
425,96.12,97.32,96.72,97.32,76.29,67.68,69.93,71.30,69.87,76.29,5.85
427,98.62,99.83,99.22,99.83,78.29,69.68,70.68,72.88,71.34,78.29,10.32
429,98.61,99.82,99.21,99.82,80.29,71.68,63.10,71.69,69.23,80.29,11.01
431,98.61,99.82,99.21,99.82,82.29,73.68,61.71,72.56,69.78,82.29,11.28
433,98.61,99.82,99.21,99.82,84.29,75.68,60.57,73.51,70.43,84.29,10.60
435,101.48,102.69,102.09,102.69,86.29,77.68,56.04,73.34,69.64,86.29,5.86
437,111.33,112.54,111.93,112.54,88.29,79.68,51.66,73.21,68.90,88.29,4.83
439,112.47,113.68,113.08,113.68,90.29,81.68,53.66,75.21,70.90,90.29,5.19
441,112.40,113.61,113.01,113.61,92.29,83.68,55.66,77.21,72.90,92.29,4.56
443,111.57,112.78,112.18,112.78,94.29,85.68,57.66,79.21,74.90,94.29,5.66
445,99.98,94.45,97.22,99.98,96.29,87.68,59.66,81.21,76.90,96.29,8.83
447,49.20,5.52,27.36,49.20,30.41,89.68,61.66,60.58,69.20,89.68,6.96
449,53.57,5.52,29.54,53.57,32.41,91.68,63.66,62.58,71.20,91.68,5.69
451,66.23,7.20,36.72,66.23,34.41,93.68,65.66,64.58,73.20,93.68,4.70
453,73.00,11.71,42.35,73.00,36.41,95.68,67.66,66.58,75.20,95.68,4.95
455,76.02,11.63,43.83,76.02,38.41,97.68,69.66,68.58,77.20,97.68,4.30
457,76.01,11.63,43.82,76.01,40.41,99.68,71.66,70.58,79.20,99.68,3.41
459,75.87,11.63,43.75,75.87,42.41,101.68,73.66,72.58,81.20,101.68,4.35
461,74.90,11.63,43.26,74.90,44.41,103.68,75.66,74.58,83.20,103.68,6.94
463,78.09,11.63,44.86,78.09,46.41,105.68,77.66,76.58,85.20,105.68,9.42
465,70.96,11.63,41.30,70.96,48.41,107.68,79.66,78.58,87.20,107.68,13.05
467,50.17,11.63,30.90,50.17,50.41,109.68,81.66,80.58,89.20,109.68,13.11
469,50.17,14.91,32.54,50.17,52.41,97.39,83.66,77.82,85.08,97.39,8.94
471,54.34,25.34,39.84,54.34,54.41,88.71,85.66,76.26,82.50,88.71,5.95
473,59.97,31.13,45.55,59.97,56.41,87.46,87.66,77.18,83.11,87.66,8.58
475,68.99,32.34,50.66,68.99,58.41,63.43,89.66,70.50,73.95,89.66,12.19
477,69.35,32.34,50.84,69.35,60.41,,91.66,,,,13.18
479,4.68,32.34,18.51,32.34,,,93.66,,,,11.91
481,10.02,33.11,21.57,33.11,,,95.66,,,,12.26
483,18.23,39.44,28.83,39.44,,,59.08,,,,16.49
485,20.92,39.22,30.07,39.22,,,57.55,,,,14.14
487,24.36,37.25,30.81,37.25,,,,,,,16.11
489,25.44,19.71,22.57,25.44,,,,,,,14.44
491,31.13,12.03,21.58,31.13,,,,,,,10.41
493,31.00,17.90,24.45,31.00,,,,,,,7.00
495,31.00,19.40,25.20,31.00,,,,,,,3.87
497,35.86,19.40,27.63,35.86,,,,,,,1.52
499,37.15,19.40,28.27,37.15,,,,,,,0.21
501,37.15,25.33,31.24,37.15,,,,,,,0.00
