time,delay
473.0,23.458333333333336
475.0,24.258333333333336
477.0,22.775000000000002
479.0,22.783333333333335
481.0,20.325000000000003
483.0,21.025000000000002
485.0,20.550000000000004
487.0,20.550000000000004
489.0,17.241666666666667
491.0,16.275
493.0,15.666666666666666
495.0,14.6
497.0,14.616666666666665
499.0,14.75
501.0,14.033333333333335
503.0,15.033333333333333
505.0,14.708333333333332
507.0,14.5
509.0,13.408333333333335
511.0,13.258333333333333
513.0,18.408333333333335
515.0,19.058333333333334
517.0,18.291666666666668
519.0,17.400000000000002
521.0,17.400000000000002
523.0,15.716666666666665
525.0,15.675
527.0,15.383333333333333
529.0,16.599999999999998
531.0,16.566666666666663
533.0,15.799999999999999
535.0,15.799999999999999
537.0,14.858333333333333
539.0,14.941666666666666
541.0,13.558333333333334
543.0,13.558333333333334
545.0,19.683333333333337
547.0,19.408333333333335
549.0,18.61666666666667
551.0,18.49166666666667
553.0,18.025000000000002
555.0,18.183333333333337
557.0,17.575000000000003
559.0,17.066666666666666
561.0,26.758333333333333
563.0,25.433333333333337
565.0,25.549999999999997
567.0,24.4
569.0,24.383333333333333
571.0,23.475
573.0,23.700000000000003
575.0,23.700000000000003
577.0,32.0
579.0,35.09166666666667
581.0,32.25833333333333
583.0,28.19166666666667
585.0,28.016666666666666
587.0,27.833333333333336
589.0,27.81666666666667
591.0,27.641666666666666
593.0,28.041666666666668
595.0,24.0
597.0,25.116666666666667
599.0,23.825
601.0,23.825
603.0,23.825
605.0,49.87499999999999
607.0,24.424999999999997
609.0,24.508333333333333
611.0,25.724999999999998
613.0,22.566666666666666
615.0,21.591666666666665
617.0,21.599999999999998
619.0,25.325
621.0,25.508333333333333
623.0,29.016666666666666
625.0,26.191666666666666
627.0,24.53333333333333
629.0,22.849999999999998
631.0,24.76666666666667
633.0,24.59166666666667
635.0,23.44166666666667
637.0,24.208333333333336
639.0,23.35
641.0,20.26666666666667
643.0,20.35
645.0,20.208333333333336
647.0,19.983333333333334
649.0,18.958333333333332
651.0,18.81666666666667
653.0,18.825000000000003
655.0,17.558333333333334
657.0,28.591666666666665
659.0,25.316666666666663
661.0,19.55833333333333
663.0,19.474999999999998
665.0,19.474999999999998
667.0,19.474999999999998
669.0,24.4
671.0,23.508333333333333
673.0,20.98333333333333
675.0,19.441666666666663
677.0,17.383333333333333
679.0,16.325
681.0,15.925
683.0,15.925
685.0,22.483333333333334
687.0,21.575
689.0,19.68333333333333
691.0,18.28333333333333
693.0,17.616666666666667
695.0,17.616666666666667
697.0,26.175000000000004
699.0,22.658333333333335
701.0,23.083333333333336
703.0,17.85
705.0,17.825000000000003
707.0,17.825000000000003
709.0,20.041666666666664
711.0,18.0
713.0,18.0
715.0,18.0
717.0,20.625
719.0,19.275
721.0,19.275
723.0,19.275
725.0,18.8
727.0,18.291666666666664
729.0,18.425
731.0,18.4
733.0,17.816666666666666
735.0,17.808333333333334
737.0,13.241666666666667
739.0,14.091666666666665
741.0,13.533333333333331
743.0,12.241666666666667
745.0,12.266666666666666
747.0,11.333333333333332
749.0,10.774999999999999
751.0,10.825
753.0,10.616666666666667
755.0,10.641666666666666
757.0,10.675
759.0,10.675
761.0,13.325
763.0,12.983333333333333
765.0,11.933333333333332
767.0,10.958333333333332
769.0,10.766666666666666
771.0,10.85
773.0,10.85
775.0,10.433333333333334
777.0,10.433333333333334
779.0,10.566666666666666
781.0,14.591666666666667
783.0,12.091666666666667
785.0,10.591666666666667
787.0,9.183333333333334
789.0,9.183333333333334
791.0,10.025
793.0,18.38333333333333
795.0,11.616666666666667
797.0,11.75
799.0,11.75
801.0,15.791666666666668
803.0,13.866666666666667
805.0,13.450000000000001
807.0,13.35
809.0,13.341666666666667
811.0,13.241666666666665
813.0,13.241666666666665
815.0,12.983333333333333
817.0,12.983333333333333
819.0,12.983333333333333
821.0,15.2
823.0,13.883333333333333
825.0,13.683333333333334
827.0,12.058333333333334
829.0,10.241666666666667
831.0,12.55
833.0,23.84166666666667
835.0,23.583333333333332
837.0,25.891666666666666
839.0,23.6
841.0,23.133333333333333
843.0,15.258333333333336
845.0,15.166666666666668
847.0,15.166666666666668
849.0,16.0
851.0,15.816666666666666
853.0,13.850000000000001
855.0,13.108333333333334
857.0,13.133333333333336
859.0,12.691666666666666
861.0,12.691666666666666
863.0,12.691666666666666
865.0,14.441666666666668
867.0,14.625
869.0,16.558333333333334
871.0,15.741666666666667
873.0,13.4
875.0,13.4
877.0,13.4
879.0,13.208333333333334
881.0,18.15
883.0,18.15
885.0,18.15
887.0,18.15
889.0,20.700000000000003
891.0,21.791666666666668
893.0,20.916666666666668
895.0,20.541666666666668
897.0,20.76666666666667
899.0,19.7
901.0,17.791666666666664
903.0,17.791666666666664
905.0,25.01666666666667
907.0,18.21666666666667
909.0,16.775
911.0,16.775
913.0,20.616666666666667
915.0,19.441666666666666
917.0,19.441666666666666
919.0,18.558333333333334
921.0,17.316666666666666
923.0,16.608333333333334
925.0,16.608333333333334
927.0,16.608333333333334
929.0,17.108333333333334
931.0,16.59166666666667
933.0,17.2
935.0,15.75
937.0,15.55
939.0,15.55
941.0,15.55
943.0,15.55
945.0,17.541666666666668
947.0,18.15
949.0,18.241666666666667
951.0,17.858333333333334
953.0,17.541666666666664
955.0,17.4
957.0,18.233333333333334
959.0,18.1
961.0,18.075000000000003
963.0,18.075000000000003
965.0,20.125
967.0,19.758333333333333
969.0,16.458333333333336
971.0,16.458333333333336
973.0,13.516666666666666
975.0,13.016666666666667
977.0,10.058333333333334
979.0,10.100000000000001
981.0,10.100000000000001
983.0,10.100000000000001
985.0,15.475
987.0,13.291666666666666
989.0,14.483333333333333
991.0,13.208333333333332
993.0,13.208333333333332
995.0,13.208333333333332
997.0,17.21666666666667
999.0,16.233333333333334
1001.0,14.233333333333334
