time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.14,1.07,2.14,0.00,0.00,1.60,0.53,0.96,1.60,25.19
75,0.00,5.52,2.76,5.52,0.74,0.32,3.60,1.55,2.37,3.60,37.75
77,0.00,0.24,0.12,0.24,2.74,2.32,5.60,3.55,4.37,5.60,45.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
81,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,53.51
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
91,0.00,2.71,1.35,2.71,0.00,0.00,1.01,0.34,0.61,1.01,30.31
93,0.00,10.54,5.27,10.54,0.00,0.00,3.01,1.00,1.81,3.01,27.74
95,0.00,16.85,8.43,16.85,0.00,1.29,5.01,2.10,3.26,5.01,25.23
97,0.00,17.75,8.88,17.75,0.00,3.29,7.01,3.43,4.86,7.01,21.43
99,4.91,5.93,5.42,5.93,0.00,5.29,8.49,4.59,6.15,8.49,25.46
101,5.19,0.00,2.60,5.19,0.00,7.29,9.10,5.46,6.92,9.10,32.12
103,5.19,0.00,2.60,5.19,0.00,9.29,6.64,5.31,5.84,9.29,32.51
105,5.12,0.00,2.56,5.12,0.00,11.29,2.56,4.62,3.80,11.29,45.53
107,0.00,0.00,0.00,0.00,0.00,13.29,3.00,5.43,4.46,13.29,43.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.09,0.15,34.44
113,0.00,0.00,0.00,0.00,0.03,0.00,2.15,0.73,1.29,2.15,36.27
115,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.41,2.03,54.97
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,35.05
143,0.00,1.02,0.51,1.02,0.00,0.03,2.08,0.70,1.26,2.08,25.93
145,0.00,4.03,2.01,4.03,0.00,2.03,4.08,2.04,2.86,4.08,23.04
147,5.25,0.00,2.63,5.25,0.53,4.03,0.00,1.52,0.91,4.03,17.19
149,11.03,0.00,5.51,11.03,2.53,6.03,0.00,2.85,1.71,6.03,13.91
151,11.81,0.00,5.90,11.81,4.53,8.03,0.00,4.19,2.51,8.03,0.00
153,11.81,0.00,5.90,11.81,6.53,10.03,1.71,6.09,4.34,10.03,0.00
155,11.81,0.00,5.90,11.81,8.53,12.03,0.00,6.85,4.11,12.03,0.00
157,11.81,0.00,5.90,11.81,10.53,14.03,0.00,8.19,4.91,14.03,0.00
159,11.81,0.00,5.90,11.81,12.53,16.03,0.00,9.52,5.71,16.03,0.00
161,11.81,0.00,5.90,11.81,14.53,18.03,0.00,10.85,6.51,18.03,10.19
163,11.81,0.00,5.90,11.81,16.53,20.03,0.00,12.19,7.31,20.03,14.84
165,11.81,0.00,5.90,11.81,18.53,22.03,0.00,13.52,8.11,22.03,24.60
167,9.02,0.00,4.51,9.02,20.53,24.03,0.00,14.85,8.91,24.03,40.97
169,0.00,0.00,0.00,0.00,22.53,0.00,0.00,7.51,4.51,22.53,37.22
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
177,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,48.83
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.36,0.59,31.57
185,0.00,4.14,2.07,4.14,0.00,0.00,2.59,0.86,1.56,2.59,30.14
187,0.00,0.49,0.24,0.49,0.00,0.00,4.59,1.53,2.76,4.59,27.38
189,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,3.77,6.29,30.09
191,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,3.05,5.09,34.00
193,0.00,0.00,0.00,0.00,0.00,0.51,4.83,1.78,3.00,4.83,34.78
195,3.82,0.00,1.91,3.82,0.00,2.51,0.00,0.84,0.50,2.51,38.42
197,5.48,0.00,2.74,5.48,0.00,4.51,0.00,1.50,0.90,4.51,39.82
199,5.47,0.00,2.74,5.47,0.00,6.51,0.00,2.17,1.30,6.51,33.93
201,5.47,0.00,2.74,5.47,0.00,8.51,0.00,2.84,1.70,8.51,30.02
203,5.47,1.16,3.32,5.47,0.00,10.51,1.43,3.98,2.96,10.51,27.17
205,5.47,5.11,5.29,5.47,0.00,12.51,3.43,5.32,4.56,12.51,26.28
207,5.47,0.21,2.84,5.47,0.00,14.51,5.43,6.65,6.16,14.51,25.52
209,11.88,0.00,5.94,11.88,0.00,16.51,4.99,7.17,6.29,16.51,27.54
211,11.93,0.00,5.96,11.93,0.00,18.51,0.45,6.32,3.97,18.51,28.04
213,11.93,0.00,5.96,11.93,0.00,20.51,2.45,7.65,5.57,20.51,28.58
215,11.93,0.00,5.96,11.93,0.00,22.51,1.80,8.10,5.58,22.51,35.82
217,8.05,0.00,4.02,8.05,0.00,24.51,3.80,9.44,7.18,24.51,51.03
219,0.00,0.00,0.00,0.00,0.00,15.10,3.42,6.18,5.07,15.10,50.27
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
223,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.79,1.31,46.97
225,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,40.87
227,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,31.37
229,0.00,4.92,2.46,4.92,0.00,0.00,4.10,1.37,2.46,4.10,23.69
231,0.00,5.72,2.86,5.72,0.00,0.00,6.10,2.03,3.66,6.10,16.07
233,0.00,12.22,6.11,12.22,0.00,0.00,8.10,2.70,4.86,8.10,10.13
235,0.00,12.05,6.02,12.05,0.00,0.00,10.10,3.37,6.06,10.10,7.68
237,0.00,9.90,4.95,9.90,0.19,0.00,12.10,4.09,7.29,12.10,1.32
239,6.11,0.00,3.05,6.11,2.19,0.00,8.39,3.53,5.47,8.39,14.66
241,5.86,0.00,2.93,5.86,4.19,0.00,0.00,1.40,0.84,4.19,23.72
243,5.86,0.00,2.93,5.86,6.19,0.00,0.00,2.06,1.24,6.19,30.68
245,5.86,0.00,2.93,5.86,8.19,0.00,0.00,2.73,1.64,8.19,34.67
247,5.86,0.00,2.93,5.86,10.19,0.00,0.00,3.40,2.04,10.19,37.68
249,5.86,0.00,2.93,5.86,12.19,0.00,0.00,4.06,2.44,12.19,35.75
251,5.86,0.00,2.93,5.86,14.19,0.00,0.00,4.73,2.84,14.19,26.80
253,5.86,0.00,2.93,5.86,16.19,0.00,0.76,5.65,3.69,16.19,16.04
255,5.78,4.87,5.32,5.78,18.19,0.00,2.76,6.98,5.29,18.19,11.61
257,0.50,10.97,5.74,10.97,20.19,0.00,4.76,8.32,6.89,20.19,7.54
259,0.00,12.18,6.09,12.18,2.68,0.00,6.76,3.15,4.59,6.76,0.00
261,0.00,12.18,6.09,12.18,0.00,0.00,8.76,2.92,5.25,8.76,9.16
263,0.00,12.18,6.09,12.18,0.00,0.00,10.76,3.59,6.45,10.76,13.67
265,0.00,12.18,6.09,12.18,0.00,0.00,12.76,4.25,7.65,12.76,21.10
267,0.00,12.18,6.09,12.18,0.00,0.00,14.76,4.92,8.85,14.76,25.72
269,0.00,12.18,6.09,12.18,0.00,0.00,16.76,5.59,10.05,16.76,24.64
271,0.00,12.18,6.09,12.18,0.00,0.00,18.76,6.25,11.25,18.76,20.83
273,0.00,12.18,6.09,12.18,0.00,0.00,20.76,6.92,12.45,20.76,15.43
275,0.00,13.66,6.83,13.66,0.00,0.00,22.76,7.59,13.65,22.76,7.97
277,0.00,18.98,9.49,18.98,0.00,0.00,24.76,8.25,14.85,24.76,3.03
279,0.00,18.87,9.43,18.87,0.00,1.39,26.76,9.38,16.33,26.76,9.04
281,5.78,18.87,12.32,18.87,0.00,3.39,28.76,10.71,17.93,28.76,16.64
283,5.53,18.87,12.20,18.87,0.00,5.39,30.76,12.05,19.53,30.76,21.59
285,5.53,18.87,12.20,18.87,0.00,7.39,32.76,13.38,21.13,32.76,20.26
287,5.53,18.87,12.20,18.87,0.00,9.39,34.76,14.71,22.73,34.76,18.30
289,5.53,18.87,12.20,18.87,0.00,11.39,36.76,16.05,24.33,36.76,17.81
291,5.53,20.29,12.91,20.29,0.00,13.39,38.76,17.38,25.93,38.76,17.13
293,5.53,25.41,15.47,25.41,0.00,15.39,40.76,18.71,27.53,40.76,16.96
295,7.77,25.29,16.53,25.29,1.39,17.39,42.76,20.51,29.41,42.76,19.76
297,10.34,30.43,20.39,30.43,3.39,19.39,44.76,22.51,31.41,44.76,23.58
299,0.85,31.82,16.34,31.82,5.39,0.00,44.84,16.74,27.98,44.84,27.28
301,0.00,18.74,9.37,18.74,0.00,0.00,26.76,8.92,16.06,26.76,32.21
303,0.00,0.00,0.00,0.00,0.00,1.95,12.25,4.73,7.74,12.25,30.12
305,0.00,0.00,0.00,0.00,0.00,3.95,9.67,4.54,6.59,9.67,22.30
307,4.95,7.09,6.02,7.09,1.67,5.95,11.67,6.43,8.53,11.67,15.41
309,4.98,11.89,8.43,11.89,3.67,7.95,13.67,8.43,10.53,13.67,11.44
311,11.16,14.17,12.67,14.17,5.67,9.95,15.67,10.43,12.53,15.67,7.84
313,10.93,18.04,14.48,18.04,7.67,11.95,17.67,12.43,14.53,17.67,4.47
315,10.93,17.98,14.46,17.98,9.67,13.95,19.67,14.43,16.53,19.67,4.27
317,8.33,17.98,13.15,17.98,11.67,15.95,21.67,16.43,18.53,21.67,3.09
319,0.00,17.98,8.99,17.98,13.67,0.00,23.67,12.45,16.94,23.67,9.70
321,0.00,17.98,8.99,17.98,4.14,0.00,25.67,9.94,16.23,25.67,17.51
323,0.00,17.98,8.99,17.98,0.00,0.00,27.67,9.22,16.60,27.67,21.76
325,0.00,17.98,8.99,17.98,0.00,0.00,29.67,9.89,17.80,29.67,20.86
327,0.00,17.98,8.99,17.98,0.00,0.00,31.67,10.56,19.00,31.67,17.81
329,0.00,17.98,8.99,17.98,0.00,0.00,33.67,11.22,20.20,33.67,14.86
331,0.00,17.98,8.99,17.98,0.00,0.00,35.67,11.89,21.40,35.67,11.08
333,0.00,24.36,12.18,24.36,0.00,0.00,37.67,12.56,22.60,37.67,15.25
335,0.00,30.75,15.38,30.75,0.00,0.00,39.67,13.22,23.80,39.67,20.81
337,0.00,31.50,15.75,31.50,0.00,0.00,41.67,13.89,25.00,41.67,19.95
339,0.00,31.50,15.75,31.50,0.00,0.00,43.67,14.56,26.20,43.67,16.11
341,0.00,31.50,15.75,31.50,0.00,0.43,45.67,15.37,27.49,45.67,10.34
343,0.94,31.50,16.22,31.50,0.00,2.43,47.67,16.70,29.09,47.67,4.14
345,5.68,34.54,20.11,34.54,0.00,4.43,49.67,18.03,30.69,49.67,0.94
347,5.55,41.09,23.32,41.09,0.00,6.43,51.67,19.37,32.29,51.67,0.05
349,5.55,45.08,25.31,45.08,1.84,8.43,53.67,21.32,34.26,53.67,0.00
351,5.55,45.02,25.29,45.02,3.84,10.43,55.67,23.32,36.26,55.67,2.96
353,5.55,45.02,25.29,45.02,5.84,12.43,57.67,25.32,38.26,57.67,4.37
355,5.55,45.02,25.29,45.02,7.84,14.43,59.67,27.32,40.26,59.67,6.69
357,5.55,45.02,25.29,45.02,9.84,16.43,61.67,29.32,42.26,61.67,10.22
359,5.55,45.02,25.29,45.02,11.84,18.43,56.47,28.92,39.94,56.47,14.57
361,5.55,45.02,25.29,45.02,13.84,20.43,54.30,29.53,39.44,54.30,18.74
363,5.55,37.93,21.74,37.93,15.84,22.43,31.61,23.30,26.62,31.61,26.39
365,5.47,0.00,2.73,5.47,17.84,24.43,31.35,24.54,27.26,31.35,32.40
367,0.24,0.00,0.12,0.24,19.84,26.43,21.68,22.65,22.26,26.43,34.53
369,0.00,0.00,0.00,0.00,21.84,0.00,0.00,7.28,4.37,21.84,40.62
371,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,1.35,6.77,46.35
373,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.91,1.51,39.87
375,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,2.11,3.51,22.67
377,0.00,4.07,2.04,4.07,0.00,0.00,5.51,1.84,3.31,5.51,11.10
379,0.00,16.94,8.47,16.94,0.00,0.00,7.51,2.50,4.51,7.51,9.31
381,0.00,23.60,11.80,23.60,0.00,1.08,9.51,3.53,5.92,9.51,7.64
383,2.15,23.50,12.82,23.50,0.00,3.08,11.51,4.86,7.52,11.51,8.11
385,5.68,23.50,14.59,23.50,0.00,5.08,13.51,6.20,9.12,13.51,9.40
387,5.63,23.50,14.56,23.50,0.00,7.08,15.51,7.53,10.72,15.51,7.66
389,5.63,23.50,14.56,23.50,0.00,9.08,17.51,8.86,12.32,17.51,9.11
391,5.63,23.50,14.56,23.50,0.00,11.08,19.51,10.20,13.92,19.51,12.07
393,5.63,26.18,15.91,26.18,0.00,13.08,21.51,11.53,15.52,21.51,13.47
395,5.63,29.71,17.67,29.71,0.00,15.08,23.51,12.86,17.12,23.51,14.57
397,5.63,29.66,17.65,29.66,0.00,17.08,25.51,14.20,18.72,25.51,12.56
399,5.63,29.66,17.65,29.66,0.00,19.08,27.51,15.53,20.32,27.51,7.29
401,5.63,29.66,17.65,29.66,0.00,21.08,29.51,16.86,21.92,29.51,2.64
403,7.57,29.66,18.61,29.66,1.61,23.08,31.51,18.73,23.84,31.51,0.25
405,12.81,36.70,24.76,36.70,3.61,25.08,33.51,20.73,25.84,33.51,0.53
407,12.72,36.44,24.58,36.44,5.61,27.08,35.51,22.73,27.84,35.51,2.52
409,12.72,36.44,24.58,36.44,7.61,29.08,34.88,23.86,28.27,34.88,9.86
411,12.72,36.28,24.50,36.28,9.61,31.08,36.31,25.66,29.92,36.31,13.38
413,12.72,7.01,9.87,12.72,11.61,33.08,35.42,26.70,30.19,35.42,14.00
415,12.72,0.57,6.65,12.72,13.61,35.08,21.58,23.42,22.68,35.08,11.82
417,12.72,6.28,9.50,12.72,15.61,37.08,23.58,25.42,24.68,37.08,11.14
419,12.72,11.94,12.33,12.72,17.61,39.08,25.58,27.42,26.68,39.08,8.13
421,12.72,11.77,12.25,12.72,19.61,41.08,27.58,29.42,28.68,41.08,3.83
423,12.72,11.77,12.25,12.72,21.61,43.08,29.58,31.42,30.68,43.08,5.68
425,12.72,16.07,14.39,16.07,23.61,45.08,31.58,33.42,32.68,45.08,7.16
427,12.72,18.01,15.37,18.01,25.61,47.08,33.58,35.42,34.68,47.08,8.92
429,12.72,18.01,15.36,18.01,27.61,49.08,35.58,37.42,36.68,49.08,10.10
431,12.72,18.01,15.36,18.01,29.61,51.08,37.58,39.42,38.68,51.08,9.77
433,12.72,18.01,15.36,18.01,31.61,53.08,39.58,41.42,40.68,53.08,8.36
435,12.72,18.01,15.36,18.01,33.61,55.08,41.58,43.42,42.68,55.08,10.88
437,10.97,18.00,14.48,18.00,35.61,57.08,43.58,45.42,44.68,57.08,17.05
439,0.00,9.46,4.73,9.46,37.61,5.13,36.70,26.48,30.56,37.61,28.00
441,0.00,0.00,0.00,0.00,0.00,7.13,19.75,8.96,13.27,19.75,44.10
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
445,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,49.95
447,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.50,2.49,43.62
449,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,0.90,4.49,30.99
451,5.47,0.00,2.74,5.47,6.49,0.00,0.00,2.16,1.30,6.49,23.19
453,5.24,0.62,2.93,5.24,8.49,0.00,1.14,3.21,2.38,8.49,19.51
455,5.24,10.23,7.73,10.23,10.49,0.00,3.14,4.54,3.98,10.49,18.16
457,5.24,17.00,11.12,17.00,12.49,0.00,5.14,5.88,5.58,12.49,16.53
459,5.24,16.76,11.00,16.76,14.49,0.00,7.14,7.21,7.18,14.49,15.72
461,5.24,16.76,11.00,16.76,16.49,0.00,9.14,8.54,8.78,16.49,16.15
463,7.64,16.76,12.20,16.76,18.49,0.00,11.14,9.88,10.38,18.49,14.14
465,10.72,19.90,15.31,19.90,20.49,0.00,13.14,11.21,11.98,20.49,14.66
467,7.69,24.13,15.91,24.13,22.49,0.00,15.14,12.54,13.58,22.49,17.19
469,0.00,24.08,12.04,24.08,6.60,0.00,17.14,7.92,11.61,17.14,16.77
471,0.00,24.08,12.04,24.08,0.00,0.00,19.14,6.38,11.49,19.14,18.35
473,0.00,29.78,14.89,29.78,0.00,1.70,21.14,7.61,13.03,21.14,20.69
475,0.00,29.79,14.90,29.79,0.00,3.70,23.14,8.95,14.63,23.14,18.24
477,1.67,29.79,15.73,29.79,0.00,5.70,25.14,10.28,16.23,25.14,14.51
479,5.12,29.79,17.46,29.79,0.07,7.70,27.14,11.64,17.84,27.14,10.37
481,11.28,29.79,20.53,29.79,2.07,9.70,29.14,13.64,19.84,29.14,7.73
483,11.32,35.09,23.21,35.09,4.07,11.70,31.14,15.64,21.84,31.14,5.59
485,11.32,40.57,25.94,40.57,6.07,13.70,33.14,17.64,23.84,33.14,7.25
487,8.13,46.07,27.10,46.07,8.07,15.70,35.14,19.64,25.84,35.14,9.25
489,0.00,48.15,24.08,48.15,10.07,0.00,36.41,15.50,23.86,36.41,9.42
491,0.00,48.15,24.07,48.15,5.32,0.00,36.46,13.93,22.94,36.46,13.34
493,0.00,47.93,23.97,47.93,7.32,0.00,139.43,48.92,85.12,139.43,21.13
495,0.00,4.67,2.33,4.67,9.32,0.00,18.98,9.43,13.25,18.98,26.08
497,0.00,0.00,0.00,0.00,11.32,0.00,11.81,7.71,9.35,11.81,24.50
499,2.51,0.00,1.25,2.51,13.32,0.00,13.81,9.05,10.95,13.81,21.90
501,5.12,0.00,2.56,5.12,15.32,0.00,7.49,7.60,7.56,15.32,27.27
503,5.09,0.00,2.54,5.09,17.32,0.00,0.00,5.77,3.46,17.32,33.53
505,5.09,0.00,2.54,5.09,19.32,0.00,0.00,6.44,3.86,19.32,38.16
507,5.09,0.00,2.54,5.09,21.32,0.00,0.00,7.11,4.26,21.32,35.65
509,5.09,0.00,2.54,5.09,23.32,0.00,0.00,7.77,4.66,23.32,24.53
511,5.09,0.00,2.54,5.09,25.32,0.00,0.00,8.44,5.06,25.32,15.61
513,5.09,0.00,2.54,5.09,27.32,0.00,0.00,9.11,5.46,27.32,4.85
515,11.82,0.00,5.91,11.82,29.32,0.00,1.75,10.36,6.91,29.32,0.43
517,11.54,5.22,8.38,11.54,31.32,0.00,3.75,11.69,8.51,31.32,6.92
519,11.54,4.98,8.26,11.54,33.32,0.00,5.75,13.02,10.11,33.32,10.03
521,11.54,4.98,8.26,11.54,35.32,0.00,7.75,14.36,11.71,35.32,15.52
523,11.54,4.98,8.26,11.54,37.32,0.00,9.75,15.69,13.31,37.32,20.24
525,11.54,4.98,8.26,11.54,39.32,0.00,11.75,17.02,14.91,39.32,27.50
527,11.00,4.98,7.99,11.00,41.32,0.00,13.75,18.36,16.51,41.32,27.13
529,2.38,4.98,3.68,4.98,16.63,0.00,15.75,10.79,12.77,16.63,20.80
531,0.00,4.98,2.49,4.98,0.00,0.00,17.75,5.92,10.65,17.75,9.70
533,0.00,11.01,5.51,11.01,0.00,0.00,19.75,6.58,11.85,19.75,3.04
535,0.00,12.98,6.49,12.98,0.00,0.00,21.75,7.25,13.05,21.75,2.53
537,0.00,18.76,9.38,18.76,0.00,0.00,23.75,7.92,14.25,23.75,9.78
539,0.00,8.94,4.47,8.94,0.00,0.00,9.52,3.17,5.71,9.52,29.43
541,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,4.05,6.75,41.36
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
553,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,27.39
555,4.49,0.00,2.25,4.49,0.00,2.74,0.00,0.91,0.55,2.74,22.33
557,5.64,2.68,4.16,5.64,0.00,4.74,1.37,2.03,1.77,4.74,13.94
559,5.64,5.52,5.58,5.64,0.00,6.74,3.37,3.37,3.37,6.74,14.85
561,5.64,5.49,5.57,5.64,0.00,8.74,5.37,4.70,4.97,8.74,13.31
563,5.64,8.93,7.29,8.93,0.00,10.74,7.37,6.03,6.57,10.74,19.36
565,5.64,11.95,8.80,11.95,0.00,12.74,9.37,7.37,8.17,12.74,26.57
567,5.64,8.64,7.14,8.64,0.00,14.74,11.37,8.70,9.77,14.74,36.58
569,5.64,0.00,2.82,5.64,0.00,16.74,7.55,8.10,7.88,16.74,37.89
571,5.64,0.00,2.82,5.64,0.00,18.74,0.04,6.26,3.77,18.74,33.57
573,5.64,0.00,2.82,5.64,0.00,20.74,2.04,7.59,5.37,20.74,29.05
575,5.64,0.00,2.82,5.64,0.00,22.74,0.00,7.58,4.55,22.74,21.45
577,7.06,0.00,3.53,7.06,0.00,24.74,0.00,8.25,4.95,24.74,20.47
579,13.18,0.00,6.59,13.18,0.60,26.74,0.00,9.11,5.47,26.74,21.10
581,18.21,0.00,9.11,18.21,2.60,28.74,0.00,10.44,6.27,28.74,18.69
583,18.05,0.00,9.03,18.05,4.60,30.74,0.00,11.78,7.07,30.74,14.92
585,18.05,0.00,9.03,18.05,6.60,32.74,0.00,13.11,7.87,32.74,11.01
587,18.01,3.10,10.56,18.01,8.60,34.74,1.43,14.92,9.52,34.74,13.58
589,8.44,4.40,6.42,8.44,10.60,14.80,3.43,9.61,7.14,14.80,18.75
591,0.00,4.39,2.20,4.39,12.60,0.00,5.43,6.01,5.78,12.60,24.19
593,0.00,4.39,2.20,4.39,3.15,0.00,7.43,3.53,5.09,7.43,32.23
595,0.00,4.31,2.15,4.31,0.00,0.00,9.43,3.14,5.66,9.43,44.41
597,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,6.86,11.43,43.80
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
