time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
79,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,18.90
81,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,3.70
83,1.22,0.00,0.61,1.22,4.05,0.00,0.00,1.35,1.35,4.05,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
115,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,58.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,34.07
123,0.00,2.82,1.41,2.82,0.00,0.00,2.04,0.68,0.68,2.04,38.10
125,0.00,5.77,2.88,5.77,0.00,0.00,4.04,1.35,1.35,4.04,37.33
127,0.00,5.73,2.87,5.73,0.00,0.00,6.04,2.01,2.01,6.04,34.08
129,0.00,5.73,2.87,5.73,0.00,0.00,8.04,2.68,2.68,8.04,30.54
131,0.00,5.73,2.87,5.73,0.00,1.15,10.04,3.73,3.73,10.04,25.02
133,4.83,5.73,5.28,5.73,0.00,3.15,12.04,5.06,5.06,12.04,19.82
135,5.73,11.86,8.80,11.86,0.00,5.15,14.04,6.40,6.40,14.04,18.23
137,5.73,12.24,8.98,12.24,0.00,7.15,16.04,7.73,7.73,16.04,14.15
139,9.14,12.24,10.69,12.24,1.12,9.15,18.04,9.44,9.44,18.04,11.03
141,13.62,12.24,12.93,13.62,3.12,11.15,20.04,11.44,11.44,20.04,13.06
143,18.14,12.24,15.19,18.14,5.12,13.15,22.04,13.44,13.44,22.04,11.33
145,18.06,12.24,15.15,18.06,7.12,15.15,24.04,15.44,15.44,24.04,10.52
147,18.02,12.24,15.13,18.02,9.12,17.15,26.04,17.44,17.44,26.04,12.52
149,5.13,12.24,8.69,12.24,11.12,10.06,28.04,16.40,16.40,28.04,11.57
151,0.00,12.24,6.12,12.24,2.97,12.06,30.04,15.02,15.02,30.04,15.42
153,0.00,12.24,6.12,12.24,4.97,0.00,32.04,12.34,12.34,32.04,19.38
155,0.00,12.24,6.12,12.24,0.72,0.00,34.04,11.59,11.59,34.04,24.14
157,0.00,12.24,6.12,12.24,2.72,0.00,36.04,12.92,12.92,36.04,25.27
159,0.00,12.24,6.12,12.24,4.72,0.00,38.04,14.25,14.25,38.04,28.25
161,0.00,12.24,6.12,12.24,0.00,0.00,40.04,13.35,13.35,40.04,37.90
163,0.00,11.77,5.88,11.77,0.06,0.00,42.04,14.03,14.03,42.04,30.48
165,0.00,4.46,2.23,4.46,2.06,0.00,31.27,11.11,11.11,31.27,26.83
167,0.00,0.00,0.00,0.00,4.06,0.34,33.27,12.56,12.56,33.27,19.60
169,6.37,0.00,3.19,6.37,6.06,2.34,0.00,2.80,2.80,6.06,28.95
171,9.93,0.00,4.97,9.93,8.06,4.34,0.00,4.13,4.13,8.06,26.55
173,9.91,0.00,4.95,9.91,10.06,6.34,0.00,5.47,5.47,10.06,20.65
175,9.91,0.00,4.95,9.91,12.06,8.34,0.00,6.80,6.80,12.06,0.00
177,9.91,0.00,4.95,9.91,14.06,10.34,1.01,8.47,8.47,14.06,0.00
179,9.91,0.00,4.95,9.91,16.06,12.34,0.00,9.47,9.47,16.06,0.00
181,9.91,0.00,4.95,9.91,18.06,14.34,0.00,10.80,10.80,18.06,21.00
183,9.27,0.00,4.64,9.27,0.00,16.34,0.00,5.45,5.45,16.34,26.65
185,6.38,0.00,3.19,6.38,0.00,18.34,0.00,6.11,6.11,18.34,28.20
187,4.86,0.00,2.43,4.86,0.00,20.34,0.00,6.78,6.78,20.34,38.13
189,4.80,0.00,2.40,4.80,0.00,22.34,0.00,7.45,7.45,22.34,36.53
191,4.80,0.00,2.40,4.80,0.00,24.34,0.00,8.11,8.11,24.34,29.17
193,4.80,0.00,2.40,4.80,0.00,26.34,0.00,8.78,8.78,26.34,20.43
195,6.46,0.00,3.23,6.46,0.00,28.34,0.00,9.45,9.45,28.34,10.63
197,10.84,0.00,5.42,10.84,0.00,30.34,0.00,10.11,10.11,30.34,12.10
199,10.75,0.00,5.37,10.75,0.00,32.34,0.69,11.01,11.01,32.34,15.44
201,10.75,6.11,8.43,10.75,0.00,34.34,2.69,12.34,12.34,34.34,18.70
203,10.75,5.83,8.29,10.75,0.00,36.34,4.69,13.68,13.68,36.34,24.22
205,10.75,5.83,8.29,10.75,0.00,38.34,6.69,15.01,15.01,38.34,25.48
207,10.75,5.83,8.29,10.75,0.00,40.34,8.69,16.34,16.34,40.34,22.75
209,10.75,5.83,8.29,10.75,0.00,42.34,10.69,17.68,17.68,42.34,19.51
211,10.75,7.07,8.91,10.75,0.00,44.34,12.69,19.01,19.01,44.34,15.11
213,10.75,11.49,11.12,11.49,0.00,46.34,14.69,20.34,20.34,46.34,14.58
215,18.08,11.38,14.73,18.08,0.00,48.34,16.69,21.68,21.68,48.34,14.92
217,9.27,13.28,11.27,13.28,0.00,25.55,18.69,14.75,14.75,25.55,13.08
219,0.00,17.18,8.59,17.18,0.00,8.07,20.69,9.59,9.59,20.69,4.30
221,0.00,17.11,8.56,17.11,0.00,0.00,22.69,7.56,7.56,22.69,7.14
223,0.00,21.69,10.84,21.69,0.00,0.00,24.69,8.23,8.23,24.69,11.12
225,0.00,22.88,11.44,22.88,0.00,0.00,26.69,8.90,8.90,26.69,14.23
227,0.00,22.88,11.44,22.88,0.00,0.00,28.69,9.56,9.56,28.69,16.30
229,0.00,22.88,11.44,22.88,0.00,0.00,30.69,10.23,10.23,30.69,14.13
231,0.00,22.88,11.44,22.88,0.00,0.00,32.69,10.90,10.90,32.69,23.48
233,0.00,22.88,11.44,22.88,0.00,0.00,34.69,11.56,11.56,34.69,22.63
235,0.00,28.55,14.28,28.55,0.00,0.00,36.69,12.23,12.23,36.69,24.56
237,0.00,28.90,14.45,28.90,0.00,0.00,38.69,12.90,12.90,38.69,21.38
239,2.63,28.90,15.77,28.90,0.00,1.18,40.69,13.96,13.96,40.69,13.70
241,4.89,28.90,16.90,28.90,0.00,3.18,30.28,11.15,11.15,30.28,10.54
243,7.63,28.49,18.06,28.49,0.00,5.18,32.28,12.48,12.48,32.28,9.12
245,18.09,2.69,10.39,18.09,0.00,7.18,28.28,11.82,11.82,28.28,5.40
247,17.82,3.33,10.57,17.82,0.00,9.18,26.49,11.89,11.89,26.49,0.73
249,17.82,16.08,16.95,17.82,0.00,11.18,28.49,13.22,13.22,28.49,0.58
251,17.81,17.69,17.75,17.81,0.00,13.18,30.49,14.56,14.56,30.49,5.86
253,7.71,17.69,12.70,17.69,0.00,12.76,32.49,15.08,15.08,32.49,7.58
255,0.00,17.69,8.84,17.69,0.00,12.87,34.49,15.79,15.79,34.49,0.00
257,0.00,17.69,8.84,17.69,0.00,0.00,36.49,12.16,12.16,36.49,0.00
259,0.00,17.69,8.84,17.69,0.00,0.00,38.49,12.83,12.83,38.49,8.38
261,0.00,17.69,8.84,17.69,0.00,0.00,40.49,13.50,13.50,40.49,11.35
263,0.00,17.69,8.84,17.69,0.00,0.00,42.49,14.16,14.16,42.49,13.90
265,0.00,17.69,8.84,17.69,0.00,0.00,44.49,14.83,14.83,44.49,18.72
267,0.00,17.69,8.84,17.69,0.00,0.00,46.49,15.50,15.50,46.49,19.07
269,0.00,17.69,8.84,17.69,0.00,0.00,48.49,16.16,16.16,48.49,18.78
271,0.00,17.69,8.84,17.69,0.00,0.00,50.49,16.83,16.83,50.49,17.12
273,0.00,22.51,11.25,22.51,0.00,0.00,52.49,17.50,17.50,52.49,12.22
275,0.00,24.22,12.11,24.22,0.00,0.00,54.49,18.16,18.16,54.49,8.98
277,0.00,24.21,12.11,24.21,0.00,0.00,56.49,18.83,18.83,56.49,5.45
279,0.00,30.65,15.33,30.65,0.00,0.00,58.49,19.50,19.50,58.49,9.16
281,0.00,30.40,15.20,30.40,0.00,1.31,60.49,20.60,20.60,60.49,13.05
283,0.00,30.40,15.20,30.40,0.00,3.31,62.49,21.93,21.93,62.49,13.90
285,7.56,30.40,18.98,30.40,0.00,5.31,64.49,23.27,23.27,64.49,14.94
287,11.02,30.40,20.71,30.40,0.00,7.31,66.49,24.60,24.60,66.49,16.73
289,10.98,30.40,20.69,30.40,0.00,9.31,68.49,25.93,25.93,68.49,15.62
291,10.98,33.43,22.21,33.43,0.00,11.31,70.49,27.27,27.27,70.49,13.61
293,10.98,36.68,23.83,36.68,0.00,13.31,72.49,28.60,28.60,72.49,9.84
295,14.86,36.64,25.75,36.64,0.00,15.31,74.49,29.93,29.93,74.49,5.33
297,17.59,36.64,27.12,36.64,0.40,17.31,76.49,31.40,31.40,76.49,1.86
299,21.75,36.64,29.20,36.64,2.40,19.31,78.49,33.40,33.40,78.49,0.21
301,28.98,36.64,32.81,36.64,4.40,21.31,80.49,35.40,35.40,80.49,0.31
303,29.63,36.64,33.14,36.64,6.40,23.31,82.49,37.40,37.40,82.49,3.64
305,29.30,36.64,32.97,36.64,8.40,14.19,84.49,35.70,35.70,84.49,4.94
307,1.40,36.64,19.02,36.64,10.40,0.00,86.49,32.30,32.30,86.49,3.46
309,0.00,36.64,18.32,36.64,12.40,0.00,88.49,33.63,33.63,88.49,0.00
311,0.00,36.64,18.32,36.64,10.73,0.00,90.49,33.74,33.74,90.49,4.60
313,0.00,36.64,18.32,36.64,0.00,0.00,92.49,30.83,30.83,92.49,6.34
315,0.00,36.64,18.32,36.64,0.00,0.00,94.49,31.50,31.50,94.49,7.83
317,0.00,36.64,18.32,36.64,0.00,0.00,96.49,32.16,32.16,96.49,10.68
319,0.00,36.64,18.32,36.64,0.00,0.00,98.49,32.83,32.83,98.49,11.88
321,0.00,36.64,18.32,36.64,0.00,0.00,100.49,33.50,33.50,100.49,13.96
323,0.00,38.52,19.26,38.52,0.00,0.00,102.49,34.16,34.16,102.49,15.47
325,0.00,43.59,21.79,43.59,0.00,0.00,104.49,34.83,34.83,104.49,16.65
327,0.00,43.50,21.75,43.50,0.00,0.00,106.49,35.50,35.50,106.49,14.73
329,0.00,43.50,21.75,43.50,0.19,0.00,108.49,36.23,36.23,108.49,13.87
331,0.00,45.06,22.53,45.06,2.19,0.00,110.49,37.56,37.56,110.49,12.83
333,1.29,49.14,25.21,49.14,4.19,0.00,101.01,35.07,35.07,101.01,11.84
335,0.00,49.04,24.52,49.04,0.55,0.00,103.01,34.52,34.52,103.01,7.98
337,0.00,50.96,25.48,50.96,2.55,0.00,105.01,35.85,35.85,105.01,9.77
339,10.52,55.91,33.21,55.91,4.55,0.00,94.79,33.11,33.11,94.79,11.02
341,10.29,62.05,36.17,62.05,6.55,0.00,70.28,25.61,25.61,70.28,12.80
343,10.29,60.05,35.17,60.05,8.55,0.00,65.94,24.83,24.83,65.94,8.76
345,10.29,50.68,30.49,50.68,10.55,0.00,67.94,26.16,26.16,67.94,10.64
347,9.95,48.61,29.28,48.61,12.55,0.00,69.94,27.50,27.50,69.94,12.54
349,2.48,25.16,13.82,25.16,14.55,1.69,71.94,29.39,29.39,71.94,11.16
351,0.00,21.75,10.88,21.75,8.47,3.69,73.94,28.70,28.70,73.94,4.43
353,0.00,27.38,13.69,27.38,10.47,5.69,75.94,30.70,30.70,75.94,6.21
355,3.21,30.53,16.87,30.53,0.00,7.69,77.94,28.54,28.54,77.94,8.20
357,4.88,30.50,17.69,30.50,0.00,9.69,79.94,29.88,29.88,79.94,11.23
359,0.21,30.50,15.36,30.50,0.00,11.69,81.94,31.21,31.21,81.94,12.66
361,0.00,30.50,15.25,30.50,0.00,0.00,83.94,27.98,27.98,83.94,16.56
363,0.00,30.50,15.25,30.50,0.00,0.00,85.94,28.65,28.65,85.94,18.30
365,0.00,30.50,15.25,30.50,0.74,0.00,87.94,29.56,29.56,87.94,20.13
367,0.00,30.50,15.25,30.50,2.74,0.00,89.94,30.89,30.89,89.94,23.35
369,0.00,30.50,15.25,30.50,0.00,0.12,91.94,30.69,30.69,91.94,20.09
371,0.00,30.50,15.25,30.50,0.00,2.12,93.94,32.02,32.02,93.94,19.26
373,0.00,30.50,15.25,30.50,0.00,0.00,95.94,31.98,31.98,95.94,20.31
375,0.00,34.06,17.03,34.06,0.00,0.00,97.94,32.65,32.65,97.94,13.98
377,0.00,36.06,18.03,36.06,0.00,1.81,99.94,33.92,33.92,99.94,14.07
379,0.00,41.66,20.83,41.66,0.37,0.00,101.94,34.10,34.10,101.94,11.55
381,0.00,42.75,21.37,42.75,2.37,0.05,103.94,35.45,35.45,103.94,10.25
383,0.00,42.75,21.37,42.75,4.37,2.05,105.94,37.45,37.45,105.94,8.93
385,8.96,42.75,25.85,42.75,6.37,4.05,107.94,39.45,39.45,107.94,8.63
387,10.27,42.75,26.51,42.75,8.37,6.05,109.94,41.45,41.45,109.94,7.33
389,10.27,49.25,29.76,49.25,10.37,8.05,111.94,43.45,43.45,111.94,5.75
391,10.27,48.99,29.63,48.99,12.37,10.05,113.94,45.45,45.45,113.94,2.77
393,10.27,52.93,31.60,52.93,14.37,12.05,115.94,47.45,47.45,115.94,0.85
395,10.27,55.67,32.97,55.67,16.37,14.05,117.94,49.45,49.45,117.94,0.07
397,10.27,60.52,35.39,60.52,18.37,16.05,119.94,51.45,51.45,119.94,0.67
399,5.87,60.38,33.13,60.38,0.00,18.05,121.94,46.66,46.66,121.94,0.00
401,0.00,60.38,30.19,60.38,0.00,20.05,123.94,48.00,48.00,123.94,3.94
403,0.00,60.38,30.19,60.38,0.00,6.40,125.94,44.11,44.11,125.94,8.23
405,0.00,60.38,30.19,60.38,0.00,8.40,127.94,45.45,45.45,127.94,8.22
407,0.00,60.38,30.19,60.38,0.00,10.40,129.94,46.78,46.78,129.94,9.51
409,0.00,60.38,30.19,60.38,0.00,12.40,131.94,48.11,48.11,131.94,6.99
411,0.00,61.93,30.97,61.93,0.00,14.40,133.94,49.45,49.45,133.94,3.49
413,0.00,70.00,35.00,70.00,0.00,16.40,135.94,50.78,50.78,135.94,1.35
415,0.00,73.94,36.97,73.94,1.37,18.40,137.94,52.57,52.57,137.94,2.51
417,0.00,79.56,39.78,79.56,3.37,20.40,139.94,54.57,54.57,139.94,5.56
419,0.00,81.09,40.55,81.09,5.37,22.40,141.94,56.57,56.57,141.94,5.69
421,0.00,81.09,40.54,81.09,7.37,24.40,130.97,54.25,54.25,130.97,6.56
423,0.00,81.09,40.54,81.09,9.37,26.40,132.97,56.25,56.25,132.97,7.13
425,0.00,86.05,43.03,86.05,11.37,28.40,134.97,58.25,58.25,134.97,6.78
427,0.00,92.37,46.19,92.37,13.37,30.40,103.70,49.16,49.16,103.70,8.14
429,0.00,95.54,47.77,95.54,15.37,32.40,97.12,48.30,48.30,97.12,7.35
431,0.00,100.33,50.17,100.33,17.37,34.40,99.12,50.30,50.30,99.12,8.25
433,0.00,107.19,53.60,107.19,19.37,36.40,101.12,52.30,52.30,101.12,10.02
435,0.00,112.34,56.17,112.34,21.37,38.40,103.12,54.30,54.30,103.12,10.53
437,0.00,117.25,58.63,117.25,23.37,40.40,105.12,56.30,56.30,105.12,9.41
439,0.00,125.10,62.55,125.10,25.37,42.40,107.12,58.30,58.30,107.12,7.49
441,9.27,125.12,67.19,125.12,27.37,44.40,109.12,60.30,60.30,109.12,9.15
443,14.46,124.88,69.67,124.88,29.37,46.40,111.12,62.30,62.30,111.12,6.91
445,18.85,128.70,73.77,128.70,31.37,48.40,113.12,64.30,64.30,113.12,5.96
447,24.52,127.56,76.04,127.56,33.37,50.40,115.12,66.30,66.30,115.12,7.34
449,24.38,123.95,74.16,123.95,35.37,52.40,117.12,68.30,68.30,117.12,6.05
451,29.15,62.13,45.64,62.13,37.37,54.40,119.12,70.30,70.30,119.12,6.76
453,30.40,62.48,46.44,62.48,39.37,25.98,121.12,62.16,62.16,121.12,5.91
455,29.48,68.74,49.11,68.74,42.22,27.98,123.12,64.44,64.44,123.12,5.64
457,15.29,76.90,46.10,76.90,25.06,29.98,125.12,60.05,60.05,125.12,4.85
459,0.00,82.70,41.35,82.70,27.06,31.98,127.12,62.05,62.05,127.12,4.62
461,0.00,95.42,47.71,95.42,29.06,19.31,129.12,59.16,59.16,129.12,3.93
463,4.05,102.50,53.28,102.50,31.06,21.31,131.12,61.16,61.16,131.12,2.93
465,3.84,106.58,55.21,106.58,33.06,23.31,128.30,61.56,61.56,128.30,1.23
467,3.84,113.01,58.42,113.01,35.06,25.31,130.30,63.56,63.56,130.30,1.59
469,3.06,118.48,60.77,118.48,37.06,27.31,132.30,65.56,65.56,132.30,0.75
471,0.00,118.83,59.41,118.83,31.28,29.31,134.30,64.96,64.96,134.30,2.99
473,0.00,118.83,59.41,118.83,33.28,31.31,136.30,66.96,66.96,136.30,2.71
475,0.00,118.83,59.41,118.83,35.28,33.31,138.30,68.96,68.96,138.30,2.08
477,0.00,121.32,60.66,121.32,37.28,35.31,140.30,70.96,70.96,140.30,0.88
479,0.00,125.45,62.73,125.45,39.28,37.31,142.30,72.96,72.96,142.30,1.79
481,0.00,125.37,62.69,125.37,41.28,39.31,144.30,74.96,74.96,144.30,4.92
483,0.00,124.75,62.38,124.75,43.28,41.31,146.30,76.96,76.96,146.30,5.75
485,0.00,123.15,61.58,123.15,45.28,43.31,148.30,78.96,78.96,148.30,5.05
487,0.00,121.81,60.91,121.81,47.28,45.31,150.30,80.96,80.96,150.30,2.26
489,0.00,121.26,60.63,121.26,41.08,47.31,152.30,80.23,80.23,152.30,1.95
491,0.00,120.64,60.32,120.64,43.08,32.69,154.30,76.69,76.69,154.30,1.79
493,0.00,118.58,59.29,118.58,45.08,34.69,156.30,78.69,78.69,156.30,1.40
495,0.00,115.29,57.64,115.29,47.08,36.69,158.30,80.69,80.69,158.30,1.92
497,0.00,100.06,50.03,100.06,49.08,38.69,123.23,70.33,70.33,123.23,6.05
499,0.00,106.61,53.31,106.61,51.08,40.69,121.87,71.21,71.21,121.87,7.03
501,0.00,106.70,53.35,106.70,53.08,42.69,123.87,73.21,73.21,123.87,4.72
503,0.00,106.70,53.35,106.70,55.08,44.69,125.87,75.21,75.21,125.87,3.16
505,0.00,112.92,56.46,112.92,57.08,46.69,127.87,77.21,77.21,127.87,2.83
507,0.00,119.60,59.80,119.60,59.08,48.69,129.87,79.21,79.21,129.87,4.28
509,0.00,119.68,59.84,119.68,61.08,50.69,131.87,81.21,81.21,131.87,3.90
511,0.00,119.68,59.84,119.68,63.08,52.69,133.87,83.21,83.21,133.87,5.96
513,0.00,119.68,59.84,119.68,65.08,54.69,135.87,85.21,85.21,135.87,10.32
515,0.00,119.61,59.81,119.61,43.13,56.69,137.87,79.23,79.23,137.87,14.17
517,0.00,117.81,58.91,117.81,45.13,58.69,139.87,81.23,81.23,139.87,10.62
519,0.00,92.02,46.01,92.02,47.13,53.27,141.87,80.75,80.75,141.87,6.21
521,0.00,61.10,30.55,61.10,49.13,0.00,143.87,64.33,64.33,143.87,6.12
523,0.00,70.21,35.10,70.21,51.13,0.00,145.87,65.66,65.66,145.87,8.09
525,0.00,77.61,38.80,77.61,53.13,0.00,135.99,63.04,63.04,135.99,11.09
527,0.00,83.94,41.97,83.94,55.13,1.33,134.79,63.75,63.75,134.79,9.61
529,0.00,91.74,45.87,91.74,57.13,3.33,109.93,56.80,56.80,109.93,5.08
531,0.00,97.72,48.86,97.72,59.13,5.33,111.93,58.80,58.80,111.93,4.94
533,0.00,109.05,54.52,109.05,61.13,7.33,113.93,60.80,60.80,113.93,6.48
535,0.00,114.32,57.16,114.32,63.13,9.33,115.93,62.80,62.80,115.93,6.33
537,0.00,114.25,57.12,114.25,65.13,11.33,117.93,64.80,64.80,117.93,7.90
539,0.00,120.18,60.09,120.18,67.13,13.33,119.93,66.80,66.80,119.93,9.34
541,0.00,125.16,62.58,125.16,69.13,15.33,121.93,68.80,68.80,121.93,7.31
543,0.67,126.51,63.59,126.51,71.13,17.33,123.93,70.80,70.80,123.93,7.74
545,8.29,131.31,69.80,131.31,73.13,19.33,125.93,72.80,72.80,125.93,7.96
547,7.24,133.09,70.16,133.09,61.99,21.33,127.93,70.42,70.42,127.93,8.39
549,0.00,132.52,66.26,132.52,63.99,23.33,129.93,72.42,72.42,129.93,7.94
551,0.00,105.98,52.99,105.98,40.49,25.33,131.93,65.92,65.92,131.93,8.95
553,4.30,52.81,28.56,52.81,0.00,27.33,133.93,53.75,53.75,133.93,6.99
555,5.33,59.96,32.64,59.96,0.00,29.33,135.93,55.09,55.09,135.93,3.61
557,8.55,66.83,37.69,66.83,0.00,31.33,137.93,56.42,56.42,137.93,3.67
559,11.35,74.87,43.11,74.87,0.00,33.33,139.93,57.75,57.75,139.93,5.28
561,11.33,82.28,46.80,82.28,0.00,35.33,141.93,59.09,59.09,141.93,6.55
563,11.33,83.34,47.33,83.34,0.00,37.33,143.93,60.42,60.42,143.93,6.84
565,11.33,83.34,47.33,83.34,0.00,39.33,135.12,58.15,58.15,135.12,5.96
567,11.33,89.31,50.32,89.31,0.00,41.33,131.56,57.63,57.63,131.56,5.28
569,11.33,95.64,53.48,95.64,1.32,43.33,124.58,56.41,56.41,124.58,4.29
571,11.33,101.63,56.48,101.63,3.32,45.33,126.58,58.41,58.41,126.58,4.28
573,11.33,102.05,56.69,102.05,5.32,47.33,128.58,60.41,60.41,128.58,3.64
575,11.33,102.69,57.01,102.69,7.32,49.33,130.58,62.41,62.41,130.58,4.55
577,11.33,114.14,62.73,114.14,9.32,51.33,132.58,64.41,64.41,132.58,5.73
579,8.21,113.76,60.98,113.76,11.32,53.33,134.58,66.41,66.41,134.58,8.14
581,0.00,113.71,56.85,113.71,13.32,47.59,136.58,65.83,65.83,136.58,14.84
583,0.00,63.33,31.67,63.33,15.32,46.94,138.58,66.95,66.95,138.58,15.58
585,0.00,37.06,18.53,37.06,17.32,42.27,140.58,66.72,66.72,140.58,12.91
587,0.00,43.44,21.72,43.44,19.32,40.57,142.58,67.49,67.49,142.58,11.88
589,0.00,43.27,21.63,43.27,21.32,18.29,144.58,61.40,61.40,144.58,5.63
591,0.73,43.27,22.00,43.27,23.32,20.29,146.58,63.40,63.40,146.58,1.25
593,13.69,46.44,30.06,46.44,25.32,22.29,148.58,65.40,65.40,148.58,2.78
595,16.49,55.18,35.84,55.18,27.32,24.29,150.58,67.40,67.40,150.58,3.40
597,16.48,54.97,35.73,54.97,29.32,26.29,152.58,69.40,69.40,152.58,4.04
599,16.48,54.97,35.73,54.97,31.32,28.29,154.58,71.40,71.40,154.58,6.32
601,16.48,54.97,35.73,54.97,33.32,30.29,156.58,73.40,73.40,156.58,7.56
