time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.97,4.57,13.77,22.97,41.66,15.89,19.11,25.55,20.95,41.66,16.34
75,22.82,9.46,16.14,22.82,43.66,17.89,21.11,27.55,22.95,43.66,11.32
77,34.41,18.37,26.39,34.41,45.66,19.89,23.11,29.55,24.95,45.66,8.01
79,43.90,18.26,31.08,43.90,47.66,21.89,25.11,31.55,26.95,47.66,4.26
81,43.66,18.26,30.96,43.66,49.66,23.89,27.11,33.55,28.95,49.66,1.29
83,48.20,18.26,33.23,48.20,51.66,25.89,29.11,35.55,30.95,51.66,0.57
85,56.99,18.26,37.63,56.99,42.34,27.89,31.11,33.78,31.34,42.34,4.47
87,56.83,18.26,37.54,56.83,44.34,29.89,33.11,35.78,33.34,44.34,12.94
89,56.83,18.26,37.54,56.83,36.76,31.89,35.11,34.59,33.97,36.76,16.92
91,56.81,18.26,37.54,56.81,0.00,33.89,37.11,23.67,30.43,37.11,18.32
93,56.33,57.88,57.10,57.88,0.00,35.89,39.11,25.00,32.14,39.11,19.47
95,31.11,33.45,32.28,33.45,0.00,37.89,41.11,26.33,33.86,41.11,17.68
97,19.13,23.01,21.07,23.01,0.00,39.89,43.11,27.67,35.57,43.11,14.38
99,10.79,25.20,18.00,25.20,0.89,30.08,45.11,25.36,32.35,45.11,12.09
101,0.00,29.77,14.88,29.77,2.89,30.86,47.11,26.95,33.83,47.11,11.00
103,0.00,55.07,27.53,55.07,4.89,19.23,49.11,24.41,29.99,49.11,11.60
105,3.60,73.79,38.70,73.79,6.89,21.23,51.11,26.41,31.99,51.11,10.30
107,5.25,74.77,40.01,74.77,8.89,23.23,53.11,28.41,33.99,53.11,7.85
109,12.35,80.27,46.31,80.27,10.89,25.23,47.18,27.76,32.59,47.18,8.30
111,19.21,86.81,53.01,86.81,12.89,27.23,44.54,28.22,32.60,44.54,10.49
113,24.92,89.43,57.18,89.43,14.89,29.23,39.76,27.96,31.69,39.76,9.92
115,31.86,87.94,59.90,87.94,16.89,31.23,30.03,26.05,28.67,31.23,12.70
117,47.46,53.11,50.29,53.11,18.89,33.23,32.03,28.05,30.67,33.23,9.61
119,53.23,54.78,54.00,54.78,20.89,35.23,16.42,24.18,25.12,35.23,6.12
121,61.09,62.63,61.86,62.63,22.89,37.23,18.42,26.18,27.12,37.23,1.66
123,76.13,77.67,76.90,77.67,24.89,39.23,20.42,28.18,29.12,39.23,1.42
125,84.90,86.45,85.68,86.45,26.89,41.23,22.42,30.18,31.12,41.23,2.17
127,85.35,86.89,86.12,86.89,28.89,43.23,24.42,32.18,33.12,43.23,5.41
129,85.35,86.89,86.12,86.89,30.89,45.23,26.42,34.18,35.12,45.23,7.09
131,85.35,86.89,86.12,86.89,32.89,47.23,28.42,36.18,37.12,47.23,6.58
133,86.45,88.00,87.23,88.00,34.89,49.23,30.42,38.18,39.12,49.23,3.41
135,96.47,98.02,97.24,98.02,36.89,51.23,32.42,40.18,41.12,51.23,2.81
137,106.15,107.70,106.92,107.70,38.89,53.23,34.42,42.18,43.12,53.23,1.80
139,113.81,115.35,114.58,115.35,40.89,55.23,36.42,44.18,45.12,55.23,2.07
141,114.93,116.47,115.70,116.47,42.89,57.23,38.42,46.18,47.12,57.23,3.21
143,120.14,121.68,120.91,121.68,44.89,59.23,40.42,48.18,49.12,59.23,1.25
145,121.89,123.43,122.66,123.43,46.89,61.23,42.42,50.18,51.12,61.23,0.64
147,130.68,132.22,131.45,132.22,48.89,63.23,44.42,52.18,53.12,63.23,1.41
149,131.60,133.15,132.37,133.15,50.89,65.23,46.42,54.18,55.12,65.23,3.33
151,131.97,133.51,132.74,133.51,52.89,56.53,48.42,52.61,52.54,56.53,3.87
153,141.19,142.74,141.97,142.74,54.89,41.67,50.42,48.99,47.31,54.89,4.07
155,146.89,148.44,147.66,148.44,54.77,43.67,52.42,50.29,49.01,54.77,5.01
157,152.96,154.50,153.73,154.50,55.36,45.67,54.42,51.82,50.80,55.36,3.00
159,158.28,159.82,159.05,159.82,0.00,47.67,56.42,34.70,44.61,56.42,3.81
161,158.19,159.73,158.96,159.73,0.00,49.67,58.42,36.03,46.32,58.42,5.55
163,158.19,159.73,158.96,159.73,0.00,51.67,60.42,37.36,48.04,60.42,8.08
165,158.19,159.73,158.96,159.73,0.00,53.67,61.55,38.41,49.38,61.55,8.86
167,158.19,159.73,158.96,159.73,0.00,55.67,60.96,38.88,49.98,60.96,8.96
169,158.19,159.73,158.96,159.73,0.00,57.67,59.07,38.91,50.03,59.07,10.78
171,158.19,159.73,158.96,159.73,0.00,59.67,49.25,36.31,46.68,59.67,10.93
173,158.19,159.73,158.96,159.73,0.00,61.67,51.25,37.64,48.39,61.67,13.31
175,158.19,159.73,158.96,159.73,0.00,63.67,48.75,37.47,48.18,63.67,11.16
177,158.19,159.73,158.96,159.73,0.00,65.67,50.75,38.81,49.89,65.67,10.41
179,158.19,159.73,158.96,159.73,0.00,67.67,52.75,40.14,51.61,67.67,11.99
181,158.11,159.66,158.89,159.66,0.00,69.67,54.75,41.47,53.32,69.67,11.15
183,156.61,158.16,157.39,158.16,0.00,71.67,56.75,42.81,55.04,71.67,10.49
185,53.55,40.43,46.99,53.55,0.00,73.67,58.75,44.14,56.75,73.67,11.41
187,40.33,34.16,37.25,40.33,0.00,75.67,60.75,45.47,58.47,75.67,10.74
189,49.48,51.02,50.25,51.02,0.00,77.67,62.75,46.81,60.18,77.67,10.50
191,55.95,57.49,56.72,57.49,0.00,79.67,64.75,48.14,61.89,79.67,11.72
193,64.57,66.11,65.34,66.11,0.00,81.67,66.75,49.47,63.61,81.67,9.06
195,71.91,73.46,72.69,73.46,0.00,83.67,68.75,50.81,65.32,83.67,7.81
197,87.06,88.61,87.84,88.61,0.00,85.67,70.75,52.14,67.04,85.67,5.21
199,100.58,102.13,101.35,102.13,0.00,87.67,72.75,53.47,68.75,87.67,1.81
201,113.71,115.26,114.49,115.26,0.00,89.67,74.75,54.81,70.47,89.67,0.26
203,127.66,129.21,128.43,129.21,0.00,91.67,76.75,56.14,72.18,91.67,0.00
205,130.17,131.71,130.94,131.71,0.00,93.67,78.75,57.47,73.89,93.67,0.23
207,130.15,131.70,130.92,131.70,0.00,95.67,80.75,58.81,75.61,95.67,1.24
209,130.15,131.70,130.92,131.70,0.00,95.25,82.75,59.34,76.29,95.25,2.85
211,130.15,131.70,130.92,131.70,0.00,88.35,84.75,57.70,74.19,88.35,2.61
213,132.29,133.83,133.06,133.83,0.00,76.85,86.75,54.53,70.12,86.75,2.89
215,135.75,137.29,136.52,137.29,0.00,72.10,88.75,53.62,68.93,88.75,4.33
217,135.69,137.24,136.47,137.24,0.00,74.10,90.75,54.95,70.65,90.75,4.86
219,135.69,137.24,136.47,137.24,0.00,73.19,92.75,55.31,71.12,92.75,5.41
221,140.44,141.99,141.21,141.99,0.00,71.26,94.75,55.34,71.15,94.75,5.15
223,141.35,142.90,142.12,142.90,0.00,71.58,96.75,56.11,72.14,96.75,6.45
225,148.41,149.95,149.18,149.95,0.00,65.95,98.75,54.90,70.59,98.75,6.46
227,153.22,154.77,154.00,154.77,0.00,67.95,100.75,56.23,72.30,100.75,7.50
229,151.15,152.69,151.92,152.69,0.00,69.95,93.69,54.55,70.13,93.69,10.63
231,163.01,164.55,163.78,164.55,0.00,71.95,91.39,54.45,70.00,91.39,10.83
233,161.52,163.06,162.29,163.06,0.00,73.95,76.27,50.07,64.38,76.27,13.18
235,161.30,162.84,162.07,162.84,0.00,75.95,36.17,37.37,48.05,75.95,16.08
237,161.30,162.84,162.07,162.84,0.00,77.95,38.17,38.71,49.77,77.95,11.69
239,161.30,162.84,162.07,162.84,0.00,79.95,39.68,39.88,51.27,79.95,7.98
241,161.30,162.84,162.07,162.84,0.00,81.95,41.68,41.21,52.98,81.95,9.05
243,133.11,134.65,133.88,134.65,1.76,83.95,43.68,43.13,54.95,83.95,8.53
245,53.07,54.62,53.84,54.62,3.76,85.95,45.68,45.13,56.95,85.95,7.82
247,58.33,59.87,59.10,59.87,5.76,87.95,47.68,47.13,58.95,87.95,7.43
249,63.93,65.47,64.70,65.47,7.76,89.95,49.68,49.13,60.95,89.95,7.75
251,71.48,73.03,72.26,73.03,9.76,91.95,51.68,51.13,62.95,91.95,7.11
253,77.75,79.29,78.52,79.29,11.76,93.95,53.68,53.13,64.95,93.95,4.07
255,86.61,88.15,87.38,88.15,13.76,95.95,55.68,55.13,66.95,95.95,1.03
257,98.52,100.07,99.29,100.07,15.76,97.95,57.68,57.13,68.95,97.95,0.06
259,107.92,109.46,108.69,109.46,17.76,99.95,59.68,59.13,70.95,99.95,0.64
261,107.71,109.25,108.48,109.25,19.76,101.95,61.68,61.13,72.95,101.95,1.33
263,107.71,109.25,108.48,109.25,21.76,103.95,63.68,63.13,74.95,103.95,3.87
265,107.71,109.25,108.48,109.25,23.76,105.95,65.68,65.13,76.95,105.95,3.40
267,107.71,109.25,108.48,109.25,25.76,105.48,67.68,66.31,77.89,105.48,3.62
269,114.76,116.30,115.53,116.30,27.76,104.01,69.68,67.15,78.40,104.01,5.15
271,120.23,121.77,121.00,121.77,29.76,76.78,71.68,59.41,67.88,76.78,5.15
273,120.14,121.68,120.91,121.68,31.76,70.95,73.68,58.80,66.52,73.68,5.83
275,120.14,121.68,120.91,121.68,33.76,66.39,75.68,58.61,65.71,75.68,5.54
277,120.14,121.68,120.91,121.68,35.76,68.39,77.68,60.61,67.71,77.68,6.64
279,128.59,130.14,129.37,130.14,37.76,70.39,79.68,62.61,69.71,79.68,10.13
281,133.27,134.81,134.04,134.81,39.76,72.39,81.68,64.61,71.71,81.68,9.92
283,133.57,135.11,134.34,135.11,41.76,74.39,81.17,65.77,72.63,81.17,10.05
285,142.15,143.70,142.92,143.70,43.76,76.39,79.78,66.64,73.18,79.78,11.45
287,145.47,147.01,146.24,147.01,45.76,78.39,81.01,68.39,74.85,81.01,9.50
289,151.87,153.42,152.64,153.42,47.76,80.39,81.25,69.80,76.10,81.25,8.26
291,151.60,153.14,152.37,153.14,49.76,82.39,53.80,61.98,65.48,82.39,10.87
293,151.57,153.12,152.35,153.12,51.76,84.39,33.08,56.41,57.74,84.39,9.20
295,150.74,152.29,151.51,152.29,53.76,86.39,35.08,58.41,59.74,86.39,8.49
297,71.22,72.76,71.99,72.76,55.76,88.39,37.08,60.41,61.74,88.39,9.20
299,63.91,65.46,64.68,65.46,57.76,90.39,39.08,62.41,63.74,90.39,7.33
301,73.14,74.69,73.92,74.69,59.76,92.39,41.08,64.41,65.74,92.39,3.81
303,81.03,82.57,81.80,82.57,61.76,94.39,43.08,66.41,67.74,94.39,0.91
305,92.77,94.32,93.55,94.32,63.76,96.39,45.08,68.41,69.74,96.39,1.64
307,100.37,101.92,101.14,101.92,65.76,98.39,47.08,70.41,71.74,98.39,2.37
309,100.22,101.77,100.99,101.77,67.76,100.39,49.08,72.41,73.74,100.39,1.60
311,100.22,101.77,100.99,101.77,69.76,102.39,51.08,74.41,75.74,102.39,0.42
313,102.42,103.96,103.19,103.96,71.76,104.39,53.08,76.41,77.74,104.39,0.02
315,106.03,107.57,106.80,107.57,73.76,106.39,55.08,78.41,79.74,106.39,0.00
317,105.98,107.53,106.75,107.53,75.76,108.39,57.08,80.41,81.74,108.39,0.64
319,105.98,107.53,106.75,107.53,77.76,110.39,59.08,82.41,83.74,110.39,1.46
321,105.98,107.53,106.75,107.53,79.76,112.39,61.08,84.41,85.74,112.39,3.91
323,105.98,107.53,106.75,107.53,81.76,114.39,63.08,86.41,87.74,114.39,4.52
325,105.98,107.53,106.75,107.53,83.76,116.39,65.08,88.41,89.74,116.39,3.16
327,112.26,113.81,113.04,113.81,85.76,118.39,67.08,90.41,91.74,118.39,3.46
329,123.08,124.63,123.85,124.63,87.76,120.39,69.08,92.41,93.74,120.39,3.21
331,129.20,130.74,129.97,130.74,89.76,113.31,71.08,91.38,91.85,113.31,2.56
333,138.72,140.27,139.50,140.27,91.76,108.31,73.08,91.05,90.85,108.31,2.63
335,145.84,147.39,146.61,147.39,93.76,103.82,75.08,90.89,90.07,103.82,4.08
337,145.64,147.19,146.42,147.19,95.76,80.85,77.08,84.56,81.36,95.76,4.81
339,152.29,153.83,153.06,153.83,0.00,82.85,79.08,53.98,69.40,82.85,4.23
341,162.00,163.55,162.77,163.55,0.00,67.13,81.08,49.40,63.52,81.08,4.71
343,158.84,160.38,159.61,160.38,0.00,69.13,83.08,50.74,65.23,83.08,7.65
345,158.26,159.80,159.03,159.80,0.00,71.13,85.08,52.07,66.95,85.08,9.54
347,158.26,159.80,159.03,159.80,1.64,73.13,87.13,53.97,68.92,87.13,11.79
349,158.26,159.80,159.03,159.80,3.64,75.13,78.18,52.32,66.22,78.18,15.51
351,158.26,159.80,159.03,159.80,5.64,77.13,68.92,50.56,63.40,77.13,17.95
353,158.26,159.80,159.03,159.80,7.64,79.13,65.87,50.88,63.23,79.13,20.88
355,158.26,159.80,159.03,159.80,9.64,81.13,63.27,51.35,63.26,81.13,22.43
357,158.26,159.80,159.03,159.80,11.64,83.13,61.35,52.04,63.58,83.13,20.90
359,158.16,159.70,158.93,159.70,13.64,85.13,48.34,49.04,59.15,85.13,20.73
361,157.13,158.68,157.91,158.68,15.64,87.13,25.91,42.89,50.68,87.13,21.73
363,23.56,7.85,15.70,23.56,17.64,89.13,27.91,44.89,52.68,89.13,20.21
365,18.38,0.00,9.19,18.38,19.64,91.13,29.91,46.89,54.68,91.13,18.50
367,21.83,4.81,13.32,21.83,21.64,93.13,31.91,48.89,56.68,93.13,16.31
369,28.21,5.71,16.96,28.21,23.64,95.13,33.91,50.89,58.68,95.13,16.25
371,34.53,5.71,20.12,34.53,25.64,97.13,35.91,52.89,60.68,97.13,15.68
373,41.26,5.71,23.48,41.26,27.64,99.13,37.91,54.89,62.68,99.13,15.74
375,47.06,5.71,26.39,47.06,29.64,101.13,39.91,56.89,64.68,101.13,14.39
377,52.71,5.71,29.21,52.71,31.64,103.13,41.91,58.89,66.68,103.13,10.85
379,62.34,5.71,34.02,62.34,33.64,105.13,43.91,60.89,68.68,105.13,7.46
381,78.38,5.71,42.04,78.38,35.64,107.13,45.91,62.89,70.68,107.13,2.88
383,91.22,5.71,48.46,91.22,37.64,109.13,47.91,64.89,72.68,109.13,0.55
385,103.61,5.71,54.66,103.61,39.64,111.13,49.91,66.89,74.68,111.13,0.77
387,108.16,5.71,56.93,108.16,41.64,113.13,51.91,68.89,76.68,113.13,1.86
389,108.10,5.71,56.90,108.10,43.64,115.13,53.91,70.89,78.68,115.13,4.89
391,108.10,5.71,56.90,108.10,45.64,62.13,55.91,54.56,57.11,62.13,5.11
393,108.10,5.71,56.90,108.10,47.64,62.05,57.91,55.87,58.22,62.05,4.01
395,116.05,5.71,60.88,116.05,49.64,59.79,59.91,56.45,58.39,59.91,4.11
397,120.73,5.71,63.22,120.73,51.64,59.22,61.91,57.59,59.29,61.91,5.67
399,120.66,5.71,63.18,120.66,53.64,58.73,63.91,58.76,60.22,63.91,7.21
401,120.66,5.71,63.18,120.66,55.64,60.73,65.91,60.76,62.22,65.91,10.86
403,120.66,5.71,63.18,120.66,57.64,53.52,67.91,59.69,60.28,67.91,9.90
405,127.27,5.62,66.45,127.27,6.60,55.52,69.91,44.01,54.70,69.91,9.51
407,137.30,0.25,68.78,137.30,8.60,57.52,71.91,46.01,56.70,71.91,12.11
409,138.38,0.00,69.19,138.38,10.60,59.52,33.63,34.58,41.43,59.52,13.89
411,142.49,0.00,71.25,142.49,12.60,61.52,33.99,36.03,42.73,61.52,16.05
413,150.71,0.00,75.36,150.71,14.60,63.52,34.09,37.40,43.92,63.52,11.98
415,150.76,0.00,75.38,150.76,16.60,65.52,33.75,38.62,44.92,65.52,11.74
417,150.76,0.00,75.38,150.76,18.60,67.52,29.12,38.41,44.07,67.52,14.31
419,150.76,0.00,75.38,150.76,20.60,69.52,31.12,40.41,46.07,69.52,14.66
421,150.09,1.40,75.75,150.09,22.60,71.52,33.12,42.41,48.07,71.52,12.57
423,86.43,6.84,46.64,86.43,24.60,73.52,35.12,44.41,50.07,73.52,10.91
425,30.31,11.35,20.83,30.31,26.60,75.52,37.12,46.41,52.07,75.52,9.44
427,35.90,11.27,23.58,35.90,28.60,77.52,39.12,48.41,54.07,77.52,7.68
429,45.36,11.27,28.32,45.36,30.60,79.52,41.12,50.41,56.07,79.52,5.25
431,50.39,11.27,30.83,50.39,32.60,81.52,43.12,52.41,58.07,81.52,2.86
433,57.67,11.27,34.47,57.67,34.60,83.52,45.12,54.41,60.07,83.52,0.59
435,63.92,11.27,37.59,63.92,36.60,85.52,47.12,56.41,62.07,85.52,0.02
437,67.56,11.27,39.41,67.56,38.60,87.52,49.12,58.41,64.07,87.52,0.00
439,67.52,11.27,39.39,67.52,40.60,89.52,51.12,60.41,66.07,89.52,2.46
441,67.52,11.27,39.39,67.52,42.60,91.52,53.12,62.41,68.07,91.52,8.76
443,67.52,11.27,39.39,67.52,44.60,93.52,55.12,64.41,70.07,93.52,8.83
445,67.52,11.27,39.39,67.52,46.60,95.52,57.12,66.41,72.07,95.52,6.73
447,67.52,11.27,39.39,67.52,48.60,97.52,59.12,68.41,74.07,97.52,4.36
449,71.05,11.27,41.16,71.05,50.60,68.07,61.12,59.93,62.59,68.07,3.51
451,83.95,11.27,47.61,83.95,52.60,68.47,63.12,61.40,63.91,68.47,5.90
453,86.08,11.27,48.67,86.08,54.60,69.07,65.12,62.93,65.31,69.07,7.86
455,86.07,11.65,48.86,86.07,56.60,46.37,67.12,56.70,56.72,67.12,9.77
457,86.07,18.22,52.14,86.07,58.60,48.37,69.12,58.70,58.72,69.12,14.20
459,85.95,18.02,51.99,85.95,0.00,50.37,71.12,40.50,52.07,71.12,19.38
461,33.83,18.02,25.93,33.83,0.00,49.45,73.12,40.86,52.53,73.12,14.19
463,0.00,18.02,9.01,18.02,0.00,47.20,75.12,40.77,52.42,75.12,20.15
465,0.00,23.25,11.63,23.25,0.00,15.95,77.12,31.02,39.89,77.12,27.94
467,0.00,23.90,11.95,23.90,0.00,17.95,79.12,32.36,41.60,79.12,30.07
469,3.71,22.13,12.92,22.13,0.00,19.95,79.95,33.30,42.82,79.95,25.03
471,9.98,0.00,4.99,9.98,0.00,21.95,71.47,31.14,40.04,71.47,17.80
473,11.01,0.00,5.50,11.01,0.00,23.95,54.36,26.11,33.57,54.36,10.01
475,17.76,0.00,8.88,17.76,0.77,25.95,22.10,16.28,20.70,25.95,6.97
477,24.44,0.00,12.22,24.44,2.77,27.95,0.01,10.25,12.38,27.95,2.64
479,24.21,0.33,12.27,24.21,4.77,29.95,2.01,12.25,14.38,29.95,0.23
481,24.21,5.95,15.08,24.21,6.77,31.95,4.01,14.25,16.38,31.95,0.00
483,24.21,5.74,14.98,24.21,8.77,33.95,6.01,16.25,18.38,33.95,7.45
485,24.21,5.74,14.98,24.21,10.77,35.95,8.01,18.25,20.38,35.95,9.15
487,24.21,5.74,14.98,24.21,12.77,37.95,10.01,20.25,22.38,37.95,15.91
489,24.21,5.74,14.98,24.21,14.77,39.95,12.01,22.25,24.38,39.95,19.84
491,24.21,5.74,14.98,24.21,16.77,41.95,14.01,24.25,26.38,41.95,20.90
493,24.21,5.74,14.98,24.21,18.77,43.95,16.01,26.25,28.38,43.95,20.36
495,28.13,5.74,16.94,28.13,20.77,45.95,18.01,28.25,30.38,45.95,19.03
497,30.91,5.74,18.33,30.91,22.77,47.95,20.01,30.25,32.38,47.95,18.15
499,35.17,5.74,20.46,35.17,24.77,49.95,22.01,32.25,34.38,49.95,12.07
501,42.15,5.74,23.95,42.15,26.77,51.95,24.01,34.25,36.38,51.95,6.61
503,51.76,5.74,28.75,51.76,28.77,53.95,26.01,36.25,38.38,53.95,2.52
505,58.09,5.74,31.92,58.09,30.77,55.95,28.01,38.25,40.38,55.95,3.93
507,66.28,5.74,36.01,66.28,32.77,57.95,30.01,40.25,42.38,57.95,4.03
509,68.71,5.74,37.23,68.71,34.77,59.95,32.01,42.25,44.38,59.95,3.18
511,68.70,5.74,37.22,68.70,36.77,61.95,34.01,44.25,46.38,61.95,2.89
513,68.70,5.74,37.22,68.70,38.77,62.29,36.01,45.69,47.67,62.29,3.53
515,75.84,5.74,40.79,75.84,40.77,46.85,38.01,41.88,42.20,46.85,5.77
517,75.60,5.65,40.62,75.60,42.77,16.89,40.01,33.23,30.50,42.77,10.27
519,75.60,0.25,37.92,75.60,44.77,18.89,42.01,35.23,32.50,44.77,11.92
521,75.60,0.00,37.80,75.60,46.77,20.89,18.50,28.72,23.56,46.77,16.83
523,75.32,0.00,37.66,75.32,48.77,22.89,20.50,30.72,25.56,48.77,19.75
525,46.90,0.00,23.45,46.90,50.77,24.89,22.50,32.72,27.56,50.77,18.68
527,24.64,0.00,12.32,24.64,52.77,26.89,24.50,34.72,29.56,52.77,13.78
529,24.64,4.81,14.73,24.64,54.77,28.89,26.50,36.72,31.56,54.77,10.73
531,28.52,15.83,22.18,28.52,56.77,30.89,28.50,38.72,33.56,56.77,7.95
533,36.14,17.71,26.93,36.14,58.77,32.89,30.50,40.72,35.56,58.77,5.14
535,43.51,17.71,30.61,43.51,60.77,34.89,32.50,42.72,37.56,60.77,3.27
537,55.35,17.71,36.53,55.35,62.77,36.89,34.50,44.72,39.56,62.77,0.58
539,80.82,17.71,49.26,80.82,64.77,38.89,36.50,46.72,41.56,64.77,1.33
541,83.28,17.71,50.49,83.28,66.77,40.89,38.50,48.72,43.56,66.77,4.21
543,83.24,17.71,50.47,83.24,68.77,42.89,40.50,50.72,45.56,68.77,4.96
545,83.24,17.71,50.47,83.24,70.77,44.89,42.50,52.72,47.56,70.77,3.78
547,83.24,17.71,50.47,83.24,52.94,46.89,44.50,48.11,46.73,52.94,3.14
549,85.89,17.71,51.80,85.89,54.94,48.89,46.50,50.11,48.73,54.94,3.22
551,95.82,17.71,56.76,95.82,51.46,50.89,48.50,50.28,49.95,51.46,2.54
553,95.92,17.71,56.81,95.92,22.76,52.89,50.50,42.05,47.56,52.89,2.01
555,95.92,37.65,66.78,95.92,24.76,54.89,52.50,44.05,49.56,54.89,2.86
557,95.92,97.46,96.69,97.46,26.76,56.89,54.50,46.05,51.56,56.89,3.92
559,95.92,97.46,96.69,97.46,28.76,58.89,56.50,48.05,53.56,58.89,4.18
561,95.92,97.46,96.69,97.46,30.76,60.89,58.50,50.05,55.56,60.89,6.76
563,95.16,96.70,95.93,96.70,32.76,55.04,60.50,49.43,54.20,60.50,9.14
565,91.84,93.38,92.61,93.38,34.76,51.23,62.50,49.50,53.71,62.50,12.73
567,81.12,82.67,81.90,82.67,36.76,41.95,64.50,47.74,50.87,64.50,14.87
569,66.07,67.61,66.84,67.61,38.76,35.99,66.50,47.08,49.46,66.50,15.01
571,73.86,75.40,74.63,75.40,40.76,37.99,68.50,49.08,51.46,68.50,18.98
573,45.42,53.43,49.43,53.43,39.42,39.99,70.50,49.97,52.98,70.50,12.52
575,4.15,17.71,10.93,17.71,0.00,41.99,72.50,38.16,49.07,72.50,12.74
577,12.74,24.19,18.46,24.19,0.00,43.99,74.50,39.50,50.78,74.50,13.59
579,12.51,30.91,21.71,30.91,0.00,45.99,74.37,40.12,51.58,74.37,12.80
581,12.51,35.14,23.83,35.14,0.00,47.99,73.81,40.60,52.20,73.81,11.68
583,12.51,7.51,10.01,12.51,0.00,49.99,45.56,31.85,40.95,49.99,15.45
585,12.51,0.00,6.26,12.51,1.58,51.99,46.95,33.51,42.63,51.99,13.97
587,12.88,0.00,6.44,12.88,3.58,53.99,35.75,31.11,38.97,53.99,9.02
589,27.96,3.29,15.62,27.96,5.58,55.99,37.75,33.11,40.97,55.99,7.09
591,31.24,5.09,18.16,31.24,7.58,57.99,39.75,35.11,42.97,57.99,9.71
593,42.82,5.07,23.94,42.82,9.58,59.99,41.75,37.11,44.97,59.99,11.13
595,57.23,5.07,31.15,57.23,11.58,61.99,43.75,39.11,46.97,61.99,10.52
597,67.03,5.07,36.05,67.03,13.58,63.99,45.75,41.11,48.97,63.99,5.89
599,70.40,5.07,37.74,70.40,15.58,65.99,47.75,43.11,50.97,65.99,5.32
601,77.44,5.07,41.26,77.44,17.58,67.99,49.75,45.11,52.97,67.99,3.30
