time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.70,0.00,2.35,4.70,0.00,5.07,0.00,1.69,3.04,5.07,0.00
75,4.69,0.00,2.35,4.69,0.00,7.07,0.00,2.36,4.24,7.07,0.00
77,4.69,0.00,2.35,4.69,0.00,9.07,0.00,3.02,5.44,9.07,0.00
79,4.69,0.00,2.35,4.69,0.00,11.07,0.00,3.69,6.64,11.07,0.00
81,4.69,0.00,2.35,4.69,0.00,13.07,0.00,4.36,7.84,13.07,19.47
83,4.69,0.00,2.35,4.69,0.00,15.07,0.00,5.02,9.04,15.07,24.98
85,4.69,0.00,2.35,4.69,0.00,17.07,0.00,5.69,10.24,17.07,29.80
87,4.69,0.00,2.35,4.69,0.00,19.07,0.00,6.36,11.44,19.07,33.37
89,4.69,0.00,2.35,4.69,0.00,21.07,0.00,7.02,12.64,21.07,30.50
91,4.69,0.00,2.35,4.69,0.00,23.07,0.00,7.69,13.84,23.07,26.72
93,4.69,0.00,2.35,4.69,0.00,25.07,0.00,8.36,15.04,25.07,24.99
95,8.35,0.00,4.18,8.35,0.50,27.07,0.00,9.19,16.34,27.07,21.67
97,11.54,0.00,5.77,11.54,2.50,29.07,0.00,10.52,17.94,29.07,19.36
99,11.52,0.00,5.76,11.52,4.50,31.07,0.00,11.86,19.54,31.07,14.98
101,15.42,0.00,7.71,15.42,6.50,33.07,0.00,13.19,21.14,33.07,12.63
103,18.13,0.00,9.06,18.13,8.50,35.07,0.00,14.52,22.74,35.07,27.14
105,5.15,0.00,2.57,5.15,10.50,0.00,0.00,3.50,2.10,10.50,32.74
107,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,1.36,6.82,45.22
109,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.48,2.42,44.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
115,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,40.02
117,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,27.30
119,4.25,0.00,2.13,4.25,0.00,4.57,0.00,1.52,2.74,4.57,9.13
121,11.40,0.00,5.70,11.40,0.00,6.57,1.61,2.73,4.27,6.57,2.20
123,14.79,0.00,7.39,14.79,0.00,8.57,0.00,2.86,5.14,8.57,12.06
125,18.81,0.00,9.41,18.81,0.00,10.57,0.00,3.52,6.34,10.57,14.59
127,18.77,0.00,9.39,18.77,0.00,12.57,0.00,4.19,7.54,12.57,15.16
129,18.77,0.00,9.39,18.77,0.00,14.57,0.00,4.86,8.74,14.57,10.18
131,18.77,0.00,9.39,18.77,0.00,16.57,0.00,5.52,9.94,16.57,5.04
133,18.77,0.00,9.39,18.77,0.00,18.57,0.00,6.19,11.14,18.57,1.14
135,22.27,0.00,11.14,22.27,0.00,20.57,0.00,6.86,12.34,20.57,0.00
137,24.74,0.00,12.37,24.74,0.00,22.57,0.00,7.52,13.54,22.57,8.11
139,24.72,0.00,12.36,24.72,0.00,24.57,0.00,8.19,14.74,24.57,10.29
141,24.72,0.00,12.36,24.72,0.00,26.57,0.00,8.86,15.94,26.57,11.77
143,24.72,0.00,12.36,24.72,0.00,28.57,0.00,9.52,17.14,28.57,11.62
145,24.72,0.00,12.36,24.72,0.00,30.57,0.00,10.19,18.34,30.57,9.28
147,24.72,0.00,12.36,24.72,0.00,32.57,0.00,10.86,19.54,32.57,4.93
149,24.72,0.00,12.36,24.72,0.00,34.57,0.00,11.52,20.74,34.57,1.40
151,24.72,1.87,13.30,24.72,0.00,36.57,1.92,12.83,22.33,36.57,9.63
153,24.72,4.86,14.79,24.72,0.00,38.57,3.92,14.16,23.93,38.57,21.41
155,23.20,4.80,14.00,23.20,0.00,39.32,5.92,15.08,24.78,39.32,31.39
157,0.00,4.80,2.40,4.80,0.00,37.44,7.92,15.12,24.05,37.44,38.36
159,0.00,4.80,2.40,4.80,0.00,25.78,9.92,11.90,17.45,25.78,46.07
161,0.00,4.80,2.40,4.80,0.00,0.00,11.92,3.97,2.38,11.92,43.66
163,0.00,4.71,2.35,4.71,0.00,0.00,13.92,4.64,2.78,13.92,41.82
165,0.00,0.00,0.00,0.00,0.97,0.00,15.92,5.63,3.38,15.92,35.78
167,3.72,0.00,1.86,3.72,2.97,0.07,2.92,1.99,1.22,2.97,29.44
169,9.18,0.00,4.59,9.18,4.97,2.07,0.00,2.35,2.23,4.97,24.35
171,17.37,0.00,8.69,17.37,6.97,4.07,1.05,4.03,4.04,6.97,20.92
173,17.17,0.00,8.59,17.17,8.97,6.07,0.96,5.33,5.63,8.97,9.90
175,17.17,0.00,8.59,17.17,10.97,8.07,2.96,7.33,7.63,10.97,2.19
177,24.67,4.60,14.63,24.67,12.97,10.07,4.96,9.33,9.63,12.97,0.12
179,30.51,5.45,17.98,30.51,14.97,12.07,6.96,11.33,11.63,14.97,0.00
181,30.41,5.45,17.93,30.41,16.97,14.07,8.96,13.33,13.63,16.97,5.96
183,30.41,5.45,17.93,30.41,18.97,16.07,10.96,15.33,15.63,18.97,7.24
185,30.41,5.45,17.93,30.41,20.97,18.07,12.96,17.33,17.63,20.97,8.24
187,30.41,5.45,17.93,30.41,22.97,20.07,14.96,19.33,19.63,22.97,8.36
189,30.41,5.45,17.93,30.41,24.97,22.07,16.96,21.33,21.63,24.97,11.43
191,30.39,5.45,17.92,30.39,0.00,24.07,18.96,14.34,18.23,24.07,9.81
193,33.38,5.45,19.41,33.38,0.00,26.07,20.96,15.68,19.83,26.07,13.79
195,35.52,5.45,20.49,35.52,0.00,28.07,22.96,17.01,21.43,28.07,16.35
197,33.82,5.45,19.64,33.82,0.00,30.07,24.96,18.34,23.03,30.07,16.36
199,31.21,5.45,18.33,31.21,0.00,32.20,26.96,19.72,24.71,32.20,16.53
201,23.30,5.45,14.37,23.30,1.32,28.91,28.96,19.73,23.40,28.96,21.14
203,0.00,5.45,2.73,5.45,3.32,26.98,30.96,20.42,23.05,30.96,27.77
205,0.00,5.45,2.73,5.45,5.32,13.74,32.96,17.34,15.90,32.96,27.53
207,0.00,5.45,2.73,5.45,7.32,0.00,34.96,14.09,8.46,34.96,28.69
209,0.00,5.45,2.73,5.45,2.44,0.00,36.96,13.13,7.88,36.96,30.43
211,0.00,5.45,2.73,5.45,4.44,0.00,38.96,14.47,8.68,38.96,26.95
213,0.00,5.45,2.73,5.45,5.10,0.00,40.96,15.35,9.21,40.96,15.60
215,0.00,5.45,2.73,5.45,0.00,0.00,42.96,14.32,8.59,42.96,5.73
217,0.00,5.36,2.68,5.36,0.00,0.00,44.96,14.99,8.99,44.96,6.09
219,0.00,0.00,0.00,0.00,0.00,0.00,46.96,15.65,9.39,46.96,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,1.28,6.38,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
239,0.00,0.51,0.26,0.51,0.00,0.00,1.60,0.53,0.32,1.60,26.60
241,0.00,4.47,2.23,4.47,0.00,0.00,3.60,1.20,0.72,3.60,23.99
243,0.00,4.28,2.14,4.28,-0.18,0.00,5.60,1.81,1.08,5.60,29.64
245,0.00,4.28,2.14,4.28,0.00,0.00,7.60,2.53,1.52,7.60,35.71
247,0.00,4.28,2.14,4.28,0.00,0.00,9.60,3.20,1.92,9.60,40.13
249,0.00,4.28,2.14,4.28,0.00,0.00,11.60,3.87,2.32,11.60,43.70
251,0.00,4.28,2.14,4.28,0.00,0.00,13.60,4.53,2.72,13.60,45.40
253,0.00,4.28,2.14,4.28,0.00,0.24,15.60,5.28,3.27,15.60,39.52
255,0.00,4.28,2.14,4.28,0.00,0.39,17.60,6.00,3.76,17.60,31.26
257,0.00,4.28,2.14,4.28,0.00,0.00,19.60,6.53,3.92,19.60,20.45
259,0.00,4.28,2.14,4.28,0.00,0.00,21.60,7.20,4.32,21.60,13.09
261,0.00,9.03,4.52,9.03,0.00,0.00,23.60,7.87,4.72,23.60,10.16
263,0.00,17.31,8.66,17.31,0.00,0.00,25.60,8.53,5.12,25.60,10.63
265,0.00,17.70,8.85,17.70,0.00,0.00,27.60,9.20,5.52,27.60,11.43
267,0.00,17.70,8.85,17.70,0.00,0.00,29.60,9.87,5.92,29.60,17.77
269,0.00,17.70,8.85,17.70,0.00,0.00,31.60,10.53,6.32,31.60,17.34
271,0.00,17.70,8.85,17.70,0.00,0.00,33.60,11.20,6.72,33.60,14.74
273,0.00,17.70,8.85,17.70,0.68,0.00,35.60,12.09,7.26,35.60,12.99
275,0.00,17.70,8.85,17.70,0.00,0.00,37.60,12.53,7.52,37.60,17.18
277,0.00,17.67,8.84,17.67,0.00,0.00,39.60,13.20,7.92,39.60,18.23
279,0.00,5.89,2.95,5.89,0.00,0.78,21.67,7.48,4.80,21.67,6.10
281,2.68,0.00,1.34,2.68,0.00,2.78,20.12,7.63,5.69,20.12,0.11
283,5.47,0.00,2.74,5.47,0.00,4.78,0.00,1.59,2.87,4.78,0.00
285,5.44,0.00,2.72,5.44,0.00,6.78,0.00,2.26,4.07,6.78,19.03
287,5.44,0.00,2.72,5.44,0.00,8.78,0.00,2.93,5.27,8.78,23.92
289,5.44,0.00,2.72,5.44,0.00,10.78,0.00,3.59,6.47,10.78,34.18
291,5.44,0.00,2.72,5.44,0.00,12.78,0.00,4.26,7.67,12.78,39.55
293,5.44,0.00,2.72,5.44,0.00,14.78,0.00,4.93,8.87,14.78,39.57
295,5.44,0.00,2.72,5.44,0.00,16.78,0.00,5.59,10.07,16.78,36.13
297,5.44,0.00,2.72,5.44,0.00,18.78,0.00,6.26,11.27,18.78,30.17
299,5.44,0.28,2.86,5.44,0.00,20.78,1.08,7.29,12.68,20.78,21.26
301,5.44,4.91,5.18,5.44,0.00,22.78,3.08,8.62,14.28,22.78,10.00
303,5.44,11.18,8.31,11.18,1.48,24.78,5.08,10.45,16.18,24.78,2.69
305,11.31,11.62,11.46,11.62,3.48,26.78,7.08,12.45,18.18,26.78,1.23
307,18.23,11.62,14.93,18.23,5.48,28.78,9.08,14.45,20.18,28.78,6.08
309,10.12,11.62,10.87,11.62,7.48,8.69,11.08,9.09,8.93,11.08,6.30
311,0.00,11.62,5.81,11.62,0.00,10.69,13.08,7.93,9.03,13.08,14.63
313,0.00,11.62,5.81,11.62,0.00,0.00,15.08,5.03,3.02,15.08,17.93
315,0.00,11.62,5.81,11.62,0.00,0.00,17.08,5.69,3.42,17.08,20.75
317,0.00,11.62,5.81,11.62,0.00,0.00,19.08,6.36,3.82,19.08,21.16
319,0.00,11.62,5.81,11.62,0.00,0.00,21.08,7.03,4.22,21.08,21.53
321,0.00,11.62,5.81,11.62,0.00,0.14,23.08,7.74,4.70,23.08,0.00
323,0.00,11.62,5.81,11.62,0.00,0.00,25.08,8.36,5.02,25.08,0.00
325,0.00,11.62,5.81,11.62,0.00,0.00,27.08,9.03,5.42,27.08,0.00
327,0.00,11.62,5.81,11.62,0.00,0.00,29.08,9.69,5.82,29.08,14.96
329,0.00,11.62,5.81,11.62,0.00,0.00,31.08,10.36,6.22,31.08,35.69
331,0.00,9.52,4.76,9.52,0.00,0.00,33.08,11.03,6.62,33.08,54.19
333,0.00,0.00,0.00,0.00,0.00,0.00,34.03,11.34,6.81,34.03,50.75
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
341,3.05,0.00,1.53,3.05,0.70,0.81,0.00,0.51,0.63,0.81,33.85
343,9.89,0.00,4.94,9.89,2.70,2.81,0.00,1.84,2.23,2.81,31.27
345,15.06,0.00,7.53,15.06,4.70,4.81,1.57,3.70,4.14,4.81,24.46
347,17.31,1.74,9.53,17.31,6.70,6.81,3.57,5.70,6.14,6.81,15.57
349,21.61,5.31,13.46,21.61,8.70,8.81,5.57,7.70,8.14,8.81,9.10
351,26.99,5.24,16.12,26.99,10.70,10.81,7.57,9.70,10.14,10.81,3.48
353,30.86,5.24,18.05,30.86,12.70,12.81,9.57,11.70,12.14,12.81,0.47
355,36.61,11.34,23.98,36.61,14.70,14.81,11.57,13.70,14.14,14.81,0.00
357,37.32,11.41,24.36,37.32,16.70,16.81,13.57,15.70,16.14,16.81,0.82
359,37.32,11.41,24.36,37.32,18.70,18.81,15.57,17.70,18.14,18.81,1.91
361,37.32,11.41,24.36,37.32,16.72,20.81,17.57,18.37,19.35,20.81,1.80
363,37.18,11.41,24.30,37.18,18.72,22.81,19.57,20.37,21.35,22.81,2.00
365,36.19,11.41,23.80,36.19,20.72,24.81,21.57,22.37,23.35,24.81,6.52
367,34.13,11.41,22.77,34.13,22.72,26.81,23.57,24.37,25.35,26.81,9.15
369,31.66,11.41,21.53,31.66,24.72,28.81,25.57,26.37,27.35,28.81,16.09
371,30.64,11.41,21.03,30.64,26.72,25.83,27.57,26.71,26.36,27.57,18.75
373,20.90,11.41,16.16,20.90,0.00,27.83,29.57,19.13,22.61,29.57,21.23
375,0.00,11.41,5.71,11.41,0.00,28.30,31.57,19.96,23.29,31.57,16.38
377,0.00,11.41,5.71,11.41,0.00,24.15,33.57,19.24,21.21,33.57,21.52
379,0.00,16.77,8.38,16.77,0.00,0.00,35.57,11.86,7.11,35.57,23.71
381,0.00,17.77,8.89,17.77,0.00,0.02,37.57,12.53,7.53,37.57,21.93
383,0.00,17.77,8.89,17.77,0.00,2.02,39.57,13.86,9.13,39.57,30.86
385,0.00,17.74,8.87,17.74,0.00,0.00,41.57,13.86,8.31,41.57,34.78
387,0.00,5.10,2.55,5.10,0.00,0.00,34.44,11.48,6.89,34.44,34.46
389,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,2.38,11.88,35.21
391,3.55,0.00,1.78,3.55,1.32,0.00,0.00,0.44,0.26,1.32,43.80
393,5.07,0.00,2.54,5.07,3.32,0.00,0.00,1.11,0.66,3.32,43.45
395,5.06,0.00,2.53,5.06,5.32,0.13,1.54,2.33,1.45,5.32,34.32
397,5.06,0.62,2.84,5.06,7.32,2.13,3.54,4.33,3.45,7.32,23.05
399,10.25,5.60,7.93,10.25,9.32,4.13,5.54,6.33,5.45,9.32,12.31
401,13.54,5.44,9.49,13.54,11.32,6.13,7.54,8.33,7.45,11.32,4.63
403,19.21,5.44,12.32,19.21,13.32,8.13,9.54,10.33,9.45,13.32,0.71
405,28.41,5.44,16.93,28.41,15.32,10.13,11.54,12.33,11.45,15.32,0.00
407,30.36,5.44,17.90,30.36,17.32,12.13,13.54,14.33,13.45,17.32,0.00
409,30.35,5.44,17.90,30.35,19.32,14.13,15.54,16.33,15.45,19.32,0.00
411,30.35,5.44,17.90,30.35,21.32,16.13,17.54,18.33,17.45,21.32,6.56
413,30.35,5.44,17.90,30.35,23.32,18.13,19.54,20.33,19.45,23.32,7.93
415,30.35,5.44,17.90,30.35,25.32,20.13,21.54,22.33,21.45,25.32,9.88
417,30.35,5.44,17.90,30.35,27.32,22.13,23.54,24.33,23.45,27.32,8.08
419,30.35,5.44,17.90,30.35,15.45,24.13,25.54,21.71,22.68,25.54,5.28
421,30.01,5.44,17.73,30.01,17.45,26.13,27.54,23.71,24.68,27.54,2.95
423,29.09,5.44,17.27,29.09,19.45,28.13,29.54,25.71,26.68,29.54,1.66
425,33.04,5.44,19.24,33.04,21.45,30.13,31.54,27.71,28.68,31.54,7.64
427,31.59,5.44,18.52,31.59,23.45,32.13,33.54,29.71,30.68,33.54,10.45
429,30.98,5.44,18.21,30.98,25.45,29.79,35.54,30.26,30.07,35.54,17.63
431,16.56,5.44,11.00,16.56,27.45,27.50,37.54,30.83,29.50,37.54,25.18
433,0.00,5.44,2.72,5.44,0.00,29.50,39.54,23.01,25.61,39.54,32.59
435,0.00,5.44,2.72,5.44,0.00,13.83,41.54,18.46,16.61,41.54,37.84
437,0.00,5.44,2.72,5.44,0.00,0.34,43.54,14.63,8.91,43.54,39.20
439,0.00,5.35,2.67,5.35,0.00,2.34,45.54,15.96,10.51,45.54,41.71
441,2.18,0.23,1.20,2.18,0.00,4.34,47.54,17.29,12.11,47.54,39.32
443,5.05,0.00,2.52,5.05,0.00,6.34,0.00,2.11,3.80,6.34,39.36
445,6.61,0.00,3.31,6.61,0.00,8.34,0.00,2.78,5.00,8.34,33.05
447,10.80,0.00,5.40,10.80,0.00,10.34,1.25,3.86,6.45,10.34,22.45
449,10.70,0.63,5.66,10.70,0.00,12.34,3.25,5.19,8.05,12.34,13.56
451,16.30,5.65,10.97,16.30,0.31,14.34,5.25,6.63,9.71,14.34,7.33
453,26.24,5.47,15.86,26.24,2.31,16.34,7.25,8.63,11.71,16.34,3.10
455,30.27,5.47,17.87,30.27,4.31,18.34,9.25,10.63,13.71,18.34,8.66
457,30.21,9.55,19.88,30.21,6.31,20.34,11.25,12.63,15.71,20.34,8.06
459,30.21,12.45,21.33,30.21,8.31,22.34,13.25,14.63,17.71,22.34,6.46
461,30.21,12.44,21.33,30.21,10.31,24.34,15.25,16.63,19.71,24.34,3.74
463,30.21,12.44,21.33,30.21,12.31,26.34,17.25,18.63,21.71,26.34,1.38
465,30.90,12.44,21.67,30.90,14.31,28.34,19.25,20.63,23.71,28.34,0.13
467,36.39,12.44,24.41,36.39,16.31,30.34,21.25,22.63,25.71,30.34,0.00
469,36.21,12.44,24.32,36.21,18.31,32.34,23.25,24.63,27.71,32.34,0.00
471,36.21,12.44,24.32,36.21,20.31,34.34,25.25,26.63,29.71,34.34,0.00
473,36.21,12.44,24.32,36.21,22.31,36.34,27.25,28.63,31.71,36.34,0.00
475,36.21,12.44,24.32,36.21,24.31,38.34,29.25,30.63,33.71,38.34,0.00
477,36.21,12.44,24.32,36.21,26.31,40.34,31.25,32.63,35.71,40.34,0.00
479,36.21,12.44,24.32,36.21,28.31,42.34,33.25,34.63,37.71,42.34,0.79
481,36.21,12.44,24.32,36.21,30.31,44.34,35.25,36.63,39.71,44.34,8.73
483,36.21,12.44,24.32,36.21,32.31,40.05,37.25,36.54,37.94,40.05,14.81
485,33.98,12.44,23.21,33.98,34.31,37.86,39.25,37.14,37.43,39.25,20.16
487,0.00,12.44,6.22,12.44,36.31,21.93,41.25,33.16,28.67,41.25,23.30
489,0.00,12.44,6.22,12.44,36.23,23.93,43.25,34.47,30.25,43.25,23.03
491,0.00,12.44,6.22,12.44,0.00,25.93,45.25,23.73,24.61,45.25,17.95
493,0.00,12.44,6.22,12.44,0.00,1.20,47.25,16.15,10.17,47.25,20.24
495,0.00,12.44,6.22,12.44,0.00,0.00,49.25,16.42,9.85,49.25,28.78
497,0.00,11.81,5.90,11.81,0.00,0.00,51.25,17.08,10.25,51.25,29.16
499,0.00,1.04,0.52,1.04,0.00,0.00,45.57,15.19,9.11,45.57,36.07
501,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,39.74
503,5.42,0.00,2.71,5.42,0.00,2.83,0.00,0.94,1.70,2.83,43.12
505,5.45,0.00,2.73,5.45,0.00,4.83,0.00,1.61,2.90,4.83,42.63
507,5.45,0.00,2.73,5.45,0.00,6.83,0.00,2.28,4.10,6.83,39.85
509,5.45,0.00,2.73,5.45,0.00,8.83,0.00,2.94,5.30,8.83,36.53
511,5.45,0.62,3.03,5.45,0.00,10.83,1.72,4.18,6.84,10.83,29.53
513,9.12,5.50,7.31,9.12,1.73,12.83,3.72,6.10,8.79,12.83,20.67
515,11.69,6.96,9.32,11.69,3.73,14.83,5.72,8.10,10.79,14.83,11.45
517,11.67,11.27,11.47,11.67,5.73,16.83,7.72,10.10,12.79,16.83,4.19
519,20.81,11.17,15.99,20.81,7.73,18.83,9.72,12.10,14.79,18.83,5.55
521,28.47,11.17,19.82,28.47,9.73,20.83,11.72,14.10,16.79,20.83,6.12
523,31.39,11.17,21.28,31.39,11.73,22.83,13.72,16.10,18.79,22.83,7.10
525,31.36,11.17,21.26,31.36,13.73,24.83,15.72,18.10,20.79,24.83,5.65
527,31.36,11.17,21.26,31.36,15.73,26.83,17.72,20.10,22.79,26.83,2.97
529,31.36,11.17,21.26,31.36,17.73,28.83,19.72,22.10,24.79,28.83,0.81
531,34.14,11.17,22.65,34.14,19.73,30.83,21.72,24.10,26.79,30.83,0.57
533,37.82,11.17,24.49,37.82,21.73,32.83,23.72,26.10,28.79,32.83,4.84
535,37.78,11.17,24.47,37.78,23.73,19.93,25.72,23.13,21.85,25.72,10.13
537,37.72,11.17,24.44,37.72,4.52,21.93,27.72,18.06,19.60,27.72,19.00
539,18.37,11.17,14.77,18.37,6.52,22.81,29.72,19.69,20.94,29.72,26.48
541,0.00,11.17,5.58,11.17,8.52,22.56,31.72,20.93,21.58,31.72,28.67
543,0.00,11.17,5.58,11.17,10.52,0.00,33.72,14.75,8.85,33.72,31.82
545,0.00,11.17,5.58,11.17,12.52,0.00,35.72,16.08,9.65,35.72,37.52
547,0.00,11.17,5.58,11.17,0.00,0.39,37.72,12.70,7.78,37.72,40.70
549,0.00,11.17,5.58,11.17,0.00,2.39,39.72,14.04,9.38,39.72,33.24
551,0.00,11.17,5.58,11.17,0.00,2.02,41.72,14.58,9.56,41.72,31.16
553,0.00,9.56,4.78,9.56,0.69,0.35,43.72,14.92,9.09,43.72,24.94
555,5.94,0.00,2.97,5.94,2.69,2.35,43.74,16.26,10.70,43.74,21.57
557,19.07,0.00,9.54,19.07,4.69,4.35,0.00,3.01,3.55,4.69,19.26
559,23.28,0.00,11.64,23.28,6.69,6.35,0.00,4.35,5.15,6.69,17.55
561,23.58,0.00,11.79,23.58,8.69,8.35,0.00,5.68,6.75,8.69,13.03
563,29.39,0.00,14.69,29.39,10.69,10.35,0.00,7.01,8.35,10.69,13.62
565,35.67,0.00,17.84,35.67,12.69,12.35,0.00,8.35,9.95,12.69,14.93
567,41.47,0.00,20.73,41.47,14.69,14.35,0.00,9.68,11.55,14.69,15.50
569,42.92,0.00,21.46,42.92,16.69,16.35,0.00,11.01,13.15,16.69,14.89
571,45.68,0.00,22.84,45.68,18.69,18.35,0.00,12.35,14.75,18.69,11.35
573,49.36,0.00,24.68,49.36,20.69,20.35,0.00,13.68,16.35,20.69,7.60
575,55.73,0.00,27.86,55.73,22.69,22.35,0.00,15.01,17.95,22.69,3.89
577,63.68,0.00,31.84,63.68,24.69,24.35,0.13,16.39,19.57,24.69,1.06
579,69.55,0.00,34.78,69.55,26.69,26.35,2.13,18.39,21.57,26.69,0.08
581,75.78,0.00,37.89,75.78,28.69,28.35,4.13,20.39,23.57,28.69,0.00
583,75.61,0.00,37.81,75.61,30.69,30.35,6.13,22.39,25.57,30.69,0.60
585,75.61,0.00,37.81,75.61,32.69,32.35,8.13,24.39,27.57,32.69,1.09
587,75.61,0.00,37.81,75.61,22.77,34.35,10.13,22.42,27.19,34.35,1.10
589,75.61,0.00,37.81,75.61,24.77,36.35,12.13,24.42,29.19,36.35,1.47
591,75.61,0.00,37.81,75.61,26.77,38.35,14.13,26.42,31.19,38.35,5.61
593,75.61,0.00,37.81,75.61,28.77,40.35,16.13,28.42,33.19,40.35,8.94
595,75.61,0.00,37.80,75.61,30.77,42.35,18.13,30.42,35.19,42.35,11.41
597,75.40,0.00,37.70,75.40,32.77,43.28,20.13,32.06,36.55,43.28,11.87
599,74.63,0.00,37.31,74.63,34.77,44.61,22.13,33.83,38.14,44.61,11.82
601,80.84,0.00,40.42,80.84,36.77,40.63,24.13,33.84,36.56,40.63,13.18
