time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,0.62,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,1.02,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,1.42,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,1.82,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,2.22,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,2.62,13.12,29.76
89,0.00,5.69,2.85,5.69,1.40,0.00,15.12,5.51,3.87,15.12,23.36
91,0.00,5.69,2.85,5.69,3.40,0.00,17.12,6.84,5.47,17.12,19.39
93,2.95,5.69,4.32,5.69,5.40,0.00,19.12,8.18,7.07,19.12,28.36
95,0.00,5.60,2.80,5.60,7.40,0.00,21.12,9.51,8.67,21.12,40.07
97,0.00,0.48,0.24,0.48,0.00,1.79,23.12,8.30,4.98,23.12,49.81
99,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,0.76,3.79,45.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
103,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,32.81
105,0.49,0.00,0.25,0.49,2.90,0.00,0.00,0.97,1.74,2.90,33.79
107,4.25,0.00,2.13,4.25,4.90,0.00,0.00,1.63,2.94,4.90,29.57
109,10.31,0.00,5.16,10.31,6.24,0.00,0.00,2.08,3.74,6.24,28.78
111,10.26,0.00,5.13,10.26,8.24,0.00,0.00,2.75,4.94,8.24,32.16
113,10.26,0.00,5.13,10.26,10.24,0.00,0.00,3.41,6.14,10.24,30.85
115,10.26,3.76,7.01,10.26,12.24,0.00,1.39,4.54,7.62,12.24,37.87
117,7.32,0.24,3.78,7.32,14.24,0.00,3.39,5.88,9.22,14.24,49.57
119,0.00,0.00,0.00,0.00,16.24,0.00,0.00,5.41,9.74,16.24,42.29
121,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,34.66
123,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,9.32
125,1.36,0.00,0.68,1.36,2.56,0.00,0.00,0.85,1.54,2.56,60.00
127,0.21,0.00,0.11,0.21,4.56,0.00,0.00,1.52,2.74,4.56,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
147,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,33.13
149,0.57,0.00,0.29,0.57,0.00,2.27,0.00,0.76,0.45,2.27,29.66
151,11.12,0.00,5.56,11.12,0.06,4.27,0.00,1.44,0.89,4.27,30.97
153,21.96,0.00,10.98,21.96,2.06,6.27,0.00,2.78,2.49,6.27,26.17
155,23.71,0.00,11.85,23.71,4.06,8.27,0.00,4.11,4.09,8.27,23.67
157,23.70,0.00,11.85,23.70,6.06,10.27,0.00,5.44,5.69,10.27,22.52
159,25.88,0.00,12.94,25.88,8.06,12.27,0.00,6.78,7.29,12.27,20.84
161,31.82,0.00,15.91,31.82,10.06,3.29,0.00,4.45,6.70,10.06,15.46
163,33.50,0.00,16.75,33.50,11.04,5.29,0.00,5.44,7.68,11.04,11.12
165,12.70,0.00,6.35,12.70,5.03,7.29,0.00,4.11,4.48,7.29,15.32
167,0.00,0.00,0.00,0.00,7.03,9.29,0.00,5.44,6.08,9.29,22.03
169,0.00,0.00,0.00,0.00,9.03,5.53,0.00,4.85,6.53,9.03,26.87
171,0.00,0.00,0.00,0.00,10.07,7.53,0.00,5.87,7.55,10.07,27.40
173,0.00,0.00,0.00,0.00,7.51,9.53,0.00,5.68,6.41,9.53,19.91
175,2.70,0.00,1.35,2.70,9.51,11.53,0.00,7.01,8.01,11.53,16.91
177,12.23,0.00,6.11,12.23,11.51,13.53,0.00,8.35,9.61,13.53,11.81
179,12.35,0.00,6.17,12.35,13.51,15.53,0.00,9.68,11.21,15.53,4.94
181,12.35,0.00,6.17,12.35,15.51,17.53,0.00,11.01,12.81,17.53,10.21
183,18.05,0.00,9.02,18.05,17.51,19.53,0.00,12.35,14.41,19.53,12.18
185,18.38,0.00,9.19,18.38,19.51,21.53,0.00,13.68,16.01,21.53,17.15
187,18.33,0.00,9.16,18.33,21.51,23.53,0.00,15.01,17.61,23.53,39.35
189,5.21,0.00,2.61,5.21,23.51,0.00,0.00,7.84,14.11,23.51,41.93
191,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,7.77,12.94,52.87
193,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,48.87
195,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,28.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.19
199,0.00,0.82,0.41,0.82,0.00,0.00,1.02,0.34,0.20,1.02,0.96
201,0.00,4.78,2.39,4.78,0.00,0.00,3.02,1.01,0.60,3.02,0.00
203,0.00,4.63,2.31,4.63,0.00,0.00,5.02,1.67,1.00,5.02,0.00
205,0.00,4.63,2.31,4.63,0.00,0.00,7.02,2.34,1.40,7.02,0.00
207,0.00,4.63,2.31,4.63,0.00,0.00,9.02,3.01,1.80,9.02,0.00
209,0.00,4.63,2.31,4.63,0.00,0.00,11.02,3.67,2.20,11.02,21.51
211,0.00,4.63,2.31,4.63,0.00,0.00,13.02,4.34,2.60,13.02,25.76
213,0.00,4.63,2.31,4.63,0.00,0.00,15.02,5.01,3.00,15.02,38.85
215,0.00,4.63,2.31,4.63,0.00,0.00,17.02,5.67,3.40,17.02,39.59
217,0.00,4.63,2.31,4.63,0.00,0.00,19.02,6.34,3.80,19.02,35.65
219,0.00,4.63,2.31,4.63,1.41,0.00,21.02,7.48,5.05,21.02,25.81
221,0.00,4.63,2.31,4.63,3.41,0.00,23.02,8.81,6.65,23.02,13.84
223,2.63,4.63,3.63,4.63,5.41,0.00,25.02,10.14,8.25,25.02,5.68
225,2.17,4.63,3.40,4.63,7.41,0.00,27.02,11.48,9.85,27.02,1.08
227,0.00,9.03,4.52,9.03,9.41,0.00,29.02,12.81,11.45,29.02,0.00
229,0.00,10.57,5.28,10.57,11.41,0.00,31.02,14.14,13.05,31.02,0.00
231,0.00,10.56,5.28,10.56,13.41,0.00,33.02,15.48,14.65,33.02,0.00
233,0.00,10.56,5.28,10.56,15.41,0.00,35.02,16.81,16.25,35.02,0.00
235,0.00,10.56,5.28,10.56,17.41,0.00,37.02,18.14,17.85,37.02,0.00
237,0.00,10.56,5.28,10.56,19.41,0.00,39.02,19.48,19.45,39.02,0.00
239,0.00,10.56,5.28,10.56,21.41,0.00,41.02,20.81,21.05,41.02,0.00
241,0.00,10.56,5.28,10.56,23.41,0.00,43.02,22.14,22.65,43.02,0.00
243,0.00,10.56,5.28,10.56,25.41,0.00,45.02,23.48,24.25,45.02,0.00
245,0.00,10.56,5.28,10.56,27.41,0.00,47.02,24.81,25.85,47.02,0.00
247,0.00,10.56,5.28,10.56,29.41,0.00,49.02,26.14,27.45,49.02,0.00
249,0.00,10.56,5.28,10.56,31.41,0.00,51.02,27.48,29.05,51.02,0.00
251,0.00,10.56,5.28,10.56,33.41,0.00,53.02,28.81,30.65,53.02,0.00
253,0.00,10.56,5.28,10.56,35.41,0.00,55.02,30.14,32.25,55.02,0.00
255,0.00,10.56,5.28,10.56,37.41,0.00,57.02,31.48,33.85,57.02,14.39
257,0.00,6.57,3.29,6.57,39.41,0.00,59.02,32.81,35.45,59.02,23.80
259,0.00,0.00,0.00,0.00,41.41,0.00,33.74,25.05,31.59,41.41,28.67
261,0.00,0.00,0.00,0.00,43.41,0.00,0.00,14.47,26.04,43.41,38.20
263,0.00,0.00,0.00,0.00,45.41,0.00,0.00,15.14,27.24,45.41,40.59
265,0.00,0.00,0.00,0.00,47.41,0.00,0.00,15.80,28.44,47.41,46.94
267,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,44.78
269,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.07,3.44,47.29
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
273,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,41.09
275,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,34.34
277,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,42.34
279,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,49.70
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
285,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,39.71
287,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.65,2.76,20.23
289,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.85,4.76,16.69
291,5.24,0.00,2.62,5.24,6.76,0.00,0.00,2.25,4.05,6.76,16.56
293,10.89,0.00,5.45,10.89,8.76,0.00,0.00,2.92,5.25,8.76,27.05
295,10.69,0.00,5.35,10.69,10.76,0.00,0.00,3.59,6.45,10.76,34.01
297,10.69,0.00,5.35,10.69,12.76,0.00,0.00,4.25,7.65,12.76,35.15
299,10.69,0.00,5.35,10.69,14.76,0.06,0.00,4.94,8.87,14.76,31.04
301,10.69,0.00,5.35,10.69,16.76,2.06,0.00,6.27,10.47,16.76,24.25
303,14.40,0.00,7.20,14.40,18.76,4.06,0.00,7.61,12.07,18.76,15.41
305,16.88,0.00,8.44,16.88,20.76,6.06,0.00,8.94,13.67,20.76,8.52
307,23.45,0.00,11.72,23.45,19.33,8.06,0.54,9.31,13.32,19.33,6.30
309,22.68,4.71,13.69,22.68,21.33,10.06,2.54,11.31,15.32,21.33,8.25
311,24.65,5.61,15.13,24.65,7.56,12.06,4.54,8.05,7.86,12.06,10.90
313,10.10,5.61,7.86,10.10,9.56,0.00,6.54,5.37,7.04,9.56,11.54
315,0.00,5.61,2.80,5.61,5.44,0.00,8.54,4.66,4.97,8.54,0.00
317,0.00,5.61,2.80,5.61,7.44,0.00,10.54,5.99,6.57,10.54,0.00
319,0.00,5.61,2.80,5.61,0.00,0.00,12.54,4.18,2.51,12.54,20.66
321,0.00,5.61,2.80,5.61,0.00,0.00,14.54,4.85,2.91,14.54,25.67
323,0.00,5.61,2.80,5.61,0.00,0.00,16.54,5.51,3.31,16.54,38.73
325,0.00,5.61,2.80,5.61,0.00,0.00,18.54,6.18,3.71,18.54,40.26
327,0.00,5.61,2.80,5.61,0.00,0.00,20.54,6.85,4.11,20.54,33.54
329,0.00,5.61,2.80,5.61,0.00,0.00,22.54,7.51,4.51,22.54,30.81
331,0.00,5.61,2.80,5.61,0.00,0.00,24.54,8.18,4.91,24.54,26.20
333,0.00,11.33,5.66,11.33,0.00,0.00,26.54,8.85,5.31,26.54,20.54
335,0.00,12.02,6.01,12.02,1.97,0.00,28.54,10.17,6.89,28.54,14.74
337,2.62,12.02,7.32,12.02,3.97,0.00,30.54,11.50,8.49,30.54,8.85
339,1.45,12.02,6.73,12.02,5.97,0.00,32.54,12.84,10.09,32.54,4.48
341,0.00,12.02,6.01,12.02,7.97,0.00,34.54,14.17,11.69,34.54,1.09
343,6.95,12.02,9.48,12.02,9.97,0.00,36.54,15.50,13.29,36.54,0.00
345,11.13,12.02,11.58,12.02,11.97,0.00,38.54,16.84,14.89,38.54,1.83
347,7.97,12.02,9.99,12.02,5.10,0.00,40.54,15.21,11.17,40.54,0.00
349,0.00,12.02,6.01,12.02,7.10,0.00,42.54,16.55,12.77,42.54,0.00
351,0.00,12.02,6.01,12.02,0.00,0.00,44.54,14.85,8.91,44.54,0.00
353,0.00,12.02,6.01,12.02,0.00,0.00,46.54,15.51,9.31,46.54,0.00
355,0.00,12.02,6.01,12.02,0.00,0.00,48.54,16.18,9.71,48.54,10.36
357,0.00,12.02,6.01,12.02,0.00,0.00,50.54,16.85,10.11,50.54,21.68
359,0.00,12.02,6.01,12.02,0.00,0.00,52.54,17.51,10.51,52.54,25.98
361,0.00,12.02,6.01,12.02,0.00,0.00,54.54,18.18,10.91,54.54,28.27
363,0.00,12.02,6.01,12.02,0.00,0.00,56.54,18.85,11.31,56.54,27.35
365,0.00,12.02,6.01,12.02,0.00,0.00,58.54,19.51,11.71,58.54,21.51
367,0.00,12.02,6.01,12.02,1.19,0.00,60.54,20.58,12.82,60.54,11.61
369,0.00,12.02,6.01,12.02,3.19,0.00,62.54,21.91,14.42,62.54,3.28
371,4.74,12.02,8.38,12.02,5.19,0.00,64.54,23.24,16.02,64.54,0.18
373,11.05,12.02,11.53,12.02,7.19,0.00,66.54,24.58,17.62,66.54,7.80
375,10.94,12.02,11.48,12.02,9.19,0.00,68.54,25.91,19.22,68.54,16.74
377,7.36,9.74,8.55,9.74,7.33,0.00,70.54,25.95,18.50,70.54,27.83
379,0.00,0.00,0.00,0.00,9.33,0.00,49.18,19.50,15.43,49.18,41.85
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
385,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,48.93
387,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,0.65,3.23,37.77
389,1.60,0.00,0.80,1.60,0.00,5.23,0.00,1.74,1.05,5.23,25.73
391,5.86,0.00,2.93,5.86,1.97,7.23,0.00,3.06,2.62,7.23,13.19
393,12.37,0.00,6.18,12.37,3.97,9.23,0.00,4.40,4.22,9.23,5.48
395,18.33,0.00,9.16,18.33,5.97,11.23,0.00,5.73,5.82,11.23,3.74
397,22.00,0.00,11.00,22.00,7.97,13.23,0.00,7.06,7.42,13.23,7.27
399,24.42,0.00,12.21,24.42,9.97,3.00,0.00,4.32,6.58,9.97,10.61
401,21.79,0.00,10.90,21.79,9.87,5.00,0.00,4.96,6.92,9.87,16.48
403,1.98,0.00,0.99,1.98,0.00,7.00,0.00,2.33,1.40,7.00,9.31
405,1.60,0.00,0.80,1.60,0.00,9.00,0.00,3.00,1.80,9.00,0.55
407,5.86,0.00,2.93,5.86,0.00,11.00,0.00,3.67,2.20,11.00,0.00
409,5.78,0.00,2.89,5.78,0.00,13.00,0.00,4.33,2.60,13.00,21.76
411,5.78,0.00,2.89,5.78,0.00,15.00,0.00,5.00,3.00,15.00,26.73
413,5.78,0.00,2.89,5.78,0.00,17.00,0.00,5.67,3.40,17.00,30.97
415,5.78,0.00,2.89,5.78,0.00,19.00,0.00,6.33,3.80,19.00,26.34
417,5.78,0.00,2.89,5.78,0.00,21.00,0.00,7.00,4.20,21.00,16.53
419,5.78,0.00,2.89,5.78,0.68,23.00,0.00,7.89,5.01,23.00,7.21
421,5.78,0.00,2.89,5.78,2.68,25.00,0.00,9.23,6.61,25.00,1.09
423,11.39,0.00,5.69,11.39,4.68,27.00,0.00,10.56,8.21,27.00,0.00
425,12.08,0.00,6.04,12.08,6.68,29.00,0.00,11.89,9.81,29.00,0.00
427,12.08,0.00,6.04,12.08,8.68,31.00,0.00,13.23,11.41,31.00,0.00
429,12.08,0.00,6.04,12.08,10.68,33.00,0.00,14.56,13.01,33.00,0.00
431,12.08,0.00,6.04,12.08,12.68,35.00,0.00,15.89,14.61,35.00,0.00
433,12.08,0.00,6.04,12.08,14.68,37.00,0.00,17.23,16.21,37.00,0.00
435,12.08,0.00,6.04,12.08,16.68,39.00,0.00,18.56,17.81,39.00,14.33
437,12.08,0.00,6.04,12.08,18.68,41.00,0.00,19.89,19.41,41.00,17.95
439,12.08,0.00,6.04,12.08,20.68,43.00,0.00,21.23,21.01,43.00,21.02
441,12.08,0.00,6.04,12.08,22.68,45.00,0.00,22.56,22.61,45.00,17.33
443,12.08,0.00,6.04,12.08,24.68,47.00,0.00,23.89,24.21,47.00,17.22
445,12.08,0.00,6.04,12.08,26.68,49.00,0.00,25.23,25.81,49.00,25.88
447,9.23,0.00,4.61,9.23,28.68,51.00,0.00,26.56,27.41,51.00,29.75
449,0.00,0.00,0.00,0.00,30.68,0.00,0.00,10.23,18.41,30.68,36.20
451,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,35.07
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
455,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,48.99
457,0.00,0.00,0.00,0.00,0.00,2.70,0.33,1.01,0.61,2.70,35.67
459,0.00,0.00,0.00,0.00,0.00,4.70,2.33,2.34,1.41,4.70,23.38
461,2.98,0.00,1.49,2.98,0.00,6.70,4.33,3.68,2.21,6.70,17.20
463,8.87,5.65,7.26,8.87,0.00,8.70,6.33,5.01,3.01,8.70,14.64
465,11.60,5.69,8.64,11.60,0.00,10.70,8.33,6.34,3.81,10.70,23.60
467,8.91,5.69,7.30,8.91,0.00,12.70,10.33,7.68,4.61,12.70,25.72
469,0.00,5.69,2.84,5.69,0.00,11.55,12.33,7.96,4.78,12.33,31.89
471,0.00,5.69,2.84,5.69,0.00,1.90,14.33,5.41,3.25,14.33,32.46
473,0.00,5.69,2.84,5.69,0.00,0.00,16.33,5.44,3.27,16.33,41.40
475,0.00,5.69,2.84,5.69,0.00,0.00,18.33,6.11,3.67,18.33,36.84
477,0.00,5.69,2.84,5.69,0.00,1.39,20.33,7.24,4.34,20.33,28.03
479,1.45,5.69,3.57,5.69,0.00,3.39,22.33,8.57,5.14,22.33,24.79
481,5.25,5.69,5.47,5.69,1.80,5.39,24.33,10.51,7.02,24.33,18.44
483,9.31,5.69,7.50,9.31,3.80,7.39,26.33,12.51,9.02,26.33,14.07
485,13.60,5.69,9.64,13.60,5.80,9.39,28.33,14.51,11.02,28.33,12.05
487,18.69,5.69,12.19,18.69,7.80,11.39,30.33,16.51,13.02,30.33,15.52
489,8.81,5.69,7.25,8.81,9.80,6.15,32.33,16.09,13.57,32.33,16.91
491,0.00,5.69,2.84,5.69,0.00,8.15,34.33,14.16,8.50,34.33,0.00
493,0.00,5.69,2.84,5.69,1.40,0.00,36.33,12.58,8.10,36.33,0.00
495,0.00,5.69,2.84,5.69,0.00,0.00,38.33,12.78,7.67,38.33,0.00
497,0.00,5.69,2.84,5.69,0.00,0.00,40.33,13.44,8.07,40.33,0.00
499,0.00,5.69,2.84,5.69,0.00,0.00,42.33,14.11,8.47,42.33,0.00
501,0.00,5.69,2.84,5.69,0.00,0.00,44.33,14.78,8.87,44.33,0.00
503,0.00,5.69,2.84,5.69,0.00,0.00,46.33,15.44,9.27,46.33,0.00
505,0.00,5.69,2.84,5.69,0.00,0.00,48.33,16.11,9.67,48.33,0.00
507,0.00,5.69,2.84,5.69,0.00,0.00,50.33,16.78,10.07,50.33,0.00
509,0.00,5.69,2.84,5.69,0.00,0.00,52.33,17.44,10.47,52.33,20.57
511,0.00,5.69,2.84,5.69,0.00,0.00,54.33,18.11,10.87,54.33,35.84
513,0.00,5.69,2.84,5.69,0.00,0.00,56.33,18.78,11.27,56.33,39.08
515,0.00,5.69,2.84,5.69,0.00,0.00,58.33,19.44,11.67,58.33,41.44
517,0.00,5.69,2.84,5.69,0.00,0.00,60.33,20.11,12.07,60.33,38.02
519,0.00,5.69,2.84,5.69,0.00,0.00,62.33,20.78,12.47,62.33,29.21
521,0.00,5.69,2.84,5.69,1.17,0.00,64.33,21.83,13.57,64.33,18.81
523,1.33,6.39,3.86,6.39,3.17,0.00,66.33,23.17,15.17,66.33,11.95
525,0.61,12.04,6.33,12.04,5.17,0.03,68.33,24.51,16.77,68.33,27.74
527,0.00,8.00,4.00,8.00,0.00,2.03,70.33,24.12,14.47,70.33,51.58
529,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,1.52,7.61,52.23
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
535,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,22.43
537,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,24.08
539,2.02,0.00,1.01,2.02,4.91,0.00,0.00,1.64,2.95,4.91,53.22
541,0.70,0.00,0.35,0.70,6.91,0.00,0.00,2.30,4.15,6.91,57.23
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
549,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,33.48
551,8.44,0.00,4.22,8.44,0.00,3.91,0.00,1.30,0.78,3.91,22.39
553,10.93,0.00,5.46,10.93,0.64,5.91,0.00,2.18,1.56,5.91,19.86
555,18.67,0.00,9.34,18.67,2.64,7.91,0.00,3.52,3.16,7.91,14.49
557,23.47,0.28,11.87,23.47,4.64,9.91,0.44,5.00,4.85,9.91,17.59
559,19.47,5.01,12.24,19.47,6.64,11.91,2.44,7.00,6.85,11.91,26.34
561,0.00,4.82,2.41,4.82,8.64,0.00,4.44,4.36,6.07,8.64,21.04
563,0.00,4.82,2.41,4.82,8.28,0.00,6.44,4.91,6.26,8.28,0.00
565,0.00,4.82,2.41,4.82,0.00,1.82,8.44,3.42,2.05,8.44,18.06
567,0.00,4.82,2.41,4.82,0.00,0.00,10.44,3.48,2.09,10.44,30.94
569,0.00,4.82,2.41,4.82,0.00,0.00,12.44,4.15,2.49,12.44,35.18
571,0.00,4.82,2.41,4.82,0.00,0.00,14.44,4.81,2.89,14.44,41.41
573,0.00,4.82,2.41,4.82,0.00,0.00,16.44,5.48,3.29,16.44,39.94
575,0.00,4.82,2.41,4.82,0.00,0.00,18.44,6.15,3.69,18.44,32.12
577,0.00,4.82,2.41,4.82,0.76,0.00,20.44,7.07,4.55,20.44,22.22
579,0.00,7.34,3.67,7.34,2.76,0.00,22.44,8.40,6.15,22.44,12.24
581,1.02,11.51,6.27,11.51,4.76,0.00,24.44,9.74,7.75,24.44,5.06
583,4.48,11.45,7.97,11.45,6.76,0.00,26.44,11.07,9.35,26.44,1.10
585,8.92,11.45,10.19,11.45,8.76,0.00,28.44,12.40,10.95,28.44,0.00
587,11.54,11.45,11.50,11.54,10.76,0.00,30.44,13.74,12.55,30.44,6.87
589,11.53,11.45,11.49,11.53,12.76,0.00,32.44,15.07,14.15,32.44,9.24
591,11.53,11.45,11.49,11.53,14.76,0.00,34.44,16.40,15.75,34.44,11.32
593,11.53,11.45,11.49,11.53,16.76,0.00,36.44,17.74,17.35,36.44,19.35
595,11.53,11.45,11.49,11.53,18.76,0.00,38.44,19.07,18.95,38.44,17.69
597,11.53,11.45,11.49,11.53,20.76,0.00,40.44,20.40,20.55,40.44,14.44
599,11.53,11.45,11.49,11.53,22.76,1.37,42.44,22.19,22.42,42.44,9.42
601,14.18,11.45,12.82,14.18,24.76,3.37,44.44,24.19,24.42,44.44,5.02
