time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.87,44.20,34.53,44.20,22.17,27.12,252.63,100.64,71.23,252.63,3.00
605,42.20,44.20,43.20,44.20,24.17,19.23,254.63,99.34,67.30,254.63,5.89
607,43.98,44.20,44.09,44.20,22.35,21.23,256.63,100.07,68.53,256.63,6.92
609,26.85,44.20,35.53,44.20,0.00,23.23,258.63,93.95,65.66,258.63,8.30
611,0.00,44.20,22.10,44.20,0.00,13.43,260.63,91.35,60.18,260.63,11.29
613,0.00,44.20,22.10,44.20,0.00,9.20,262.63,90.61,58.04,262.63,14.72
615,0.00,44.20,22.10,44.20,0.00,11.20,264.63,91.94,59.64,264.63,17.10
617,0.00,44.20,22.10,44.20,0.00,0.00,266.63,88.88,53.33,266.63,15.47
619,0.00,44.20,22.10,44.20,0.00,1.46,268.63,90.03,54.60,268.63,8.90
621,0.00,44.20,22.10,44.20,0.00,3.46,251.92,85.13,52.46,251.92,8.88
623,3.31,47.86,25.58,47.86,0.00,5.46,253.92,86.46,54.06,253.92,18.78
625,5.63,51.03,28.33,51.03,0.00,7.46,190.37,65.94,42.55,190.37,32.52
627,5.62,48.15,26.88,48.15,0.00,9.46,161.64,57.03,38.01,161.64,38.67
629,5.62,0.00,2.81,5.62,0.00,11.46,92.74,34.73,25.43,92.74,34.02
631,9.84,0.00,4.92,9.84,0.00,13.46,46.62,20.03,17.40,46.62,22.80
633,10.95,0.00,5.48,10.95,0.21,15.46,8.60,8.09,11.04,15.46,13.80
635,16.70,4.04,10.37,16.70,2.21,17.46,10.60,10.09,13.04,17.46,8.62
637,28.48,5.46,16.97,28.48,4.21,19.46,12.60,12.09,15.04,19.46,6.82
639,29.12,5.46,17.29,29.12,6.21,21.46,14.60,14.09,17.04,21.46,11.17
641,45.13,5.46,25.30,45.13,8.21,23.46,16.60,16.09,19.04,23.46,16.06
643,47.54,5.46,26.50,47.54,10.21,25.46,18.60,18.09,21.04,25.46,13.51
645,47.34,5.46,26.40,47.34,12.21,27.46,20.60,20.09,23.04,27.46,7.96
647,47.32,5.46,26.39,47.32,14.21,29.46,22.60,22.09,25.04,29.46,3.05
649,47.67,10.16,28.91,47.67,16.21,31.46,24.60,24.09,27.04,31.46,0.45
651,57.51,11.38,34.44,57.51,18.21,33.46,26.60,26.09,29.04,33.46,0.00
653,59.11,11.38,35.24,59.11,20.21,35.46,28.60,28.09,31.04,35.46,0.00
655,59.11,11.38,35.24,59.11,22.21,37.46,30.60,30.09,33.04,37.46,0.00
657,59.11,11.38,35.24,59.11,24.21,39.46,32.60,32.09,35.04,39.46,2.92
659,59.11,11.38,35.24,59.11,26.21,41.46,34.60,34.09,37.04,41.46,3.91
661,59.11,11.38,35.24,59.11,28.21,43.46,36.60,36.09,39.04,43.46,4.02
663,59.11,11.38,35.24,59.11,30.21,45.46,38.60,38.09,41.04,45.46,9.59
665,59.11,11.38,35.24,59.11,32.21,47.46,40.60,40.09,43.04,47.46,12.34
667,61.21,11.38,36.29,61.21,34.21,49.46,42.60,42.09,45.04,49.46,10.58
669,65.58,11.38,38.48,65.58,36.21,45.45,44.60,42.09,43.43,45.45,7.61
671,65.89,11.38,38.63,65.89,38.21,38.53,46.60,41.11,40.08,46.60,6.29
673,76.91,11.38,44.14,76.91,5.67,40.53,48.60,31.60,35.17,48.60,7.36
675,85.82,11.38,48.60,85.82,7.67,41.42,50.60,33.23,36.51,50.60,9.85
677,85.55,11.38,48.46,85.55,9.67,42.00,52.60,34.76,37.66,52.60,12.11
679,85.55,11.38,48.46,85.55,11.67,42.30,54.60,36.19,38.63,54.60,14.14
681,84.82,11.38,48.10,84.82,13.67,31.34,56.60,33.87,32.86,56.60,14.63
683,49.30,11.38,30.34,49.30,15.67,31.52,58.60,35.27,33.77,58.60,14.95
685,0.00,11.38,5.69,11.38,17.67,33.52,60.60,37.27,35.77,60.60,19.50
687,0.00,11.38,5.69,11.38,19.67,14.00,62.60,32.09,24.86,62.60,16.60
689,0.00,11.38,5.69,11.38,0.00,16.00,64.60,26.87,22.52,64.60,8.04
691,5.27,11.38,8.32,11.38,0.00,18.00,66.60,28.20,24.12,66.60,1.32
693,15.46,11.38,13.42,15.46,0.00,20.00,68.60,29.54,25.72,68.60,0.00
695,18.92,11.38,15.15,18.92,0.00,22.00,70.60,30.87,27.32,70.60,0.00
697,18.90,11.38,15.14,18.90,0.00,24.00,72.60,32.20,28.92,72.60,0.00
699,18.90,11.38,15.14,18.90,0.00,26.00,74.60,33.54,30.52,74.60,0.00
701,18.90,11.38,15.14,18.90,0.00,28.00,76.60,34.87,32.12,76.60,0.00
703,18.90,11.38,15.14,18.90,0.00,30.00,78.60,36.20,33.72,78.60,0.00
705,18.90,11.38,15.14,18.90,0.00,32.00,80.60,37.54,35.32,80.60,0.00
707,18.90,11.38,15.14,18.90,0.00,34.00,82.60,38.87,36.92,82.60,5.97
709,18.90,11.38,15.14,18.90,0.00,36.00,84.60,40.20,38.52,84.60,13.46
711,18.90,11.38,15.14,18.90,0.00,38.00,86.60,41.54,40.12,86.60,15.87
713,18.90,11.38,15.14,18.90,0.00,40.00,88.60,42.87,41.72,88.60,16.43
715,18.90,11.38,15.14,18.90,0.00,42.00,90.60,44.20,43.32,90.60,12.21
717,18.90,11.38,15.14,18.90,0.00,44.00,92.60,45.54,44.92,92.60,8.03
719,18.85,11.38,15.11,18.85,0.31,46.00,94.60,46.97,46.58,94.60,7.14
721,7.12,11.38,9.25,11.38,2.31,47.41,96.60,48.78,48.23,96.60,8.82
723,0.00,11.38,5.69,11.38,4.31,47.30,98.60,50.07,48.97,98.60,7.55
725,0.00,11.38,5.69,11.38,6.31,4.61,100.60,37.18,24.15,100.60,6.00
727,0.00,11.38,5.69,11.38,0.00,6.61,102.60,36.41,24.49,102.60,1.13
729,3.42,11.38,7.40,11.38,0.00,8.61,104.60,37.74,26.09,104.60,0.00
731,4.98,11.38,8.18,11.38,0.00,10.61,106.60,39.07,27.69,106.60,0.00
733,4.98,11.38,8.18,11.38,0.00,12.61,108.60,40.41,29.29,108.60,0.00
735,4.98,11.38,8.18,11.38,0.00,14.61,110.60,41.74,30.89,110.60,0.00
737,4.98,11.38,8.18,11.38,0.00,16.61,112.60,43.07,32.49,112.60,0.00
739,4.98,11.38,8.18,11.38,0.00,18.61,114.60,44.41,34.09,114.60,11.28
741,4.98,11.38,8.18,11.38,0.00,20.61,116.60,45.74,35.69,116.60,14.25
743,4.98,11.38,8.18,11.38,0.00,22.61,118.60,47.07,37.29,118.60,29.97
745,4.98,11.38,8.18,11.38,0.00,24.61,120.60,48.41,38.89,120.60,28.07
747,4.98,11.38,8.18,11.38,0.00,26.61,122.60,49.74,40.49,122.60,24.37
749,4.98,11.38,8.18,11.38,0.00,28.61,124.60,51.07,42.09,124.60,17.35
751,5.74,11.38,8.56,11.38,0.00,30.61,126.60,52.41,43.69,126.60,8.73
753,11.94,11.38,11.66,11.94,0.00,32.61,128.60,53.74,45.29,128.60,10.90
755,11.76,7.71,9.73,11.76,0.00,34.61,130.60,55.07,46.89,130.60,14.62
757,11.76,0.00,5.88,11.76,0.00,36.61,112.42,49.68,44.45,112.42,18.68
759,11.76,0.00,5.88,11.76,0.00,38.61,5.01,14.54,24.17,38.61,16.68
761,11.76,0.00,5.88,11.76,0.00,40.61,6.97,15.86,25.76,40.61,14.50
763,9.56,4.79,7.17,9.56,0.00,42.61,8.97,17.20,27.36,42.61,16.57
765,0.00,4.54,2.27,4.54,0.00,17.00,10.97,9.33,12.40,17.00,0.00
767,0.00,4.54,2.27,4.54,0.00,2.70,12.97,5.22,4.21,12.97,0.00
769,0.00,4.54,2.27,4.54,0.00,0.00,14.97,4.99,2.99,14.97,21.35
771,0.00,4.54,2.27,4.54,0.00,0.00,16.97,5.66,3.39,16.97,34.83
773,0.00,4.54,2.27,4.54,0.00,0.00,18.97,6.32,3.79,18.97,43.98
775,0.00,4.54,2.27,4.54,0.00,0.00,20.97,6.99,4.19,20.97,44.10
777,0.00,4.54,2.27,4.54,0.00,0.00,22.97,7.66,4.59,22.97,46.10
779,0.00,4.54,2.27,4.54,0.00,1.02,24.97,8.67,5.61,24.97,41.22
781,0.00,4.54,2.27,4.54,0.18,0.00,26.97,9.05,5.43,26.97,35.12
783,0.00,4.54,2.27,4.54,2.18,0.00,28.97,10.38,6.23,28.97,28.57
785,4.48,4.54,4.51,4.54,4.18,1.67,30.97,12.27,8.03,30.97,27.44
787,10.33,4.54,7.43,10.33,6.18,3.67,32.97,14.27,10.03,32.97,21.76
789,10.25,8.70,9.47,10.25,8.18,5.67,34.97,16.27,12.03,34.97,22.41
791,10.25,13.25,11.75,13.25,10.18,7.67,36.97,18.27,14.03,36.97,17.46
793,10.25,17.47,13.86,17.47,12.18,9.67,38.97,20.27,16.03,38.97,15.66
795,12.37,17.39,14.88,17.39,14.18,11.67,40.97,22.27,18.03,40.97,11.17
797,19.50,17.39,18.45,19.50,16.18,13.67,42.97,24.27,20.03,42.97,12.06
799,23.08,17.39,20.23,23.08,18.18,15.67,44.97,26.27,22.03,44.97,9.62
801,29.44,17.39,23.41,29.44,20.18,17.67,46.97,28.27,24.03,46.97,7.43
803,29.16,17.39,23.28,29.16,22.18,19.67,48.97,30.27,26.03,48.97,4.18
805,35.12,17.39,26.25,35.12,24.18,21.67,50.97,32.27,28.03,50.97,2.54
807,36.28,17.39,26.83,36.28,0.00,23.67,52.97,25.55,24.80,52.97,1.53
809,40.80,17.39,29.10,40.80,0.00,25.67,54.97,26.88,26.40,54.97,1.26
811,42.84,17.39,30.11,42.84,0.00,27.67,56.97,28.21,28.00,56.97,4.97
813,42.46,17.39,29.93,42.46,0.00,29.67,58.97,29.55,29.60,58.97,6.60
815,41.32,17.39,29.35,41.32,0.00,31.67,60.97,30.88,31.20,60.97,13.14
817,39.45,17.39,28.42,39.45,0.00,23.47,62.97,28.82,26.68,62.97,16.17
819,37.33,17.39,27.36,37.33,0.00,24.43,64.97,29.80,27.65,64.97,20.31
821,26.48,17.39,21.93,26.48,0.00,23.08,66.97,30.02,27.24,66.97,20.39
823,0.00,17.39,8.70,17.39,1.52,18.55,68.97,29.68,25.23,68.97,16.94
825,0.00,17.39,8.70,17.39,3.52,20.55,70.97,31.68,27.23,70.97,15.04
827,0.00,17.39,8.70,17.39,5.52,18.63,72.97,32.37,26.87,72.97,10.52
829,1.56,17.39,9.47,17.39,7.52,4.22,74.97,28.90,19.03,74.97,6.16
831,11.34,17.39,14.37,17.39,9.52,6.22,76.97,30.90,21.03,76.97,1.80
833,13.01,17.39,15.20,17.39,0.00,8.22,78.97,29.06,20.72,78.97,0.12
835,18.20,17.39,17.79,18.20,0.00,10.22,80.97,30.40,22.32,80.97,0.00
837,18.11,17.39,17.75,18.11,0.00,12.22,82.97,31.73,23.92,82.97,7.18
839,18.11,17.39,17.75,18.11,0.00,14.22,84.97,33.06,25.52,84.97,19.75
841,18.11,17.39,17.75,18.11,0.00,16.22,86.97,34.40,27.12,86.97,22.32
843,18.11,17.39,17.75,18.11,0.00,18.22,88.97,35.73,28.72,88.97,19.99
845,18.11,17.39,17.75,18.11,0.00,20.22,90.97,37.06,30.32,90.97,13.93
847,18.11,17.39,17.75,18.11,0.00,22.22,92.97,38.40,31.92,92.97,6.34
849,20.28,17.39,18.83,20.28,0.00,24.22,94.97,39.73,33.52,94.97,1.34
851,32.57,17.39,24.98,32.57,0.00,26.22,96.97,41.06,35.12,96.97,4.83
853,38.12,17.39,27.76,38.12,0.00,28.22,98.97,42.40,36.72,98.97,14.12
855,38.06,17.39,27.72,38.06,0.00,30.22,100.97,43.73,38.32,100.97,17.60
857,38.06,17.39,27.72,38.06,0.00,32.22,102.97,45.06,39.92,102.97,19.66
859,38.06,17.33,27.70,38.06,0.00,34.22,104.97,46.40,41.52,104.97,16.06
861,38.06,14.25,26.16,38.06,0.00,36.22,74.77,37.00,36.68,74.77,11.03
863,48.17,0.00,24.09,48.17,0.00,38.22,71.78,36.67,37.29,71.78,3.35
865,52.62,4.21,28.41,52.62,0.00,40.22,73.78,38.00,38.89,73.78,0.70
867,68.85,4.49,36.67,68.85,0.00,42.22,75.78,39.33,40.49,75.78,3.77
869,71.08,4.49,37.78,71.08,0.00,44.22,77.78,40.67,42.09,77.78,6.79
871,71.06,4.49,37.78,71.06,0.00,43.25,79.78,41.01,41.91,79.78,10.17
873,71.06,4.49,37.78,71.06,0.00,27.44,81.78,36.41,32.82,81.78,11.77
875,71.06,4.49,37.78,71.06,0.00,26.71,83.78,36.83,32.78,83.78,16.41
877,70.95,4.49,37.72,70.95,0.00,26.57,85.78,37.45,33.10,85.78,23.89
879,13.97,4.49,9.23,13.97,0.00,28.57,87.78,38.79,34.70,87.78,27.27
881,0.00,4.49,2.24,4.49,0.00,20.44,89.78,36.74,30.22,89.78,28.06
883,0.00,6.70,3.35,6.70,0.00,22.06,91.78,37.95,31.59,91.78,27.60
885,0.00,11.39,5.69,11.39,0.00,18.50,93.78,37.43,29.85,93.78,23.38
887,7.68,11.33,9.51,11.33,0.00,20.50,95.78,38.76,31.45,95.78,15.12
889,11.83,16.08,13.95,16.08,0.00,22.50,97.78,40.09,33.05,97.78,9.20
891,21.11,17.77,19.44,21.11,0.00,24.50,99.78,41.43,34.65,99.78,6.10
893,28.43,17.77,23.10,28.43,0.00,26.50,101.78,42.76,36.25,101.78,3.38
895,29.32,17.77,23.54,29.32,0.00,28.50,103.78,44.09,37.85,103.78,1.24
897,29.32,18.50,23.91,29.32,0.00,30.50,105.78,45.43,39.45,105.78,0.12
899,29.32,24.40,26.86,29.32,0.00,32.50,107.78,46.76,41.05,107.78,0.00
901,29.32,24.21,26.76,29.32,0.00,34.50,109.78,48.09,42.65,109.78,3.83
903,29.32,24.21,26.76,29.32,0.00,36.50,111.78,49.43,44.25,111.78,4.77
905,29.32,24.21,26.76,29.32,0.00,38.50,113.78,50.76,45.85,113.78,9.79
907,29.32,24.21,26.76,29.32,0.00,40.50,115.78,52.09,47.45,115.78,16.57
909,29.32,24.21,26.76,29.32,0.00,42.50,117.78,53.43,49.05,117.78,17.39
911,29.32,24.21,26.76,29.32,0.00,44.50,119.78,54.76,50.65,119.78,13.38
913,30.99,24.21,27.60,30.99,0.00,46.50,121.78,56.09,52.25,121.78,8.14
915,35.48,24.21,29.85,35.48,0.00,48.50,123.78,57.43,53.85,123.78,4.09
917,43.74,24.21,33.97,43.74,0.00,50.50,125.78,58.76,55.45,125.78,6.85
919,48.10,24.21,36.16,48.10,0.00,52.50,127.78,60.09,57.05,127.78,8.83
921,48.07,24.92,36.49,48.07,0.00,54.50,129.78,61.43,58.65,129.78,10.30
923,48.07,30.68,39.37,48.07,0.00,56.50,131.78,62.76,60.25,131.78,7.51
925,48.07,39.16,43.61,48.07,0.00,58.50,133.78,64.09,61.85,133.78,3.60
927,49.21,42.32,45.76,49.21,0.00,60.50,135.78,65.43,63.45,135.78,0.94
929,59.78,55.28,57.53,59.78,0.56,62.50,137.78,66.94,65.17,137.78,0.40
931,68.25,69.38,68.82,69.38,2.56,64.50,139.78,68.94,67.17,139.78,1.09
933,68.08,69.21,68.64,69.21,4.56,65.65,141.78,70.66,68.66,141.78,2.07
935,68.08,69.21,68.64,69.21,6.56,49.71,143.78,66.68,59.90,143.78,6.73
937,68.08,69.21,68.64,69.21,8.56,49.56,145.78,67.96,60.60,145.78,8.32
939,68.08,69.21,68.64,69.21,10.56,49.80,147.78,69.38,61.55,147.78,6.82
941,68.08,69.20,68.64,69.20,12.56,31.34,149.78,64.56,51.27,149.78,9.02
943,47.15,60.62,53.89,60.62,14.56,26.36,151.78,64.23,49.08,151.78,11.04
945,1.71,42.29,22.00,42.29,16.56,28.36,153.78,66.23,51.08,153.78,10.69
947,7.67,42.29,24.98,42.29,18.56,30.36,155.78,68.23,53.08,155.78,11.69
949,22.45,42.29,32.37,42.29,20.56,32.36,83.18,45.36,40.16,83.18,11.27
951,33.26,42.04,37.65,42.04,22.56,34.36,72.29,43.07,39.58,72.29,12.13
953,44.34,2.04,23.19,44.34,24.56,36.36,55.55,38.82,37.84,55.55,9.22
955,44.23,0.00,22.12,44.23,26.56,38.36,36.47,33.80,35.62,38.36,9.19
957,46.49,0.00,23.24,46.49,28.56,40.36,,,,,9.56
959,50.21,9.90,30.05,50.21,30.56,42.36,,,,,13.72
961,50.16,10.73,30.44,50.16,32.56,43.93,,,,,15.79
963,50.16,10.73,30.44,50.16,34.56,34.68,,,,,13.71
965,49.63,16.65,33.14,49.63,10.87,36.68,,,,,14.23
967,7.18,17.42,12.30,17.42,12.87,36.90,,,,,12.38
969,0.00,21.88,10.94,21.88,14.87,25.20,,,,,7.08
971,0.00,23.44,11.72,23.44,16.87,,,,,,2.85
973,0.69,23.44,12.06,23.44,18.87,,,,,,0.20
975,3.97,23.44,13.71,23.44,20.87,,,,,,0.00
977,3.84,23.44,13.64,23.44,22.87,,,,,,0.00
979,3.84,23.44,13.64,23.44,24.87,,,,,,0.00
981,3.84,23.44,13.64,23.44,26.87,,,,,,0.00
983,3.84,23.44,13.64,23.44,28.87,,,,,,0.00
985,3.84,23.44,13.64,23.44,30.87,,,,,,7.02
987,3.84,23.44,13.64,23.44,32.87,,,,,,9.30
989,3.84,23.44,13.64,23.44,34.87,,,,,,11.28
991,3.84,23.44,13.64,23.44,36.87,,,,,,19.13
993,2.88,23.44,13.16,23.44,38.87,,,,,,25.52
995,0.00,23.44,11.72,23.44,0.00,,,,,,27.17
997,0.00,23.44,11.72,23.44,0.00,,,,,,25.62
999,0.00,23.44,11.72,23.44,1.75,,,,,,26.13
1001,0.00,23.44,11.72,23.44,,,,,,,31.00
