time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.29,2.65,5.29,0.00,0.00,29.48,9.83,5.90,29.48,33.14
75,0.00,5.29,2.65,5.29,0.00,0.00,31.48,10.49,6.30,31.48,36.84
77,0.00,5.29,2.65,5.29,0.00,0.00,33.48,11.16,6.70,33.48,41.41
79,0.00,5.20,2.60,5.20,0.00,0.00,35.48,11.83,7.10,35.48,46.80
81,0.00,0.00,0.00,0.00,0.66,0.00,37.48,12.71,7.89,37.48,39.08
83,0.00,0.00,0.00,0.00,2.66,0.00,0.80,1.15,1.76,2.66,30.62
85,5.39,0.00,2.69,5.39,4.66,0.00,2.80,2.49,3.36,4.66,19.45
87,5.70,0.00,2.85,5.70,6.66,0.00,0.00,2.22,4.00,6.66,9.63
89,5.70,0.00,2.85,5.70,8.66,0.17,0.00,2.94,5.23,8.66,15.84
91,9.96,0.00,4.98,9.96,10.66,2.17,0.00,4.28,6.83,10.66,23.94
93,12.38,0.00,6.19,12.38,12.66,4.17,0.00,5.61,8.43,12.66,28.33
95,12.37,0.00,6.18,12.37,14.66,6.17,0.00,6.94,10.03,14.66,30.51
97,12.37,0.00,6.18,12.37,16.66,8.17,0.00,8.28,11.63,16.66,29.21
99,12.37,0.00,6.18,12.37,18.66,10.17,0.00,9.61,13.23,18.66,27.97
101,12.37,0.00,6.18,12.37,20.66,12.17,0.38,11.07,14.91,20.66,27.29
103,11.70,1.17,6.44,11.70,22.66,14.17,2.38,13.07,16.91,22.66,25.54
105,7.46,8.45,7.95,8.45,0.00,16.17,4.38,6.85,4.11,16.17,25.15
107,5.34,11.78,8.56,11.78,0.00,18.17,6.38,8.18,4.91,18.17,24.28
109,5.23,11.75,8.49,11.75,0.62,20.17,8.38,9.72,6.08,20.17,22.25
111,11.38,11.75,11.56,11.75,2.62,22.17,10.38,11.72,8.08,22.17,19.00
113,15.08,11.75,13.41,15.08,4.62,24.17,12.38,13.72,10.08,24.17,17.25
115,17.21,16.21,16.71,17.21,6.62,26.17,14.38,15.72,12.08,26.17,20.01
117,4.01,18.25,11.13,18.25,8.62,0.00,16.38,8.33,8.45,16.38,19.26
119,0.00,18.25,9.12,18.25,7.94,0.00,18.38,8.77,8.44,18.38,17.00
121,0.00,18.25,9.12,18.25,5.40,0.00,20.38,8.59,7.32,20.38,14.61
123,0.00,21.92,10.96,21.92,3.32,0.00,22.38,8.57,6.47,22.38,12.37
125,0.00,24.48,12.24,24.48,0.00,0.00,24.38,8.13,4.88,24.38,11.93
127,0.00,24.46,12.23,24.46,0.16,0.00,26.38,8.85,5.37,26.38,17.04
129,0.00,24.46,12.23,24.46,2.16,0.00,28.38,10.18,6.97,28.38,19.95
131,0.00,24.46,12.23,24.46,4.16,0.00,30.38,11.51,8.57,30.38,17.28
133,0.00,24.46,12.23,24.46,3.84,0.00,32.38,12.08,8.78,32.38,17.23
135,4.67,24.46,14.57,24.46,5.84,0.00,34.38,13.41,10.38,34.38,19.11
137,5.18,22.60,13.89,22.60,7.84,0.00,35.78,14.54,11.86,35.78,21.32
139,5.18,0.00,2.59,5.18,9.84,0.00,26.12,11.99,11.13,26.12,13.30
141,5.18,0.00,2.59,5.18,11.84,0.00,19.43,10.42,10.99,19.43,2.72
143,5.18,13.48,9.33,13.48,13.84,0.00,21.43,11.76,12.59,21.43,0.11
145,5.18,18.43,11.81,18.43,15.84,0.00,23.43,13.09,14.19,23.43,7.64
147,5.18,18.36,11.77,18.36,17.84,0.00,25.43,14.42,15.79,25.43,13.97
149,5.18,18.36,11.77,18.36,19.84,0.00,27.43,15.76,17.39,27.43,19.65
151,5.18,18.36,11.77,18.36,21.84,0.00,29.43,17.09,18.99,29.43,22.03
153,5.09,18.36,11.73,18.36,23.84,0.00,31.43,18.42,20.59,31.43,25.02
155,0.00,18.36,9.18,18.36,25.84,0.00,33.43,19.76,22.19,33.43,21.97
157,0.00,18.36,9.18,18.36,0.00,0.40,35.43,11.94,7.17,35.43,21.26
159,2.88,18.36,10.62,18.36,0.00,2.40,37.43,13.28,7.97,37.43,21.69
161,5.20,22.57,13.88,22.57,0.00,4.40,39.43,14.61,8.77,39.43,20.02
163,0.00,23.61,11.81,23.61,0.98,6.40,41.43,16.27,10.16,41.43,15.25
165,0.00,24.26,12.13,24.26,2.98,0.00,43.43,15.47,10.48,43.43,13.33
167,0.00,29.53,14.77,29.53,0.00,0.00,45.43,15.14,9.09,45.43,13.32
169,0.00,29.37,14.69,29.37,1.19,0.00,47.43,16.21,10.20,47.43,15.71
171,0.00,29.37,14.69,29.37,3.19,0.00,49.43,17.54,11.80,49.43,16.21
173,0.00,29.37,14.69,29.37,3.92,0.00,51.43,18.45,12.64,51.43,15.97
175,4.82,29.37,17.10,29.37,5.92,0.00,53.43,19.78,14.24,53.43,15.70
177,5.42,36.01,20.72,36.01,7.92,0.00,38.03,15.32,12.36,38.03,17.20
179,5.42,36.26,20.84,36.26,9.92,0.00,38.37,16.10,13.62,38.37,14.85
181,5.42,33.68,19.55,33.68,11.92,0.00,22.07,11.33,11.57,22.07,5.74
183,5.42,38.80,22.11,38.80,13.92,0.00,24.07,12.66,13.17,24.07,4.31
185,5.42,28.45,16.93,28.45,15.92,0.00,26.07,14.00,14.77,26.07,4.61
187,5.42,17.36,11.39,17.36,17.92,0.00,28.07,15.33,16.37,28.07,4.27
189,5.42,23.25,14.33,23.25,19.92,0.00,30.07,16.66,17.97,30.07,1.35
191,7.47,23.01,15.24,23.01,21.92,0.00,32.07,18.00,19.57,32.07,4.73
193,11.71,23.01,17.36,23.01,23.92,0.00,34.07,19.33,21.17,34.07,9.09
195,11.64,23.01,17.32,23.01,25.92,0.00,36.07,20.66,22.77,36.07,11.58
197,11.64,23.01,17.32,23.01,27.92,0.00,38.07,22.00,24.37,38.07,13.01
199,9.49,23.01,16.25,23.01,29.92,0.00,40.07,23.33,25.97,40.07,13.91
201,0.00,23.01,11.50,23.01,16.53,0.00,42.07,19.53,18.33,42.07,14.95
203,0.00,23.01,11.50,23.01,1.12,0.00,44.07,15.07,9.49,44.07,16.54
205,0.00,23.01,11.50,23.01,3.12,0.00,46.07,16.40,11.09,46.07,17.88
207,0.00,23.01,11.50,23.01,0.00,0.00,48.07,16.02,9.61,48.07,21.26
209,0.00,23.01,11.50,23.01,1.88,0.00,50.07,17.32,11.14,50.07,21.07
211,0.00,23.01,11.50,23.01,3.88,0.00,52.07,18.65,12.74,52.07,19.81
213,0.00,23.01,11.50,23.01,0.00,0.00,54.07,18.02,10.81,54.07,19.64
215,0.00,26.62,13.31,26.62,0.00,0.00,56.07,18.69,11.21,56.07,19.40
217,0.00,34.45,17.23,34.45,0.00,0.00,58.07,19.36,11.61,58.07,17.40
219,0.00,38.76,19.38,38.76,1.39,0.00,54.57,18.65,11.75,54.57,17.55
221,0.00,47.58,23.79,47.58,3.39,0.00,47.09,16.82,11.45,47.09,18.17
223,0.00,54.55,27.27,54.55,5.39,0.00,41.98,15.79,11.63,41.98,16.44
225,0.00,61.30,30.65,61.30,7.39,0.00,43.98,17.12,13.23,43.98,17.49
227,0.00,66.49,33.25,66.49,9.39,0.00,45.98,18.46,14.83,45.98,16.43
229,0.00,65.74,32.87,65.74,11.39,0.00,47.98,19.79,16.43,47.98,9.24
231,2.78,70.82,36.80,70.82,13.39,0.00,49.98,21.12,18.03,49.98,8.03
233,15.48,82.36,48.92,82.36,15.39,0.00,51.98,22.46,19.63,51.98,8.88
235,19.95,80.05,50.00,80.05,17.39,0.00,53.98,23.79,21.23,53.98,9.64
237,26.18,38.76,32.47,38.76,19.39,0.00,55.98,25.12,22.83,55.98,9.65
239,30.83,18.13,24.48,30.83,18.56,0.00,57.98,25.51,22.73,57.98,11.15
241,15.07,18.13,16.60,18.13,16.82,0.00,59.98,25.60,22.09,59.98,11.93
243,0.00,18.13,9.06,18.13,19.37,0.00,61.98,27.12,24.02,61.98,12.22
245,0.00,18.13,9.06,18.13,18.22,0.00,63.98,27.40,23.73,63.98,16.42
247,0.00,18.13,9.06,18.13,15.41,0.00,65.98,27.13,22.44,65.98,16.29
249,0.00,18.52,9.26,18.52,16.30,0.00,67.98,28.10,23.38,67.98,14.09
251,0.00,25.37,12.69,25.37,9.60,0.00,69.98,26.53,19.76,69.98,13.58
253,0.00,25.19,12.59,25.19,11.60,0.00,71.98,27.86,21.36,71.98,11.86
255,0.00,25.19,12.59,25.19,5.60,0.00,73.98,26.53,18.16,73.98,14.91
257,0.00,25.19,12.59,25.19,7.60,0.00,75.98,27.86,19.76,75.98,11.20
259,3.70,24.58,14.14,24.58,9.60,0.00,45.16,18.26,14.79,45.16,12.26
261,8.37,3.37,5.87,8.37,11.60,0.00,44.97,18.86,15.96,44.97,16.86
263,11.61,0.00,5.80,11.61,13.60,0.00,26.67,13.42,13.50,26.67,20.13
265,11.58,4.25,7.91,11.58,15.60,0.00,28.67,14.76,15.10,28.67,23.09
267,11.58,5.69,8.63,11.58,17.60,0.00,30.67,16.09,16.70,30.67,22.57
269,11.58,5.69,8.63,11.58,19.60,0.00,32.67,17.42,18.30,32.67,24.24
271,11.58,5.69,8.63,11.58,21.60,0.00,34.67,18.76,19.90,34.67,24.99
273,12.70,5.69,9.19,12.70,23.60,0.00,36.67,20.09,21.50,36.67,21.76
275,18.44,5.69,12.06,18.44,25.60,0.00,38.67,21.42,23.10,38.67,19.52
277,18.30,9.52,13.91,18.30,27.60,0.00,40.67,22.76,24.70,40.67,16.43
279,21.91,12.25,17.08,21.91,29.60,0.00,42.67,24.09,26.30,42.67,14.99
281,27.21,12.23,19.72,27.21,31.60,0.00,44.67,25.42,27.90,44.67,13.46
283,35.28,12.23,23.76,35.28,26.17,0.00,46.67,24.28,25.04,46.67,16.26
285,43.80,12.23,28.02,43.80,13.38,0.09,48.67,20.71,17.78,48.67,17.67
287,49.51,12.23,30.87,49.51,11.82,2.09,50.67,21.53,17.64,50.67,21.33
289,16.90,12.23,14.57,16.90,9.16,4.09,52.67,21.97,16.85,52.67,23.10
291,0.00,12.23,6.12,12.23,10.35,6.09,54.67,23.70,18.36,54.67,22.78
293,0.00,12.23,6.12,12.23,10.44,8.09,56.67,25.07,19.22,56.67,22.26
295,0.00,12.23,6.12,12.23,2.96,10.09,58.67,23.91,15.53,58.67,21.04
297,0.00,12.23,6.12,12.23,4.96,3.49,60.67,23.04,15.81,60.67,18.41
299,4.69,8.82,6.76,8.82,6.96,5.49,62.67,25.04,17.81,62.67,16.03
301,11.83,0.00,5.92,11.83,8.96,7.49,26.21,14.22,12.11,26.21,11.42
303,12.80,0.00,6.40,12.80,10.96,9.49,5.53,8.66,9.58,10.96,16.27
305,18.59,0.00,9.29,18.59,12.96,11.49,0.00,8.15,10.07,12.96,23.16
307,18.46,0.00,9.23,18.46,14.96,13.49,0.00,9.48,11.67,14.96,26.52
309,18.46,0.00,9.23,18.46,16.96,15.49,0.00,10.81,13.27,16.96,26.82
311,18.46,0.00,9.23,18.46,18.96,17.49,0.00,12.15,14.87,18.96,24.56
313,18.46,0.00,9.23,18.46,20.96,19.49,0.00,13.48,16.47,20.96,21.95
315,18.46,2.42,10.44,18.46,22.96,21.49,0.00,14.81,18.07,22.96,17.92
317,22.68,4.89,13.79,22.68,24.96,23.49,0.00,16.15,19.67,24.96,15.29
319,30.90,4.86,17.88,30.90,26.96,25.49,0.00,17.48,21.27,26.96,12.60
321,36.08,4.86,20.47,36.08,28.96,27.49,1.34,19.26,23.14,28.96,11.67
323,44.20,4.86,24.53,44.20,30.96,29.49,3.34,21.26,25.14,30.96,12.05
325,50.13,4.86,27.49,50.13,25.64,31.49,5.34,20.82,22.75,31.49,10.58
327,56.11,4.86,30.48,56.11,27.64,33.49,7.34,22.82,24.75,33.49,11.12
329,57.76,4.86,31.31,57.76,29.64,35.49,9.34,24.82,26.75,35.49,10.72
331,61.98,4.86,33.42,61.98,31.64,37.49,11.34,26.82,28.75,37.49,9.93
333,67.43,4.86,36.14,67.43,33.64,13.65,13.34,20.21,25.58,33.64,7.29
335,76.50,4.86,40.68,76.50,20.24,15.65,15.34,17.08,18.34,20.24,8.53
337,80.00,4.86,42.43,80.00,21.94,17.65,17.34,18.98,20.16,21.94,11.35
339,82.25,4.86,43.55,82.25,19.33,19.65,19.34,19.44,19.39,19.65,16.34
341,81.66,4.86,43.26,81.66,16.37,21.65,21.34,19.79,18.42,21.65,22.92
343,0.00,4.76,2.38,4.76,18.37,10.75,23.34,17.49,17.84,23.34,23.81
345,5.17,0.00,2.58,5.17,20.37,12.75,25.34,19.49,19.84,25.34,26.81
347,10.70,0.00,5.35,10.70,22.37,14.75,12.21,16.44,18.81,22.37,25.42
349,18.16,0.00,9.08,18.16,24.37,16.75,14.21,18.44,20.81,24.37,21.23
351,20.92,0.00,10.46,20.92,26.37,18.75,16.21,20.44,22.81,26.37,12.09
353,26.37,5.31,15.84,26.37,28.37,20.75,18.21,22.44,24.81,28.37,5.21
355,31.94,5.39,18.66,31.94,30.37,22.75,20.21,24.44,26.81,30.37,1.13
357,39.54,5.39,22.46,39.54,32.37,24.75,22.21,26.44,28.81,32.37,0.02
359,44.84,5.39,25.11,44.84,34.37,26.75,24.21,28.44,30.81,34.37,0.00
361,44.81,5.39,25.10,44.81,36.37,28.75,26.21,30.44,32.81,36.37,3.56
363,44.81,5.39,25.10,44.81,38.37,30.75,28.21,32.44,34.81,38.37,7.03
365,44.81,5.39,25.10,44.81,40.37,32.75,30.21,34.44,36.81,40.37,11.88
367,44.81,5.39,25.10,44.81,42.37,34.75,32.21,36.44,38.81,42.37,13.82
369,44.81,5.39,25.10,44.81,33.69,36.75,34.21,34.89,34.41,36.75,13.94
371,44.80,5.39,25.09,44.80,35.69,38.75,36.21,36.89,36.41,38.75,13.14
373,46.97,5.39,26.18,46.97,37.69,40.75,38.21,38.89,38.41,40.75,10.86
375,51.04,5.39,28.21,51.04,39.69,42.75,40.21,40.89,40.41,42.75,9.48
377,56.22,5.39,30.81,56.22,41.69,21.13,42.21,35.01,37.69,42.21,9.28
379,59.99,5.39,32.69,59.99,38.62,23.13,44.21,35.32,36.64,44.21,12.26
381,58.60,5.39,31.99,58.60,30.26,25.13,46.21,33.87,32.43,46.21,12.79
383,61.54,5.30,33.42,61.54,25.98,27.13,48.21,33.78,30.66,48.21,14.25
385,60.04,0.23,30.14,60.04,27.98,29.13,50.21,35.78,32.66,50.21,16.96
387,42.01,0.00,21.00,42.01,29.98,31.13,0.00,20.37,24.22,31.13,19.53
389,22.20,0.00,11.10,22.20,31.98,33.13,0.00,21.71,25.82,33.13,16.67
391,29.78,0.00,14.89,29.78,33.98,35.13,0.00,23.04,27.42,35.13,13.86
393,35.69,0.00,17.84,35.69,35.98,37.13,0.00,24.37,29.02,37.13,9.46
395,40.48,0.00,20.24,40.48,37.98,39.13,0.00,25.71,30.62,39.13,5.68
397,48.24,0.00,24.12,48.24,39.98,41.13,0.00,27.04,32.22,41.13,1.91
399,53.68,0.00,26.84,53.68,41.98,43.13,0.57,28.56,33.93,43.13,0.22
401,60.79,0.00,30.39,60.79,43.98,45.13,2.57,30.56,35.93,45.13,3.77
403,61.57,0.00,30.78,61.57,45.98,47.13,4.57,32.56,37.93,47.13,4.71
405,61.57,0.00,30.78,61.57,47.98,49.13,6.57,34.56,39.93,49.13,4.69
407,61.57,0.00,30.78,61.57,49.98,51.13,8.57,36.56,41.93,51.13,2.68
409,61.57,0.00,30.78,61.57,51.98,53.13,10.57,38.56,43.93,53.13,0.91
411,62.61,0.00,31.31,62.61,53.98,55.13,12.57,40.56,45.93,55.13,0.08
413,67.97,0.00,33.99,67.97,55.98,57.13,14.57,42.56,47.93,57.13,7.66
415,67.84,0.00,33.92,67.84,57.98,59.13,16.57,44.56,49.93,59.13,7.89
417,67.84,0.00,33.92,67.84,59.98,61.13,18.57,46.56,51.93,61.13,5.03
419,67.84,0.00,33.92,67.84,61.98,63.13,20.57,48.56,53.93,63.13,5.59
421,69.36,0.00,34.68,69.36,63.98,65.13,22.57,50.56,55.93,65.13,6.61
423,80.95,0.00,40.48,80.95,65.98,47.32,24.57,45.96,53.97,65.98,8.61
425,81.68,0.00,40.84,81.68,50.50,49.32,26.57,42.13,45.47,50.50,11.62
427,81.68,0.00,40.84,81.68,49.71,51.32,28.57,43.20,45.80,51.32,13.64
429,87.67,0.00,43.83,87.67,51.71,46.93,30.57,43.07,46.52,51.71,14.57
431,87.44,0.00,43.72,87.44,36.64,48.93,32.57,39.38,38.28,48.93,11.38
433,94.32,0.00,47.16,94.32,38.64,50.93,34.57,41.38,40.28,50.93,12.70
435,99.50,0.00,49.75,99.50,40.64,52.93,36.57,43.38,42.28,52.93,10.06
437,105.38,0.00,52.69,105.38,42.64,54.93,38.57,45.38,44.28,54.93,9.22
439,106.39,0.00,53.19,106.39,44.64,56.93,14.18,38.58,41.00,56.93,11.53
441,83.72,0.00,41.86,83.72,46.64,58.93,16.18,40.58,43.00,58.93,9.83
443,39.29,0.00,19.64,39.29,48.64,60.93,18.18,42.58,45.00,60.93,7.47
445,48.38,0.00,24.19,48.38,50.64,62.93,20.18,44.58,47.00,62.93,8.87
447,58.80,0.00,29.40,58.80,52.64,64.93,22.18,46.58,49.00,64.93,7.17
449,65.82,0.00,32.91,65.82,54.64,66.93,24.18,48.58,51.00,66.93,7.67
451,71.52,0.00,35.76,71.52,56.64,68.93,26.18,50.58,53.00,68.93,7.49
453,77.70,0.00,38.85,77.70,58.64,70.93,28.18,52.58,55.00,70.93,5.10
455,84.83,0.00,42.41,84.83,60.64,72.93,30.18,54.58,57.00,72.93,3.48
457,111.06,0.00,55.53,111.06,62.64,74.93,32.18,56.58,59.00,74.93,1.72
459,123.85,0.00,61.93,123.85,64.64,76.93,34.18,58.58,61.00,76.93,1.51
461,137.27,0.00,68.63,137.27,66.64,78.93,36.18,60.58,63.00,78.93,1.34
463,142.02,0.00,71.01,142.02,68.64,80.93,38.18,62.58,65.00,80.93,0.28
465,148.82,0.00,74.41,148.82,70.64,82.93,40.18,64.58,67.00,82.93,0.01
467,152.56,0.00,76.28,152.56,72.64,84.93,42.18,66.58,69.00,84.93,0.15
469,152.52,0.00,76.26,152.52,74.64,86.93,44.18,68.58,71.00,86.93,1.31
471,156.97,0.00,78.49,156.97,76.64,71.83,46.18,64.88,69.58,76.64,2.05
473,158.55,0.00,79.28,158.55,77.27,73.83,48.18,66.42,70.76,77.27,2.95
475,158.55,0.00,79.27,158.55,61.96,75.83,50.18,62.65,62.38,75.83,3.84
477,158.55,0.00,79.27,158.55,63.96,46.36,52.18,54.17,58.08,63.96,5.41
479,170.76,0.00,85.38,170.76,55.71,48.36,54.18,52.75,53.93,55.71,6.45
481,193.08,0.00,96.54,193.08,44.44,50.36,56.18,50.33,47.97,56.18,6.83
483,193.04,5.47,99.26,193.04,46.44,52.36,58.18,52.33,49.97,58.18,4.80
485,193.04,0.24,96.64,193.04,48.44,54.36,60.18,54.33,51.97,60.18,5.83
487,193.04,0.00,96.52,193.04,50.44,56.36,27.77,44.86,47.09,56.36,5.66
489,193.04,0.00,96.52,193.04,52.44,58.36,29.77,46.86,49.09,58.36,6.21
491,193.04,0.00,96.52,193.04,54.44,60.36,31.77,48.86,51.09,60.36,5.59
493,193.04,0.00,96.52,193.04,56.44,62.36,33.77,50.86,53.09,62.36,7.18
495,193.04,0.00,96.52,193.04,58.44,64.36,35.77,52.86,55.09,64.36,6.50
497,193.04,0.00,96.52,193.04,60.44,66.36,37.77,54.86,57.09,66.36,5.55
499,193.04,0.00,96.52,193.04,62.44,68.36,39.77,56.86,59.09,68.36,6.60
501,193.04,0.00,96.52,193.04,64.44,70.36,41.77,58.86,61.09,70.36,6.81
503,192.96,0.00,96.48,192.96,66.44,72.36,43.77,60.86,63.09,72.36,6.33
505,114.79,0.00,57.39,114.79,68.44,74.36,45.77,62.86,65.09,74.36,4.53
507,101.12,0.00,50.56,101.12,70.44,76.36,47.77,64.86,67.09,76.36,3.82
509,116.92,0.00,58.46,116.92,72.44,78.36,49.77,66.86,69.09,78.36,1.64
511,124.99,0.00,62.50,124.99,74.44,80.36,51.77,68.86,71.09,80.36,0.19
513,136.03,0.00,68.02,136.03,76.44,82.36,53.77,70.86,73.09,82.36,0.97
515,137.83,0.00,68.92,137.83,78.44,84.36,55.77,72.86,75.09,84.36,1.15
517,141.86,0.00,70.93,141.86,80.44,86.36,57.77,74.86,77.09,86.36,2.31
519,148.30,0.00,74.15,148.30,82.44,79.95,59.77,74.05,77.41,82.44,2.63
521,153.89,0.00,76.94,153.89,82.73,81.95,61.77,75.48,78.38,82.73,2.67
523,159.58,0.00,79.79,159.58,78.70,83.95,63.77,75.47,76.76,83.95,3.41
525,166.46,0.00,83.23,166.46,80.70,63.88,65.77,70.11,74.35,80.70,5.41
527,167.31,0.00,83.66,167.31,77.70,65.88,67.77,70.45,73.35,77.70,5.84
529,171.17,0.00,85.59,171.17,78.19,67.88,69.77,71.95,74.44,78.19,8.30
531,173.36,0.00,86.68,173.36,76.93,69.88,71.77,72.86,74.49,76.93,8.73
533,173.35,0.00,86.68,173.35,77.64,71.88,73.77,74.43,75.71,77.64,7.21
535,173.35,0.00,86.68,173.35,79.64,73.88,75.77,76.43,77.71,79.64,6.32
537,173.35,0.00,86.68,173.35,81.64,75.88,70.03,75.85,78.17,81.64,9.28
539,173.35,0.00,86.68,173.35,83.64,77.88,72.03,77.85,80.17,83.64,12.82
541,173.35,0.00,86.68,173.35,85.64,79.88,74.03,79.85,82.17,85.64,10.27
543,173.35,0.00,86.68,173.35,87.64,81.88,76.03,81.85,84.17,87.64,7.96
545,173.35,4.98,89.16,173.35,89.64,83.88,78.03,83.85,86.17,89.64,9.60
547,173.35,5.01,89.18,173.35,91.64,85.88,80.03,85.85,88.17,91.64,7.98
549,173.33,5.01,89.17,173.33,93.64,87.88,82.03,87.85,90.17,93.64,7.21
551,175.19,5.01,90.10,175.19,95.64,89.88,84.03,89.85,92.17,95.64,8.06
553,66.14,5.01,35.57,66.14,97.64,91.88,86.03,91.85,94.17,97.64,7.23
555,74.97,5.01,39.99,74.97,99.64,93.88,88.03,93.85,96.17,99.64,6.39
557,82.54,5.01,43.78,82.54,101.64,95.88,90.03,95.85,98.17,101.64,3.24
559,93.15,5.01,49.08,93.15,103.64,97.88,92.03,97.85,100.17,103.64,2.76
561,102.36,5.01,53.68,102.36,105.64,99.88,94.03,99.85,102.17,105.64,3.15
563,110.37,5.01,57.69,110.37,107.64,101.88,96.03,101.85,104.17,107.64,2.75
565,110.22,5.01,57.61,110.22,103.88,103.88,98.03,101.93,102.71,103.88,3.75
567,116.47,5.01,60.74,116.47,101.30,105.88,100.03,102.40,101.96,105.88,2.54
569,122.74,5.01,63.87,122.74,103.30,107.88,102.03,104.40,103.96,107.88,2.94
571,126.40,5.01,65.70,126.40,105.30,109.88,104.03,106.40,105.96,109.88,3.09
573,129.56,5.01,67.28,129.56,107.30,111.88,106.03,108.40,107.96,111.88,3.57
575,134.14,5.01,69.58,134.14,109.30,65.53,108.03,94.29,100.29,109.30,5.21
577,138.08,5.01,71.55,138.08,109.93,67.53,110.03,95.83,101.47,110.03,6.17
579,144.18,5.01,74.60,144.18,107.19,69.53,112.03,96.25,100.63,112.03,6.79
581,150.76,5.01,77.89,150.76,108.98,71.53,114.03,98.18,102.50,114.03,9.20
583,158.88,5.01,81.95,158.88,103.60,73.53,116.03,97.72,100.07,116.03,10.31
585,160.36,5.01,82.69,160.36,59.60,75.53,118.03,84.39,74.47,118.03,11.92
587,166.72,11.11,88.92,166.72,61.60,69.43,120.03,83.69,74.85,120.03,12.26
589,179.34,14.43,96.88,179.34,63.60,71.43,122.03,85.69,76.85,122.03,10.58
591,180.16,17.50,98.83,180.16,65.60,62.71,124.03,84.11,76.71,124.03,11.58
593,179.42,7.31,93.37,179.42,67.60,64.71,78.66,70.32,69.23,78.66,14.48
595,179.30,0.00,89.65,179.30,69.60,66.71,76.33,70.88,70.37,76.33,11.79
597,179.19,0.00,89.60,179.19,71.60,68.71,14.29,51.53,59.56,71.60,10.07
599,178.77,0.00,89.38,178.77,73.60,70.71,16.29,53.53,61.56,73.60,11.57
601,178.18,0.00,89.09,178.18,75.60,72.71,18.29,55.53,63.56,75.60,11.07
