time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.20,4.28,8.74,13.20,21.51,7.45,16.34,15.10,17.66,21.51,12.72
75,0.82,4.28,2.55,4.28,3.67,9.45,18.34,10.49,7.76,18.34,14.60
77,6.71,4.28,5.49,6.71,5.67,11.45,20.34,12.49,9.76,20.34,12.26
79,11.38,10.95,11.17,11.38,7.67,13.45,22.34,14.49,11.76,22.34,12.11
81,11.26,11.08,11.17,11.26,9.67,15.45,24.34,16.49,13.76,24.34,19.68
83,11.26,11.08,11.17,11.26,11.67,17.45,26.34,18.49,15.76,26.34,26.89
85,8.16,11.08,9.62,11.08,13.67,19.45,28.34,20.49,17.76,28.34,29.26
87,0.00,11.08,5.54,11.08,15.67,0.00,30.34,15.34,15.47,30.34,26.87
89,0.00,11.08,5.54,11.08,0.00,0.00,32.34,10.78,6.47,32.34,25.47
91,0.00,11.08,5.54,11.08,0.95,0.00,34.34,11.76,7.44,34.34,24.76
93,0.00,11.08,5.54,11.08,0.00,0.00,36.34,12.11,7.27,36.34,28.40
95,0.00,11.08,5.54,11.08,0.20,0.00,38.34,12.85,7.79,38.34,27.95
97,0.00,11.08,5.54,11.08,2.20,0.00,40.34,14.18,9.39,40.34,29.94
99,0.00,12.13,6.07,12.13,0.00,0.00,42.34,14.11,8.47,42.34,28.49
101,0.00,17.46,8.73,17.46,0.00,0.00,44.34,14.78,8.87,44.34,28.45
103,0.00,17.31,8.66,17.31,0.00,0.00,46.34,15.45,9.27,46.34,29.98
105,0.00,17.31,8.66,17.31,0.00,0.00,48.34,16.11,9.67,48.34,31.26
107,0.00,17.29,8.64,17.29,0.00,0.00,50.34,16.78,10.07,50.34,31.71
109,1.30,6.61,3.95,6.61,0.30,0.00,36.70,12.33,7.52,36.70,34.61
111,4.58,0.00,2.29,4.58,2.30,0.00,13.33,5.21,4.05,13.33,38.11
113,7.83,0.00,3.92,7.83,4.30,0.00,3.46,2.59,3.27,4.30,36.79
115,10.21,0.00,5.11,10.21,6.30,0.00,0.00,2.10,3.78,6.30,37.16
117,10.20,0.00,5.10,10.20,8.30,0.00,0.00,2.77,4.98,8.30,30.06
119,14.66,0.00,7.33,14.66,10.30,0.00,0.00,3.43,6.18,10.30,29.15
121,16.16,0.00,8.08,16.16,12.30,0.00,0.87,4.39,7.55,12.30,23.56
123,19.65,4.81,12.23,19.65,14.30,0.00,2.87,5.72,9.15,14.30,18.35
125,24.47,5.05,14.76,24.47,16.30,0.76,4.87,7.31,10.91,16.30,16.58
127,29.69,5.05,17.37,29.69,18.30,2.76,6.87,9.31,12.91,18.30,15.90
129,36.47,5.05,20.76,36.47,20.30,4.76,8.87,11.31,14.91,20.30,12.61
131,38.96,5.05,22.00,38.96,22.30,6.76,10.87,13.31,16.91,22.30,14.14
133,47.54,5.05,26.30,47.54,24.30,8.76,12.87,15.31,18.91,24.30,15.73
135,48.46,5.05,26.75,48.46,26.30,10.76,14.87,17.31,20.91,26.30,15.85
137,48.46,5.05,26.75,48.46,28.30,12.76,16.87,19.31,22.91,28.30,15.54
139,53.89,5.05,29.47,53.89,30.30,14.76,18.87,21.31,24.91,30.30,13.63
141,61.71,5.05,33.38,61.71,32.30,16.76,20.87,23.31,26.91,32.30,9.45
143,65.87,5.05,35.46,65.87,34.30,18.76,22.87,25.31,28.91,34.30,5.56
145,76.09,5.05,40.57,76.09,36.30,20.76,24.87,27.31,30.91,36.30,2.49
147,85.53,5.05,45.29,85.53,38.30,22.76,26.87,29.31,32.91,38.30,3.58
149,87.88,5.05,46.46,87.88,40.30,24.76,28.87,31.31,34.91,40.30,3.85
151,94.19,5.05,49.62,94.19,42.30,26.76,30.87,33.31,36.91,42.30,7.15
153,94.61,5.05,49.83,94.61,42.36,28.76,32.87,34.67,37.74,42.36,10.49
155,94.61,5.05,49.83,94.61,36.99,30.76,34.87,34.21,35.32,36.99,12.59
157,97.65,5.05,51.35,97.65,33.82,32.76,36.87,34.48,34.22,36.87,10.23
159,100.89,5.05,52.97,100.89,29.83,34.76,38.87,34.49,32.62,38.87,8.07
161,105.32,5.05,55.18,105.32,31.83,36.76,40.87,36.49,34.62,40.87,8.67
163,113.79,5.05,59.42,113.79,33.83,32.46,42.87,36.39,35.36,42.87,10.84
165,118.62,5.05,61.84,118.62,30.96,34.46,44.87,36.76,34.44,44.87,13.07
167,120.33,5.05,62.69,120.33,32.96,27.52,46.87,35.78,34.65,46.87,17.06
169,120.33,5.05,62.69,120.33,28.13,29.52,48.87,35.51,32.56,48.87,19.75
171,120.32,5.05,62.68,120.32,24.42,18.38,50.87,31.23,28.50,50.87,22.43
173,65.78,5.05,35.42,65.78,26.42,20.38,52.87,33.23,30.50,52.87,27.66
175,0.00,5.05,2.53,5.05,26.74,22.38,54.87,34.66,31.49,54.87,30.75
177,0.00,5.05,2.53,5.05,26.83,24.38,56.87,36.03,32.35,56.87,33.47
179,0.00,5.05,2.53,5.05,17.32,26.38,58.87,34.19,27.44,58.87,36.82
181,0.00,5.05,2.53,5.05,19.32,0.00,60.87,26.73,23.77,60.87,36.99
183,1.92,4.74,3.33,4.74,16.96,0.00,62.87,26.61,22.75,62.87,36.94
185,9.74,0.00,4.87,9.74,18.96,0.00,64.87,27.95,24.35,64.87,37.37
187,10.98,0.00,5.49,10.98,20.96,1.41,17.79,13.39,16.42,20.96,32.17
189,12.27,0.00,6.14,12.27,22.96,3.41,2.47,9.61,14.95,22.96,22.69
191,16.88,0.00,8.44,16.88,24.96,5.41,4.47,11.61,16.95,24.96,13.05
193,23.08,0.00,11.54,23.08,26.96,7.41,0.00,11.46,17.66,26.96,12.70
195,33.54,0.00,16.77,33.54,28.96,9.41,0.00,12.79,19.26,28.96,9.71
197,35.46,0.00,17.73,35.46,30.96,11.41,0.00,14.12,20.86,30.96,8.03
199,41.37,0.00,20.69,41.37,32.96,13.41,0.00,15.46,22.46,32.96,5.36
201,42.11,0.00,21.05,42.11,34.96,15.41,1.93,17.43,24.44,34.96,8.89
203,42.11,0.00,21.05,42.11,36.96,17.41,3.93,19.43,26.44,36.96,17.07
205,45.36,0.00,22.68,45.36,38.96,19.41,5.93,21.43,28.44,38.96,16.11
207,48.14,0.00,24.07,48.14,40.96,21.41,7.93,23.43,30.44,40.96,17.26
209,48.11,0.00,24.05,48.11,42.96,23.41,9.93,25.43,32.44,42.96,14.67
211,48.11,0.00,24.05,48.11,44.96,25.41,11.93,27.43,34.44,44.96,10.30
213,51.71,0.00,25.85,51.71,46.96,27.41,13.93,29.43,36.44,46.96,9.51
215,59.04,0.00,29.52,59.04,48.96,29.41,15.93,31.43,38.44,48.96,10.71
217,66.92,0.00,33.46,66.92,50.96,31.41,17.93,33.43,40.44,50.96,8.66
219,70.75,0.00,35.38,70.75,52.96,33.41,19.93,35.43,42.44,52.96,8.79
221,74.78,0.00,37.39,74.78,54.96,35.41,21.93,37.43,44.44,54.96,6.54
223,77.00,0.00,38.50,77.00,56.96,37.41,23.93,39.43,46.44,56.96,6.86
225,82.54,0.00,41.27,82.54,58.96,39.41,25.93,41.43,48.44,58.96,8.47
227,88.57,0.00,44.28,88.57,60.96,41.41,27.93,43.43,50.44,60.96,6.19
229,90.85,0.00,45.43,90.85,62.96,43.41,29.93,45.43,52.44,62.96,5.88
231,94.87,0.00,47.43,94.87,64.96,45.41,31.93,47.43,54.44,64.96,8.50
233,97.97,0.00,48.99,97.97,66.12,47.41,33.93,49.15,55.94,66.12,10.41
235,107.78,0.00,53.89,107.78,41.44,49.41,35.93,42.26,41.93,49.41,7.86
237,108.18,0.00,54.09,108.18,43.44,51.41,37.93,44.26,43.93,51.41,5.09
239,109.30,0.00,54.65,109.30,45.44,53.41,39.93,46.26,45.93,53.41,9.86
241,120.87,0.00,60.44,120.87,47.44,52.89,41.93,47.42,47.42,52.89,11.67
243,128.92,0.00,64.46,128.92,49.44,49.37,43.93,47.58,48.32,49.44,10.52
245,128.80,0.89,64.84,128.80,38.50,51.37,45.93,45.27,42.56,51.37,10.92
247,136.20,5.37,70.78,136.20,40.50,13.43,47.93,33.95,36.57,47.93,11.96
249,142.07,5.25,73.66,142.07,34.93,15.43,49.93,33.43,34.03,49.93,16.42
251,142.02,11.35,76.68,142.02,32.38,17.43,51.93,33.91,33.30,51.93,18.68
253,142.02,11.75,76.88,142.02,34.38,19.43,53.93,35.91,35.30,53.93,16.02
255,145.02,11.75,78.38,145.02,32.92,21.43,55.93,36.76,35.22,55.93,14.49
257,157.79,15.96,86.88,157.79,29.81,23.43,57.93,37.06,34.16,57.93,16.80
259,160.93,18.42,89.68,160.93,21.33,25.43,59.93,35.56,29.87,59.93,18.12
261,160.91,18.41,89.66,160.91,23.33,17.73,61.93,34.33,29.93,61.93,18.93
263,160.40,18.41,89.41,160.40,25.33,19.73,63.93,36.33,31.93,63.93,19.45
265,135.75,18.38,77.07,135.75,27.33,21.73,65.93,38.33,33.93,65.93,20.36
267,18.49,5.29,11.89,18.49,29.33,23.73,52.23,35.10,32.79,52.23,19.91
269,26.63,0.00,13.31,26.63,31.33,25.73,40.47,32.51,32.04,40.47,16.82
271,33.59,0.00,16.79,33.59,33.33,27.73,5.59,22.22,26.66,33.33,16.66
273,39.63,0.00,19.81,39.63,35.33,29.73,7.59,24.22,28.66,35.33,14.62
275,45.19,0.00,22.59,45.19,37.33,31.73,9.59,26.22,30.66,37.33,17.08
277,51.55,0.00,25.77,51.55,39.33,33.73,11.59,28.22,32.66,39.33,19.08
279,57.32,0.00,28.66,57.32,41.33,35.73,13.59,30.22,34.66,41.33,13.25
281,64.74,0.00,32.37,64.74,43.33,37.73,15.59,32.22,36.66,43.33,7.32
283,80.60,0.00,40.30,80.60,45.33,39.73,17.59,34.22,38.66,45.33,5.89
285,84.73,0.00,42.37,84.73,47.33,41.73,19.59,36.22,40.66,47.33,3.94
287,96.57,0.00,48.29,96.57,49.33,43.73,21.59,38.22,42.66,49.33,2.29
289,101.33,0.00,50.67,101.33,51.33,45.73,23.59,40.22,44.66,51.33,1.01
291,101.27,0.00,50.63,101.27,53.33,47.73,25.59,42.22,46.66,53.33,1.72
293,106.45,0.00,53.22,106.45,55.33,49.73,27.59,44.22,48.66,55.33,4.10
295,107.86,0.00,53.93,107.86,57.33,51.73,29.59,46.22,50.66,57.33,4.98
297,107.86,0.00,53.93,107.86,59.33,53.73,31.59,48.22,52.66,59.33,6.46
299,107.86,0.00,53.93,107.86,61.33,55.73,33.59,50.22,54.66,61.33,3.95
301,107.86,0.00,53.93,107.86,63.33,57.73,35.59,52.22,56.66,63.33,1.51
303,119.45,0.00,59.73,119.45,65.33,59.73,37.59,54.22,58.66,65.33,2.37
305,124.14,0.00,62.07,124.14,67.33,61.73,39.59,56.22,60.66,67.33,2.08
307,128.15,0.00,64.07,128.15,69.33,63.73,41.59,58.22,62.66,69.33,3.14
309,128.08,0.00,64.04,128.08,63.71,65.73,43.59,57.68,60.09,65.73,5.17
311,131.29,0.00,65.65,131.29,65.71,67.73,45.59,59.68,62.09,67.73,3.57
313,133.54,0.00,66.77,133.54,67.71,69.73,47.59,61.68,64.09,69.73,1.92
315,136.08,0.00,68.04,136.08,69.71,71.73,49.59,63.68,66.09,71.73,1.12
317,145.25,0.00,72.62,145.25,71.71,73.73,51.59,65.68,68.09,73.73,0.57
319,146.96,0.00,73.48,146.96,73.71,75.73,53.59,67.68,70.09,75.73,1.93
321,146.95,0.00,73.48,146.95,75.71,77.73,55.59,69.68,72.09,77.73,3.67
323,146.95,0.00,73.48,146.95,77.71,72.31,57.59,69.20,72.61,77.71,5.98
325,146.95,0.00,73.48,146.95,78.02,74.31,59.59,70.64,73.59,78.02,7.54
327,148.26,0.00,74.13,148.26,74.05,76.31,61.59,70.65,72.01,76.31,6.47
329,154.27,0.00,77.14,154.27,76.05,49.39,63.59,63.01,68.23,76.05,7.02
331,161.80,0.00,80.90,161.80,69.22,51.39,65.59,62.07,64.93,69.22,9.25
333,166.26,0.00,83.13,166.26,71.22,53.39,67.59,64.07,66.93,71.22,10.22
335,166.21,0.29,83.25,166.21,61.88,55.39,69.59,62.28,62.12,69.59,11.38
337,167.78,5.18,86.48,167.78,63.88,57.39,71.59,64.28,64.12,71.59,12.68
339,171.62,4.98,88.30,171.62,61.48,59.39,73.59,64.82,63.48,73.59,13.32
341,170.63,4.98,87.80,170.63,56.62,61.39,75.59,64.53,61.37,75.59,14.39
343,170.42,4.98,87.70,170.42,58.62,54.94,77.59,63.72,61.68,77.59,16.24
345,169.43,4.98,87.21,169.43,55.83,56.94,79.59,64.12,60.80,79.59,19.65
347,168.07,4.98,86.53,168.07,56.09,36.93,81.59,58.20,57.36,81.59,21.53
349,167.59,4.98,86.29,167.59,51.74,38.93,83.59,58.08,55.54,83.59,21.24
351,174.15,4.89,89.52,174.15,44.37,40.93,85.59,56.96,51.92,85.59,17.65
353,180.74,0.00,90.37,180.74,46.37,42.93,87.59,58.96,53.92,87.59,16.09
355,180.40,0.00,90.20,180.40,48.37,44.93,0.00,31.10,38.00,48.37,16.61
357,142.04,0.00,71.02,142.04,50.37,46.93,1.12,32.80,39.83,50.37,14.63
359,34.21,0.00,17.11,34.21,52.37,48.93,3.12,34.80,41.83,52.37,12.98
361,40.43,0.00,20.22,40.43,54.37,50.93,5.12,36.80,43.83,54.37,11.10
363,47.42,0.00,23.71,47.42,56.37,52.93,7.12,38.80,45.83,56.37,11.46
365,53.61,0.00,26.80,53.61,58.37,54.93,9.12,40.80,47.83,58.37,9.96
367,59.40,0.00,29.70,59.40,60.37,56.93,11.12,42.80,49.83,60.37,7.17
369,65.61,0.00,32.81,65.61,62.37,58.93,13.12,44.80,51.83,62.37,7.88
371,71.46,0.00,35.73,71.46,64.37,60.93,15.12,46.80,53.83,64.37,9.57
373,75.96,0.00,37.98,75.96,66.37,62.93,17.12,48.80,55.83,66.37,12.74
375,78.37,0.00,39.18,78.37,68.37,64.93,19.12,50.80,57.83,68.37,10.66
377,82.46,0.00,41.23,82.46,70.37,66.93,21.12,52.80,59.83,70.37,10.12
379,82.79,0.00,41.40,82.79,72.37,68.93,23.12,54.80,61.83,72.37,5.87
381,92.19,0.00,46.10,92.19,74.37,70.93,25.12,56.80,63.83,74.37,2.29
383,104.18,0.00,52.09,104.18,76.37,72.93,27.12,58.80,65.83,76.37,0.60
385,111.32,0.00,55.66,111.32,78.37,74.93,29.12,60.80,67.83,78.37,0.05
387,117.27,0.00,58.63,117.27,80.37,76.93,31.12,62.80,69.83,80.37,0.00
389,117.13,0.00,58.56,117.13,82.37,78.93,33.12,64.80,71.83,82.37,1.29
391,117.13,0.00,58.56,117.13,84.37,80.93,35.12,66.80,73.83,84.37,4.13
393,117.13,0.00,58.56,117.13,86.37,82.93,37.12,68.80,75.83,86.37,7.97
395,117.13,0.00,58.56,117.13,87.24,84.93,39.12,70.43,77.16,87.24,9.58
397,117.13,0.00,58.56,117.13,81.10,86.93,41.12,69.72,74.27,86.93,7.58
399,118.78,0.00,59.39,118.78,83.10,88.93,43.12,71.72,76.27,88.93,4.06
401,129.77,0.00,64.88,129.77,85.10,90.93,45.12,73.72,78.27,90.93,3.15
403,143.48,0.00,71.74,143.48,87.10,67.14,47.12,67.12,75.11,87.10,4.33
405,148.45,0.00,74.22,148.45,83.00,69.14,49.12,67.08,73.45,83.00,6.40
407,148.39,0.00,74.19,148.39,82.67,71.14,51.12,68.31,74.05,82.67,8.89
409,148.39,0.00,74.19,148.39,75.61,73.14,53.12,67.29,70.62,75.61,11.86
411,148.39,0.00,74.19,148.39,70.83,75.14,55.12,67.03,68.55,75.14,14.77
413,148.39,0.00,74.19,148.39,72.83,54.48,57.12,61.47,66.01,72.83,14.15
415,149.11,0.59,74.85,149.11,69.61,56.48,59.12,61.73,64.88,69.61,14.26
417,154.99,5.30,80.14,154.99,33.34,58.48,61.12,50.98,43.92,61.12,17.07
419,154.83,9.94,82.39,154.83,35.34,18.60,63.12,39.02,37.54,63.12,18.36
421,154.83,11.65,83.24,154.83,37.34,20.60,65.12,41.02,39.54,65.12,20.16
423,154.82,11.65,83.23,154.82,36.91,22.60,67.12,42.21,40.09,67.12,22.38
425,100.00,11.65,55.82,100.00,37.29,24.60,69.12,43.67,41.12,69.12,24.49
427,0.00,11.65,5.82,11.65,38.27,26.60,71.12,45.33,42.50,71.12,26.80
429,0.00,11.65,5.82,11.65,37.23,28.60,73.12,46.31,42.68,73.12,29.27
431,0.00,11.65,5.82,11.65,23.94,0.00,75.12,33.02,29.39,75.12,30.09
433,0.00,11.65,5.82,11.65,25.94,0.00,77.12,34.35,30.99,77.12,30.75
435,0.00,11.65,5.82,11.65,27.94,0.00,79.12,35.69,32.59,79.12,28.69
437,0.00,11.65,5.82,11.65,29.18,0.00,81.12,36.77,33.73,81.12,31.10
439,3.51,8.45,5.98,8.45,31.18,0.00,83.12,38.10,35.33,83.12,35.82
441,4.11,0.00,2.05,4.11,33.18,0.00,63.49,32.22,32.61,63.49,34.06
443,4.11,0.00,2.05,4.11,35.18,0.00,34.31,23.16,27.97,35.18,30.15
445,11.08,0.00,5.54,11.08,37.18,0.00,24.27,20.48,27.16,37.18,22.47
447,18.99,0.00,9.49,18.99,39.18,0.00,,,,,14.31
449,26.44,0.00,13.22,26.44,41.18,0.00,,,,,7.84
451,32.09,0.00,16.05,32.09,43.18,0.00,,,,,9.12
453,41.45,0.00,20.73,41.45,45.18,0.00,,,,,7.93
455,43.57,0.00,21.78,43.57,47.18,0.00,,,,,12.20
457,47.39,0.00,23.70,47.39,49.18,1.90,,,,,18.10
459,47.34,0.00,23.67,47.34,51.18,3.90,,,,,16.13
461,47.34,0.00,23.67,47.34,53.18,5.90,,,,,12.34
463,51.24,0.00,25.62,51.24,55.18,7.90,,,,,8.58
465,54.04,0.00,27.02,54.04,57.18,9.90,,,,,3.95
467,58.44,0.00,29.22,58.44,59.18,11.90,,,,,1.13
469,66.61,0.00,33.31,66.61,61.18,13.90,,,,,0.12
471,73.00,0.00,36.50,73.00,63.18,15.90,,,,,2.21
473,72.74,0.00,36.37,72.74,65.18,17.90,,,,,3.60
475,72.74,0.00,36.37,72.74,40.76,19.90,,,,,5.67
477,72.74,0.00,36.37,72.74,42.76,21.90,,,,,8.30
479,72.74,0.00,36.37,72.74,37.43,23.90,,,,,8.83
481,72.74,0.00,36.37,72.74,34.78,25.90,,,,,10.84
483,72.74,0.00,36.37,72.74,35.88,27.90,,,,,14.12
485,77.98,0.00,38.99,77.98,33.33,29.90,,,,,19.96
487,78.50,0.00,39.25,78.50,35.30,31.90,,,,,27.82
489,15.50,0.00,7.75,15.50,19.81,33.90,,,,,33.04
491,0.00,0.00,0.00,0.00,21.81,28.15,,,,,38.50
493,0.00,0.00,0.00,0.00,23.81,7.32,,,,,41.01
495,0.00,0.00,0.00,0.00,24.92,9.32,,,,,43.49
497,0.00,0.00,0.00,0.00,25.55,11.32,,,,,46.94
499,0.00,0.00,0.00,0.00,,13.32,,,,,45.96
501,0.00,0.00,0.00,0.00,,,,,,,42.32
