time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,5.03,0.00,4.03,3.02,2.44,5.03,34.03
75,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,1.61,3.77,25.11
77,0.00,3.36,1.68,3.36,0.00,0.00,5.77,1.92,2.47,5.77,11.99
79,0.00,5.23,2.61,5.23,0.00,0.00,7.77,2.59,3.33,7.77,3.04
81,0.00,8.16,4.08,8.16,0.00,0.00,9.77,3.26,4.19,9.77,0.06
83,0.00,11.28,5.64,11.28,0.00,0.00,11.77,3.92,5.04,11.77,11.14
85,0.00,11.25,5.62,11.25,0.00,0.00,13.77,4.59,5.90,13.77,16.27
87,0.00,11.25,5.62,11.25,0.00,0.00,15.77,5.26,6.76,15.77,20.47
89,0.00,11.25,5.62,11.25,0.00,0.00,17.77,5.92,7.61,17.77,24.33
91,0.00,11.25,5.62,11.25,0.00,0.00,19.77,6.59,8.47,19.77,26.12
93,0.00,11.25,5.62,11.25,0.00,0.00,21.77,7.26,9.33,21.77,25.61
95,0.00,11.25,5.62,11.25,0.00,0.00,23.77,7.92,10.19,23.77,27.48
97,1.86,11.25,6.55,11.25,0.00,1.93,25.77,9.23,11.87,25.77,25.74
99,5.65,11.25,8.45,11.25,0.00,3.93,27.77,10.56,13.58,27.77,24.53
101,5.58,11.25,8.41,11.25,0.00,5.93,29.77,11.90,15.30,29.77,18.66
103,8.49,11.25,9.87,11.25,0.00,7.93,31.77,13.23,17.01,31.77,17.70
105,12.37,13.50,12.93,13.50,0.00,9.93,33.77,14.56,18.73,33.77,22.74
107,8.88,18.21,13.54,18.21,0.00,11.93,35.77,15.90,20.44,35.77,29.29
109,0.00,6.95,3.47,6.95,1.54,8.05,31.33,13.64,17.10,31.33,38.02
111,0.00,0.00,0.00,0.00,3.54,0.00,7.59,3.71,3.76,7.59,38.04
113,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.24,1.70,46.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,45.40
117,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.05,2.45,39.22
119,0.00,2.13,1.06,2.13,0.00,0.00,4.45,1.48,1.91,4.45,34.46
121,0.00,5.61,2.80,5.61,0.00,0.41,6.45,2.29,2.94,6.45,31.77
123,1.73,5.56,3.65,5.56,0.00,2.41,8.45,3.62,4.66,8.45,28.66
125,5.20,7.37,6.28,7.37,0.00,4.41,10.45,4.95,6.37,10.45,33.61
127,0.45,8.64,4.54,8.64,0.26,6.41,12.45,6.37,8.12,12.45,35.10
129,0.00,0.00,0.00,0.00,2.26,0.00,5.75,2.67,2.79,5.75,39.46
131,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,2.32,5.40,40.12
133,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,38.46
135,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,33.39
137,4.71,0.00,2.35,4.71,1.28,3.69,1.59,2.19,2.45,3.69,32.19
139,8.16,0.00,4.08,8.16,3.28,5.69,3.59,4.19,4.45,5.69,32.48
141,11.44,0.00,5.72,11.44,5.28,7.69,0.00,4.32,4.05,7.69,33.10
143,11.39,0.00,5.70,11.39,7.28,9.69,1.01,5.99,5.63,9.69,32.65
145,11.39,0.00,5.70,11.39,9.28,11.69,1.45,7.47,6.96,11.69,35.90
147,8.18,0.00,4.09,8.18,11.28,13.69,0.00,8.32,7.48,13.69,38.41
149,0.00,0.00,0.00,0.00,13.28,2.45,0.00,5.24,2.95,13.28,36.68
151,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,1.91,4.45,38.67
153,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.89,4.42,41.38
155,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.77,1.81,39.24
157,0.00,0.00,0.00,0.00,0.00,3.81,1.57,1.79,2.31,3.81,36.13
159,0.00,3.73,1.87,3.73,0.00,2.07,3.57,1.88,2.42,3.57,34.11
161,0.00,5.41,2.71,5.41,0.00,4.07,5.57,3.21,4.13,5.57,41.23
163,0.00,5.41,2.70,5.41,0.00,4.10,7.57,3.89,5.00,7.57,18.22
165,0.00,5.41,2.70,5.41,0.00,2.82,9.57,4.13,5.31,9.57,13.32
167,0.59,5.41,3.00,5.41,0.00,3.31,11.57,4.96,6.38,11.57,13.56
169,5.32,5.41,5.36,5.41,0.00,5.31,13.57,6.29,8.09,13.57,23.79
171,5.17,5.41,5.29,5.41,0.00,7.31,15.57,7.63,9.81,15.57,32.51
173,5.17,5.41,5.29,5.41,0.00,9.31,17.57,8.96,11.52,17.57,34.89
175,5.17,5.41,5.29,5.41,0.00,11.31,19.57,10.29,13.23,19.57,30.76
177,5.17,5.41,5.29,5.41,0.00,13.31,21.57,11.63,14.95,21.57,24.37
179,5.17,5.41,5.29,5.41,0.00,15.31,23.57,12.96,16.66,23.57,18.92
181,5.17,12.49,8.83,12.49,0.00,17.31,25.57,14.29,18.38,25.57,16.07
183,5.17,18.04,11.60,18.04,1.72,19.31,27.57,16.20,20.34,27.57,11.84
185,7.50,19.18,13.34,19.18,3.72,21.31,29.57,18.20,22.34,29.57,9.81
187,13.84,19.17,16.50,19.17,5.72,23.31,31.57,20.20,24.34,31.57,11.98
189,18.02,8.35,13.18,18.02,7.72,25.31,10.95,14.66,16.64,25.31,17.00
191,17.97,0.00,8.99,17.97,9.72,27.31,10.05,15.69,17.40,27.31,20.16
193,17.97,0.00,8.99,17.97,11.72,29.31,0.00,13.67,14.23,29.31,23.70
195,17.97,0.00,8.99,17.97,13.72,31.31,1.23,15.42,15.90,31.31,24.40
197,17.97,2.75,10.36,17.97,15.72,33.31,3.23,17.42,17.90,33.31,24.49
199,17.97,4.23,11.10,17.97,17.72,35.31,5.23,19.42,19.90,35.31,21.89
201,17.97,4.22,11.10,17.97,19.72,37.31,7.23,21.42,21.90,37.31,15.09
203,17.97,7.02,12.50,17.97,21.72,39.31,9.23,23.42,23.90,39.31,14.10
205,17.97,12.41,15.19,17.97,23.72,41.31,11.23,25.42,25.90,41.31,19.72
207,17.97,21.25,19.61,21.25,25.72,43.31,13.23,27.42,27.90,43.31,19.22
209,20.34,21.55,20.95,21.55,27.72,45.31,7.03,26.69,26.39,45.31,19.70
211,23.41,0.00,11.70,23.41,29.72,47.31,6.86,27.96,27.46,47.31,18.37
213,23.37,0.00,11.68,23.37,31.72,49.31,8.01,29.68,29.10,49.31,13.08
215,29.80,0.00,14.90,29.80,33.72,51.31,0.00,28.34,26.81,51.31,13.95
217,37.08,0.00,18.54,37.08,35.72,53.31,0.00,29.67,27.95,53.31,9.69
219,42.14,0.00,21.07,42.14,37.72,55.31,0.00,31.01,29.09,55.31,7.35
221,43.67,0.00,21.84,43.67,39.72,57.31,0.00,32.34,30.23,57.31,5.87
223,48.10,0.00,24.05,48.10,41.72,59.31,1.47,34.16,32.01,59.31,5.40
225,52.19,0.00,26.09,52.19,43.72,61.31,3.47,36.16,34.01,61.31,5.94
227,54.53,0.00,27.27,54.53,45.72,63.31,5.47,38.16,36.01,63.31,5.14
229,54.51,0.00,27.26,54.51,47.72,46.29,7.47,33.82,29.85,47.72,10.74
231,57.19,0.00,28.60,57.19,0.00,48.29,9.47,19.25,24.75,48.29,19.20
233,61.63,0.00,30.82,61.63,0.00,27.81,11.47,13.09,16.83,27.81,22.90
235,61.52,0.00,30.76,61.52,0.00,22.71,13.47,12.06,15.51,22.71,30.26
237,21.20,0.00,10.60,21.20,0.00,22.30,15.47,12.59,16.19,22.30,33.15
239,0.00,0.00,0.00,0.00,0.00,22.69,17.47,13.39,17.21,22.69,26.60
241,0.00,1.61,0.80,1.61,0.00,0.28,19.47,6.58,8.46,19.47,24.36
243,0.00,8.37,4.18,8.37,0.00,2.28,21.47,7.92,10.18,21.47,25.38
245,0.00,15.50,7.75,15.50,1.41,4.28,23.47,9.72,12.09,23.47,20.95
247,1.22,18.42,9.82,18.42,3.41,6.28,25.47,11.72,14.09,25.47,13.07
249,13.66,18.40,16.03,18.40,5.41,8.28,27.47,13.72,16.09,27.47,6.53
251,18.24,18.40,18.32,18.40,7.41,10.28,29.47,15.72,18.09,29.47,2.07
253,18.21,22.68,20.45,22.68,9.41,12.28,31.47,17.72,20.09,31.47,0.13
255,18.21,31.67,24.94,31.67,11.41,14.28,33.47,19.72,22.09,33.47,0.00
257,18.21,31.48,24.84,31.48,13.41,16.28,35.47,21.72,24.09,35.47,0.00
259,18.21,31.48,24.84,31.48,15.41,18.28,37.47,23.72,26.09,37.47,0.00
261,18.21,31.48,24.84,31.48,17.41,20.28,39.47,25.72,28.09,39.47,0.00
263,18.21,31.48,24.84,31.48,19.41,22.28,41.47,27.72,30.09,41.47,0.00
265,18.21,31.48,24.84,31.48,21.41,24.28,43.47,29.72,32.09,43.47,0.73
267,18.21,31.48,24.84,31.48,23.41,26.28,45.47,31.72,34.09,45.47,7.21
269,18.21,31.47,24.84,31.47,25.41,28.28,43.13,32.27,34.23,43.13,15.85
271,18.21,15.47,16.84,18.21,27.41,30.28,38.10,31.93,33.22,38.10,19.60
273,18.21,0.00,9.11,18.21,29.41,32.28,23.69,28.46,28.19,32.28,24.63
275,18.21,1.13,9.67,18.21,31.41,34.28,22.47,29.39,28.81,34.28,28.87
277,18.21,5.13,11.67,18.21,33.41,36.28,24.47,31.39,30.81,36.28,26.48
279,18.21,5.05,11.63,18.21,35.41,38.28,26.47,33.39,32.81,38.28,21.18
281,18.21,5.05,11.63,18.21,37.41,40.28,28.47,35.39,34.81,40.28,16.13
283,19.76,10.84,15.30,19.76,39.41,42.28,30.47,37.39,36.81,42.28,13.81
285,34.65,11.97,23.31,34.65,41.41,44.28,32.47,39.39,38.81,44.28,11.14
287,43.03,11.96,27.50,43.03,43.41,46.28,34.47,41.39,40.81,46.28,9.00
289,44.65,11.96,28.31,44.65,45.41,48.28,36.47,43.39,42.81,48.28,9.02
291,48.66,11.96,30.31,48.66,47.41,50.28,38.47,45.39,44.81,50.28,9.34
293,55.16,11.96,33.56,55.16,49.41,52.28,40.47,47.39,46.81,52.28,7.11
295,61.33,11.96,36.65,61.33,51.41,54.28,42.47,49.39,48.81,54.28,6.41
297,64.47,8.71,36.59,64.47,53.41,56.28,44.47,51.39,50.81,56.28,4.66
299,67.13,0.00,33.56,67.13,55.41,54.99,21.66,44.02,40.77,55.41,6.14
301,74.47,0.00,37.24,74.47,20.45,56.99,4.39,27.28,29.23,56.99,12.65
303,77.11,0.00,38.55,77.11,22.45,20.28,6.39,16.37,14.64,22.45,15.27
305,77.09,0.00,38.55,77.09,0.00,22.28,8.39,10.22,13.15,22.28,13.54
307,77.09,0.00,38.55,77.09,0.00,24.28,10.39,11.56,14.86,24.28,13.37
309,81.39,0.00,40.69,81.39,0.00,26.28,12.39,12.89,16.57,26.28,12.63
311,87.90,0.00,43.95,87.90,0.00,28.28,14.39,14.22,18.29,28.28,11.61
313,94.65,0.00,47.33,94.65,0.00,30.28,16.39,15.56,20.00,30.28,10.21
315,100.09,0.00,50.05,100.09,0.00,32.28,18.39,16.89,21.72,32.28,9.61
317,99.59,0.00,49.79,99.59,0.00,34.28,20.39,18.22,23.43,34.28,8.81
319,100.96,0.00,50.48,100.96,0.00,36.35,22.39,19.58,25.18,36.35,8.95
321,106.67,0.00,53.34,106.67,0.00,36.89,24.39,20.43,26.26,36.89,9.88
323,103.42,0.00,51.71,103.42,0.00,32.86,26.39,19.75,25.39,32.86,12.20
325,100.13,0.00,50.07,100.13,0.00,31.59,28.39,19.99,25.71,31.59,10.38
327,82.72,0.28,41.50,82.72,0.00,33.59,30.39,21.33,27.42,33.59,5.70
329,91.23,5.07,48.15,91.23,0.00,35.59,32.39,22.66,29.14,35.59,10.31
331,94.10,4.89,49.50,94.10,0.00,37.59,34.39,23.99,30.85,37.59,17.48
333,82.89,4.89,43.89,82.89,0.00,39.59,36.39,25.33,32.56,39.59,16.82
335,24.12,4.80,14.46,24.12,0.00,41.59,38.39,26.66,34.28,41.59,15.72
337,25.79,0.00,12.89,25.79,0.00,43.59,40.39,27.99,35.99,43.59,13.71
339,30.27,0.00,15.14,30.27,0.00,45.59,25.38,23.66,30.42,45.59,13.35
341,30.20,0.00,15.10,30.20,0.00,47.59,24.93,24.18,31.08,47.59,13.57
343,36.61,0.00,18.30,36.61,0.00,49.59,20.99,23.53,30.25,49.59,8.11
345,45.67,0.00,22.84,45.67,0.00,51.59,22.99,24.86,31.96,51.59,6.40
347,62.99,0.00,31.50,62.99,0.00,53.59,20.39,24.66,31.71,53.59,6.58
349,67.95,0.00,33.98,67.95,0.00,55.59,22.39,25.99,33.42,55.59,8.12
351,67.85,0.00,33.93,67.85,0.00,57.59,24.39,27.33,35.14,57.59,9.44
353,68.56,0.00,34.28,68.56,0.00,59.59,26.39,28.66,36.85,59.59,8.01
355,74.29,0.00,37.15,74.29,0.00,61.59,28.39,29.99,38.56,61.59,6.42
357,80.80,0.00,40.40,80.80,1.05,63.59,30.39,31.68,40.43,63.59,7.60
359,85.53,0.00,42.77,85.53,3.05,60.10,32.39,31.85,40.08,60.10,8.87
361,92.23,0.00,46.12,92.23,5.05,59.70,34.39,33.05,41.05,59.70,10.77
363,98.63,0.00,49.32,98.63,7.05,52.97,36.39,32.14,39.31,52.97,10.38
365,105.33,0.00,52.67,105.33,9.05,47.32,38.39,31.59,38.03,47.32,9.97
367,110.61,0.00,55.30,110.61,11.05,49.32,40.39,33.59,40.03,49.32,6.48
369,125.21,0.30,62.76,125.21,13.05,51.32,42.39,35.59,42.03,51.32,5.79
371,131.92,8.10,70.01,131.92,15.05,53.32,44.39,37.59,44.03,53.32,4.19
373,132.57,11.43,72.00,132.57,17.05,55.32,46.39,39.59,46.03,55.32,5.63
375,138.27,11.39,74.83,138.27,19.05,57.32,48.39,41.59,48.03,57.32,7.41
377,138.14,8.78,73.46,138.14,21.05,59.32,50.39,43.59,50.03,59.32,10.76
379,138.14,0.00,69.07,138.14,23.05,57.71,37.87,39.54,44.25,57.71,16.20
381,138.13,0.00,69.07,138.13,25.05,38.62,32.64,32.10,34.12,38.62,24.95
383,68.79,0.00,34.39,68.79,27.05,39.04,24.11,30.07,30.93,39.04,29.49
385,0.00,0.00,0.00,0.00,29.05,21.87,26.11,25.68,24.71,29.05,28.79
387,3.32,0.00,1.66,3.32,31.05,23.87,24.94,26.62,25.35,31.05,31.41
389,6.72,0.00,3.36,6.72,33.05,25.87,21.47,26.80,25.01,33.05,30.22
391,11.66,0.00,5.83,11.66,35.05,27.87,23.47,28.80,27.01,35.05,25.36
393,14.05,0.00,7.03,14.05,37.05,29.87,20.09,29.00,26.70,37.05,24.76
395,24.33,0.00,12.16,24.33,39.05,31.87,19.13,30.02,27.43,39.05,16.21
397,24.09,0.84,12.47,24.09,41.05,33.87,21.13,32.02,29.43,41.05,8.86
399,28.13,11.12,19.63,28.13,43.05,35.87,23.13,34.02,31.43,43.05,9.91
401,29.93,11.18,20.55,29.93,45.05,37.87,25.13,36.02,33.43,45.05,9.77
403,31.52,12.30,21.91,31.52,47.05,39.87,27.13,38.02,35.43,47.05,11.74
405,37.27,18.13,27.70,37.27,49.05,41.87,29.13,40.02,37.43,49.05,13.23
407,37.15,17.98,27.56,37.15,51.05,43.87,31.13,42.02,39.43,51.05,14.25
409,37.15,6.01,21.58,37.15,53.05,45.87,27.78,42.23,39.14,53.05,12.78
411,40.23,0.00,20.11,40.23,55.05,47.87,10.81,37.91,33.01,55.05,8.66
413,43.53,0.00,21.76,43.53,57.05,49.87,0.00,35.64,29.52,57.05,3.53
415,51.12,0.00,25.56,51.12,59.05,51.87,1.56,37.49,31.33,59.05,0.93
417,57.75,0.00,28.87,57.75,61.05,53.87,3.56,39.49,33.33,61.05,2.40
419,61.93,0.00,30.96,61.93,7.32,55.87,5.56,22.92,27.37,55.87,4.94
421,61.87,0.00,30.94,61.87,9.32,48.96,7.56,21.95,25.55,48.96,8.01
423,61.87,0.00,30.94,61.87,11.32,50.60,9.56,23.83,27.40,50.60,10.59
425,61.87,0.00,30.94,61.87,13.32,27.54,11.56,17.47,18.66,27.54,13.81
427,61.60,0.00,30.80,61.60,15.32,29.54,13.56,19.47,20.66,29.54,19.20
429,48.35,0.00,24.18,48.35,17.32,31.54,15.56,21.47,22.66,31.54,23.46
431,16.11,0.00,8.06,16.11,19.32,33.54,17.56,23.47,24.66,33.54,19.54
433,18.87,0.00,9.44,18.87,21.32,35.54,19.56,25.47,26.66,35.54,18.05
435,25.65,5.03,15.34,25.65,23.32,37.54,21.56,27.47,28.66,37.54,15.77
437,30.90,4.79,17.85,30.90,25.32,39.54,23.56,29.47,30.66,39.54,17.76
439,30.78,4.79,17.79,30.78,27.32,41.54,25.56,31.47,32.66,41.54,16.31
441,30.78,4.79,17.79,30.78,29.32,43.54,27.56,33.47,34.66,43.54,14.95
443,35.64,15.19,25.42,35.64,31.32,45.54,29.56,35.47,36.66,45.54,10.30
445,42.50,17.35,29.92,42.50,33.32,47.54,31.56,37.47,38.66,47.54,8.18
447,48.24,17.32,32.78,48.24,35.32,49.54,33.56,39.47,40.66,49.54,7.15
449,55.67,5.81,30.74,55.67,37.32,47.54,12.47,32.45,31.05,47.54,5.67
451,65.41,0.00,32.70,65.41,39.32,37.58,14.83,30.58,28.08,39.32,8.44
453,68.22,0.00,34.11,68.22,0.00,39.58,5.50,15.02,19.32,39.58,7.38
455,68.20,0.00,34.10,68.20,1.42,37.81,7.50,15.58,19.62,37.81,6.04
457,68.18,0.00,34.09,68.18,3.42,39.81,9.50,17.58,21.62,39.81,7.67
459,67.01,0.00,33.50,67.01,5.42,41.81,11.50,19.58,23.62,41.81,8.22
461,41.47,0.00,20.74,41.47,7.42,43.81,13.50,21.58,25.62,43.81,11.06
463,24.11,0.00,12.06,24.11,9.42,45.81,15.50,23.58,27.62,45.81,6.62
465,26.35,0.00,13.17,26.35,11.42,47.81,17.50,25.58,29.62,47.81,1.07
467,34.02,4.12,19.07,34.02,13.42,49.81,19.50,27.58,31.62,49.81,0.00
469,36.01,5.58,20.79,36.01,15.42,51.81,21.50,29.58,33.62,51.81,4.84
471,36.00,5.58,20.79,36.00,17.42,53.81,23.50,31.58,35.62,53.81,9.83
473,36.00,5.58,20.79,36.00,19.42,55.81,25.50,33.58,37.62,55.81,14.67
475,36.00,5.58,20.79,36.00,21.42,57.81,27.50,35.58,39.62,57.81,14.29
477,36.00,5.58,20.79,36.00,23.42,59.81,29.50,37.58,41.62,59.81,12.14
479,36.00,5.58,20.79,36.00,25.42,61.81,31.50,39.58,43.62,61.81,8.45
481,37.02,5.58,21.30,37.02,27.42,63.81,33.50,41.58,45.62,63.81,6.09
483,44.48,5.58,25.03,44.48,29.42,65.81,35.50,43.58,47.62,65.81,4.68
485,51.27,5.49,28.38,51.27,31.42,67.81,37.50,45.58,49.62,67.81,6.16
487,55.77,0.24,28.01,55.77,33.42,69.81,39.50,47.58,51.62,69.81,7.60
489,55.70,0.00,27.85,55.70,35.42,49.13,7.74,30.76,29.43,49.13,10.94
491,55.70,0.00,27.85,55.70,37.42,49.13,9.74,32.10,30.58,49.13,15.38
493,60.65,0.00,30.33,60.65,39.42,49.63,11.74,33.59,31.93,49.63,22.45
495,61.94,0.00,30.97,61.94,41.42,47.86,13.74,34.34,32.31,47.86,29.98
497,33.63,0.00,16.82,33.63,43.42,14.50,15.74,24.55,19.16,43.42,31.29
499,0.00,0.00,0.00,0.00,45.42,16.50,17.74,26.55,21.16,45.42,29.19
501,0.00,4.41,2.20,4.41,0.00,18.50,19.74,12.75,16.39,19.74,29.37
503,0.00,4.66,2.33,4.66,0.00,19.20,21.74,13.64,17.54,21.74,28.91
505,0.00,5.31,2.66,5.31,0.00,6.94,23.74,10.23,13.15,23.74,21.96
507,0.00,10.67,5.33,10.67,0.00,3.39,25.74,9.71,12.48,25.74,0.00
509,0.00,10.53,5.27,10.53,0.00,0.00,27.74,9.25,11.89,27.74,0.00
511,0.00,10.53,5.27,10.53,0.00,0.00,29.74,9.91,12.74,29.74,0.00
513,0.00,10.53,5.27,10.53,0.00,0.00,31.74,10.58,13.60,31.74,0.00
515,0.00,10.53,5.27,10.53,0.00,0.00,33.74,11.25,14.46,33.74,0.00
517,0.00,10.53,5.27,10.53,0.00,0.00,35.74,11.91,15.32,35.74,0.00
519,0.00,10.53,5.27,10.53,0.00,0.00,37.74,12.58,16.17,37.74,12.64
521,0.00,10.53,5.27,10.53,0.00,0.00,39.74,13.25,17.03,39.74,21.90
523,0.00,10.53,5.27,10.53,0.00,0.00,41.74,13.91,17.89,41.74,26.21
525,0.00,10.53,5.27,10.53,0.00,0.00,43.74,14.58,18.74,43.74,31.71
527,0.00,10.53,5.27,10.53,0.00,0.00,45.74,15.25,19.60,45.74,32.05
529,0.00,10.53,5.27,10.53,0.00,0.00,47.74,15.91,20.46,47.74,27.67
531,0.00,10.53,5.27,10.53,0.00,0.00,49.74,16.58,21.32,49.74,21.47
533,0.00,10.53,5.27,10.53,1.02,0.00,51.74,17.58,22.32,51.74,11.31
535,0.00,12.94,6.47,12.94,0.00,0.00,53.74,17.91,23.03,53.74,4.45
537,0.00,16.89,8.45,16.89,0.00,0.00,55.74,18.58,23.89,55.74,0.76
539,0.00,22.50,11.25,22.50,0.00,0.00,57.74,19.25,24.74,57.74,7.30
541,0.00,24.03,12.02,24.03,0.00,0.00,59.74,19.91,25.60,59.74,13.88
543,0.00,24.03,12.02,24.03,0.00,0.00,61.74,20.58,26.46,61.74,19.95
545,0.00,24.03,12.02,24.03,0.00,0.00,63.74,21.25,27.32,63.74,21.67
547,0.00,24.03,12.02,24.03,0.00,0.00,65.74,21.91,28.17,65.74,20.72
549,0.00,24.03,12.02,24.03,0.00,0.00,67.74,22.58,29.03,67.74,16.68
551,0.00,24.03,12.02,24.03,0.00,0.00,69.74,23.25,29.89,69.74,12.37
553,1.18,24.03,12.61,24.03,0.00,1.56,71.74,24.43,31.41,71.74,8.97
555,5.32,28.25,16.79,28.25,0.50,3.56,73.74,25.93,33.20,73.74,9.96
557,5.21,30.18,17.69,30.18,2.50,5.56,75.74,27.93,35.20,75.74,11.37
559,6.61,30.17,18.39,30.17,4.50,7.56,77.74,29.93,37.20,77.74,11.00
561,11.67,30.17,20.92,30.17,6.50,9.56,79.74,31.93,39.20,79.74,9.74
563,11.58,30.17,20.87,30.17,8.50,11.56,81.74,33.93,41.20,81.74,7.04
565,13.09,30.17,21.63,30.17,10.50,13.56,83.74,35.93,43.20,83.74,3.74
567,18.56,30.17,24.36,30.17,12.50,15.56,85.74,37.93,45.20,85.74,1.55
569,18.45,30.17,24.31,30.17,14.50,17.56,87.74,39.93,47.20,87.74,4.37
571,24.15,30.17,27.16,30.17,16.50,19.56,89.74,41.93,49.20,89.74,8.77
573,24.49,30.17,27.33,30.17,18.50,21.56,91.74,43.93,51.20,91.74,10.31
575,24.49,30.17,27.33,30.17,20.50,23.56,93.74,45.93,53.20,93.74,14.76
577,24.49,30.17,27.33,30.17,22.50,25.56,95.74,47.93,55.20,95.74,17.88
579,20.35,30.17,25.26,30.17,24.50,15.89,97.74,46.04,52.20,97.74,16.92
581,0.00,31.58,15.79,31.58,11.60,17.89,99.74,43.07,52.07,99.74,16.05
583,0.00,38.97,19.48,38.97,13.60,0.60,101.74,38.64,45.80,101.74,12.34
585,0.00,42.63,21.32,42.63,0.00,2.60,103.74,35.45,45.57,103.74,9.81
587,0.00,48.61,24.31,48.61,0.00,4.60,105.74,36.78,47.29,105.74,6.84
589,0.00,48.44,24.22,48.44,0.68,6.60,87.12,31.47,40.27,87.12,9.90
591,0.00,54.16,27.08,54.16,2.68,8.60,58.57,23.29,29.17,58.57,14.07
593,0.00,73.16,36.58,73.16,4.68,10.60,56.61,23.96,29.47,56.61,20.50
595,0.00,72.97,36.49,72.97,6.68,12.60,40.50,19.93,23.71,40.50,21.70
597,0.00,65.73,32.87,65.73,8.68,14.60,42.50,21.93,25.71,42.50,17.30
599,2.54,13.30,7.92,13.30,10.68,16.60,44.50,23.93,27.71,44.50,10.89
601,4.70,18.13,11.42,18.13,12.68,18.60,46.50,25.93,29.71,46.50,8.65
