time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.32,0.00,9.16,18.32,19.76,16.47,0.00,12.08,12.08,19.76,0.00
75,18.32,0.00,9.16,18.32,21.76,18.47,0.00,13.41,13.41,21.76,2.58
77,18.22,0.00,9.11,18.22,23.76,20.47,0.00,14.74,14.74,23.76,5.80
79,16.60,0.00,8.30,16.60,16.64,22.47,0.00,13.04,13.04,22.47,3.45
81,13.46,0.00,6.73,13.46,18.64,24.47,0.00,14.37,14.37,24.47,0.29
83,11.67,0.00,5.84,11.67,20.64,26.47,0.00,15.70,15.70,26.47,0.00
85,11.59,0.00,5.79,11.59,22.64,28.47,0.00,17.04,17.04,28.47,0.00
87,11.59,0.00,5.79,11.59,24.64,30.47,0.00,18.37,18.37,30.47,0.00
89,11.59,0.00,5.79,11.59,26.64,32.47,0.00,19.70,19.70,32.47,0.00
91,11.59,0.00,5.79,11.59,28.64,34.47,0.00,21.04,21.04,34.47,4.50
93,8.91,0.00,4.46,8.91,30.64,36.47,0.00,22.37,22.37,36.47,29.80
95,0.00,0.00,0.00,0.00,32.64,0.00,0.00,10.88,10.88,32.64,51.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
107,1.04,0.00,0.52,1.04,0.12,0.00,0.00,0.04,0.04,0.12,30.14
109,4.61,0.00,2.31,4.61,2.12,0.00,0.00,0.71,0.71,2.12,28.58
111,4.50,0.00,2.25,4.50,4.12,0.00,0.00,1.37,1.37,4.12,17.99
113,4.50,0.00,2.25,4.50,6.12,0.00,0.00,2.04,2.04,6.12,7.96
115,4.50,0.00,2.25,4.50,8.12,0.37,0.00,2.83,2.83,8.12,1.25
117,10.20,0.00,5.10,10.20,10.12,2.37,0.00,4.16,4.16,10.12,0.00
119,11.31,0.00,5.65,11.31,12.12,4.37,0.00,5.50,5.50,12.12,0.00
121,11.31,0.00,5.65,11.31,14.12,6.37,0.00,6.83,6.83,14.12,0.00
123,11.31,0.00,5.65,11.31,16.12,8.37,0.00,8.16,8.16,16.12,0.00
125,11.31,0.00,5.65,11.31,18.12,10.37,0.00,9.50,9.50,18.12,4.86
127,10.50,0.00,5.25,10.50,20.12,12.37,0.00,10.83,10.83,20.12,7.12
129,6.67,0.00,3.34,6.67,0.00,14.37,0.00,4.79,4.79,14.37,23.37
131,5.24,0.00,2.62,5.24,0.00,16.37,0.00,5.46,5.46,16.37,28.33
133,5.11,0.00,2.55,5.11,0.00,18.37,0.00,6.12,6.12,18.37,53.29
135,0.22,0.00,0.11,0.22,0.00,20.37,0.00,6.79,6.79,20.37,58.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
139,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,44.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
149,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,45.03
151,0.00,0.00,0.00,0.00,0.00,0.04,2.06,0.70,0.70,2.06,42.96
153,1.47,0.00,0.74,1.47,0.00,2.04,0.00,0.68,0.68,2.04,35.02
155,5.30,0.00,2.65,5.30,0.00,4.04,1.17,1.74,1.74,4.04,23.26
157,5.59,0.00,2.79,5.59,0.00,6.04,0.00,2.01,2.01,6.04,10.64
159,14.74,0.00,7.37,14.74,0.00,8.04,0.00,2.68,2.68,8.04,3.60
161,18.67,0.00,9.33,18.67,0.00,10.04,0.00,3.35,3.35,10.04,0.44
163,24.67,0.00,12.34,24.67,0.00,12.04,0.00,4.01,4.01,12.04,8.85
165,25.08,0.00,12.54,25.08,0.00,14.04,0.00,4.68,4.68,14.04,11.01
167,25.08,0.00,12.54,25.08,0.00,16.04,0.00,5.35,5.35,16.04,12.06
169,25.08,0.00,12.54,25.08,0.00,18.04,0.00,6.01,6.01,18.04,8.24
171,25.08,0.00,12.54,25.08,0.00,20.04,0.00,6.68,6.68,20.04,4.07
173,25.08,0.00,12.54,25.08,0.00,22.04,0.00,7.35,7.35,22.04,0.92
175,28.59,0.00,14.29,28.59,0.00,24.04,0.00,8.01,8.01,24.04,0.00
177,31.05,0.00,15.53,31.05,1.01,26.04,0.00,9.02,9.02,26.04,0.00
179,31.04,0.00,15.52,31.04,3.01,28.04,0.00,10.35,10.35,28.04,1.24
181,31.04,0.00,15.52,31.04,5.01,30.04,0.00,11.68,11.68,30.04,13.75
183,31.00,0.00,15.50,31.00,7.01,28.71,0.00,11.90,11.90,28.71,21.06
185,16.41,0.00,8.20,16.41,9.01,28.81,0.00,12.61,12.61,28.81,27.19
187,0.00,0.00,0.00,0.00,11.01,27.14,0.00,12.72,12.72,27.14,31.12
189,0.00,0.00,0.00,0.00,13.01,0.00,0.00,4.34,4.34,13.01,32.62
191,4.03,0.00,2.02,4.03,15.01,0.00,0.00,5.00,5.00,15.01,32.09
193,4.75,0.00,2.38,4.75,17.01,0.00,0.00,5.67,5.67,17.01,35.73
195,4.75,0.00,2.37,4.75,19.01,1.07,0.00,6.69,6.69,19.01,31.36
197,7.89,0.00,3.94,7.89,21.01,3.07,0.00,8.02,8.02,21.01,31.41
199,11.29,0.00,5.65,11.29,23.01,5.07,0.00,9.36,9.36,23.01,23.37
201,11.27,0.00,5.63,11.27,25.01,7.07,0.00,10.69,10.69,25.01,16.35
203,14.76,0.00,7.38,14.76,27.01,9.07,0.00,12.02,12.02,27.01,12.43
205,22.48,0.00,11.24,22.48,29.01,11.07,0.00,13.36,13.36,29.01,17.65
207,23.67,0.00,11.83,23.67,31.01,13.07,0.00,14.69,14.69,31.01,22.07
209,23.66,0.00,11.83,23.66,33.01,15.07,0.00,16.02,16.02,33.01,20.78
211,23.11,3.85,13.48,23.11,9.87,17.07,1.16,9.36,9.36,17.07,18.68
213,21.68,5.14,13.41,21.68,11.87,19.07,3.16,11.36,11.36,19.07,14.05
215,19.04,5.14,12.09,19.04,13.87,21.07,5.16,13.36,13.36,21.07,6.25
217,17.70,5.85,11.77,17.70,15.87,23.07,7.16,15.36,15.36,23.07,2.76
219,17.58,11.55,14.56,17.58,17.87,25.07,9.16,17.36,17.36,25.07,13.37
221,21.50,11.36,16.43,21.50,19.87,0.00,11.16,10.34,10.34,19.87,20.09
223,1.02,11.36,6.19,11.36,18.29,0.00,13.16,10.48,10.48,18.29,21.27
225,0.00,11.36,5.68,11.36,6.72,0.00,15.16,7.29,7.29,15.16,20.81
227,0.00,11.36,5.68,11.36,0.00,0.00,17.16,5.72,5.72,17.16,18.40
229,0.00,11.36,5.68,11.36,0.00,0.00,19.16,6.39,6.39,19.16,16.69
231,0.00,14.66,7.33,14.66,0.00,0.00,21.16,7.05,7.05,21.16,19.16
233,0.00,18.17,9.09,18.17,0.00,0.00,23.16,7.72,7.72,23.16,25.81
235,0.00,5.21,2.60,5.21,0.00,0.00,18.41,6.14,6.14,18.41,40.43
237,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,2.39,7.17,36.73
239,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,35.94
241,0.00,5.33,2.67,5.33,0.00,0.00,3.92,1.31,1.31,3.92,36.48
243,0.00,5.11,2.55,5.11,0.00,0.00,5.92,1.97,1.97,5.92,32.95
245,0.00,5.11,2.55,5.11,0.00,0.00,7.92,2.64,2.64,7.92,27.07
247,0.00,5.11,2.55,5.11,0.00,0.00,9.92,3.31,3.31,9.92,17.15
249,2.48,5.11,3.79,5.11,0.95,0.00,11.92,4.29,4.29,11.92,7.95
251,4.91,5.11,5.01,5.11,2.95,0.00,13.92,5.62,5.62,13.92,3.16
253,0.00,8.08,4.04,8.08,4.95,0.00,15.92,6.96,6.96,15.92,0.10
255,0.00,12.08,6.04,12.08,0.00,0.00,17.92,5.97,5.97,17.92,0.00
257,0.00,12.04,6.02,12.04,0.00,0.00,19.92,6.64,6.64,19.92,0.00
259,0.00,12.04,6.02,12.04,0.00,0.00,21.92,7.31,7.31,21.92,0.00
261,0.00,12.04,6.02,12.04,0.00,0.00,23.92,7.97,7.97,23.92,0.00
263,0.00,12.04,6.02,12.04,0.00,0.00,25.92,8.64,8.64,25.92,0.00
265,0.00,12.04,6.02,12.04,0.00,0.00,27.92,9.31,9.31,27.92,12.94
267,0.00,12.04,6.02,12.04,0.00,0.00,29.92,9.97,9.97,29.92,17.09
269,0.00,12.04,6.02,12.04,0.00,0.00,31.92,10.64,10.64,31.92,26.61
271,0.00,8.76,4.38,8.76,0.00,0.00,33.92,11.31,11.31,33.92,44.69
273,0.00,0.00,0.00,0.00,0.00,0.00,21.29,7.10,7.10,21.29,43.26
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
277,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,47.18
279,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.74,2.22,44.33
281,0.00,3.72,1.86,3.72,0.00,0.00,4.22,1.41,1.41,4.22,37.42
283,0.00,4.99,2.50,4.99,0.00,0.00,6.22,2.07,2.07,6.22,25.72
285,0.00,4.99,2.49,4.99,0.00,0.00,8.22,2.74,2.74,8.22,15.08
287,0.00,9.31,4.66,9.31,0.00,0.00,10.22,3.41,3.41,10.22,5.75
289,0.00,17.20,8.60,17.20,0.00,1.24,12.22,4.49,4.49,12.22,1.19
291,3.18,16.98,10.08,16.98,0.00,3.24,14.22,5.82,5.82,14.22,0.00
293,5.38,16.98,11.18,16.98,0.00,5.24,16.22,7.15,7.15,16.22,0.00
295,5.36,16.98,11.17,16.98,0.00,7.24,18.22,8.49,8.49,18.22,0.00
297,5.36,16.98,11.17,16.98,0.00,9.24,20.22,9.82,9.82,20.22,0.00
299,5.36,16.98,11.17,16.98,0.00,11.24,22.22,11.15,11.15,22.22,0.00
301,5.36,16.98,11.17,16.98,0.00,13.24,24.22,12.49,12.49,24.22,0.00
303,5.36,16.98,11.17,16.98,0.00,15.24,26.22,13.82,13.82,26.22,0.00
305,5.26,16.98,11.12,16.98,0.00,17.24,28.22,15.15,15.15,28.22,0.00
307,0.00,16.98,8.49,16.98,0.00,19.24,30.22,16.49,16.49,30.22,0.00
309,0.00,16.98,8.49,16.98,0.00,0.00,32.22,10.74,10.74,32.22,0.00
311,0.00,16.98,8.49,16.98,0.00,0.00,34.22,11.41,11.41,34.22,8.86
313,0.00,16.98,8.49,16.98,0.00,0.00,36.22,12.07,12.07,36.22,16.28
315,0.00,16.98,8.49,16.98,0.00,0.00,38.22,12.74,12.74,38.22,26.25
317,0.00,16.91,8.46,16.91,0.00,0.00,40.22,13.41,13.41,40.22,43.64
319,0.00,3.21,1.61,3.21,0.00,0.00,35.11,11.70,11.70,35.11,50.15
321,0.00,0.00,0.00,0.00,0.00,0.00,33.96,11.32,11.32,33.96,50.53
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
325,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,34.83
327,4.98,0.00,2.49,4.98,0.23,3.03,0.00,1.09,1.09,3.03,24.42
329,10.99,0.00,5.50,10.99,2.23,5.03,0.00,2.42,2.42,5.03,13.94
331,11.06,0.00,5.53,11.06,4.23,7.03,0.37,3.88,3.88,7.03,10.27
333,11.06,2.07,6.57,11.06,6.23,9.03,2.37,5.88,5.88,9.03,13.20
335,16.88,4.65,10.76,16.88,8.23,11.03,4.37,7.88,7.88,11.03,18.87
337,17.56,4.60,11.08,17.56,10.23,13.03,6.37,9.88,9.88,13.03,22.65
339,17.56,4.60,11.08,17.56,12.23,15.03,8.37,11.88,11.88,15.03,21.61
341,17.56,4.60,11.08,17.56,14.23,17.03,10.37,13.88,13.88,17.03,17.26
343,17.56,4.60,11.08,17.56,16.23,19.03,12.37,15.88,15.88,19.03,10.63
345,17.56,6.14,11.85,17.56,18.23,21.03,14.37,17.88,17.88,21.03,5.27
347,21.45,11.75,16.60,21.45,20.23,23.03,16.37,19.88,19.88,23.03,5.84
349,25.72,11.64,18.68,25.72,22.23,1.17,18.37,13.92,13.92,22.23,9.31
351,26.06,11.64,18.85,26.06,17.47,3.17,20.37,13.67,13.67,20.37,14.97
353,0.00,11.64,5.82,11.64,7.55,5.17,22.37,11.70,11.70,22.37,21.11
355,0.00,11.64,5.82,11.64,0.00,7.17,24.37,10.51,10.51,24.37,22.80
357,1.47,11.64,6.55,11.64,0.00,9.17,26.37,11.85,11.85,26.37,27.06
359,4.40,8.45,6.42,8.45,0.00,11.17,28.37,13.18,13.18,28.37,35.68
361,4.34,0.00,2.17,4.34,0.00,13.17,17.00,10.06,10.06,17.00,37.66
363,4.34,0.00,2.17,4.34,0.00,15.17,0.00,5.06,5.06,15.17,30.48
365,4.34,0.00,2.17,4.34,0.00,17.17,0.95,6.04,6.04,17.17,34.32
367,4.72,0.00,2.36,4.72,0.00,19.17,0.00,6.39,6.39,19.17,26.92
369,11.32,0.00,5.66,11.32,0.00,21.17,0.00,7.06,7.06,21.17,21.38
371,11.14,0.00,5.57,11.14,0.00,23.17,1.16,8.11,8.11,23.17,12.05
373,11.14,2.36,6.75,11.14,0.00,25.17,3.16,9.44,9.44,25.17,5.15
375,11.14,4.80,7.97,11.14,0.00,27.17,5.16,10.78,10.78,27.17,1.07
377,14.98,4.77,9.88,14.98,0.00,29.17,7.16,12.11,12.11,29.17,0.00
379,17.15,4.77,10.96,17.15,0.00,31.17,9.16,13.44,13.44,31.17,0.00
381,17.14,4.77,10.95,17.14,0.00,33.17,11.16,14.78,14.78,33.17,0.00
383,17.14,4.77,10.95,17.14,0.00,35.17,13.16,16.11,16.11,35.17,9.54
385,17.14,4.77,10.95,17.14,0.00,37.17,15.16,17.44,17.44,37.17,11.54
387,17.14,4.77,10.95,17.14,0.00,39.17,17.16,18.78,18.78,39.17,18.14
389,17.14,4.77,10.95,17.14,0.00,41.17,19.16,20.11,20.11,41.17,22.88
391,17.09,4.77,10.93,17.09,0.00,43.17,21.16,21.44,21.44,43.17,23.32
393,15.36,4.77,10.06,15.36,0.00,29.14,23.16,17.43,17.43,29.14,21.57
395,4.98,4.77,4.88,4.98,0.35,19.39,25.16,14.96,14.96,25.16,19.48
397,5.61,4.47,5.04,5.61,2.35,21.39,27.16,16.96,16.96,27.16,16.53
399,10.80,0.00,5.40,10.80,4.35,23.39,29.16,18.96,18.96,29.16,6.34
401,13.90,0.00,6.95,13.90,6.35,25.39,0.00,10.58,10.58,25.39,0.87
403,21.12,0.00,10.56,21.12,8.35,27.39,0.00,11.91,11.91,27.39,0.00
405,23.19,0.00,11.59,23.19,10.35,29.39,0.00,13.24,13.24,29.39,0.00
407,23.18,0.00,11.59,23.18,12.35,31.39,0.00,14.58,14.58,31.39,0.00
409,23.18,0.00,11.59,23.18,14.35,33.39,0.00,15.91,15.91,33.39,0.00
411,23.18,0.00,11.59,23.18,16.35,35.39,0.00,17.24,17.24,35.39,0.00
413,23.18,0.00,11.59,23.18,18.35,37.39,0.00,18.58,18.58,37.39,0.00
415,23.18,0.00,11.59,23.18,20.35,39.39,0.00,19.91,19.91,39.39,0.00
417,23.18,0.00,11.59,23.18,22.35,41.39,0.00,21.24,21.24,41.39,0.00
419,23.18,0.00,11.59,23.18,24.35,43.39,0.00,22.58,22.58,43.39,0.00
421,23.18,0.00,11.59,23.18,26.35,45.39,0.00,23.91,23.91,45.39,0.00
423,23.18,0.00,11.59,23.18,28.35,47.39,0.00,25.24,25.24,47.39,0.00
425,23.18,0.00,11.59,23.18,30.35,49.39,0.00,26.58,26.58,49.39,0.00
427,23.18,0.00,11.59,23.18,32.35,51.39,0.00,27.91,27.91,51.39,12.63
429,23.18,0.00,11.59,23.18,34.35,53.39,0.00,29.24,29.24,53.39,17.72
431,22.71,0.00,11.35,22.71,36.35,34.29,0.00,23.54,23.54,36.35,27.39
433,0.00,0.00,0.00,0.00,31.30,36.29,0.00,22.53,22.53,36.29,31.05
435,0.89,0.00,0.45,0.89,33.30,0.00,0.00,11.10,11.10,33.30,31.30
437,5.39,0.00,2.69,5.39,35.30,0.00,0.00,11.77,11.77,35.30,27.69
439,5.27,0.00,2.63,5.27,37.30,1.44,0.00,12.92,12.92,37.30,23.13
441,7.29,0.00,3.65,7.29,39.30,3.44,0.00,14.25,14.25,39.30,17.76
443,11.45,0.00,5.73,11.45,41.30,5.44,0.00,15.58,15.58,41.30,13.57
445,11.37,0.00,5.69,11.37,43.30,7.44,0.00,16.92,16.92,43.30,16.06
447,11.37,0.00,5.69,11.37,45.30,9.44,0.64,18.46,18.46,45.30,25.40
449,11.37,0.00,5.69,11.37,47.30,11.44,0.00,19.58,19.58,47.30,29.36
451,11.37,0.00,5.69,11.37,49.30,13.44,0.00,20.92,20.92,49.30,27.09
453,11.37,0.00,5.69,11.37,51.30,15.44,0.00,22.25,22.25,51.30,20.34
455,11.37,0.00,5.69,11.37,53.30,17.44,0.00,23.58,23.58,53.30,16.97
457,13.61,0.00,6.81,13.61,55.30,19.44,0.00,24.92,24.92,55.30,13.72
459,18.31,0.00,9.15,18.31,57.30,21.44,0.00,26.25,26.25,57.30,14.41
461,23.72,0.00,11.86,23.72,59.30,23.44,0.00,27.58,27.58,59.30,16.28
463,23.05,0.00,11.53,23.05,3.73,25.44,0.00,9.73,9.73,25.44,10.96
465,20.43,0.00,10.22,20.43,5.73,27.44,0.00,11.06,11.06,27.44,3.32
467,18.57,0.00,9.29,18.57,7.73,29.44,0.00,12.39,12.39,29.44,11.89
469,24.70,0.00,12.35,24.70,9.73,31.44,0.00,13.73,13.73,31.44,23.19
471,19.21,0.00,9.61,19.21,11.73,16.75,0.00,9.50,9.50,16.75,30.73
473,0.00,0.00,0.00,0.00,13.73,7.21,0.00,6.98,6.98,13.73,39.71
475,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,3.07,9.21,42.24
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
481,0.00,0.00,0.00,0.00,0.51,0.46,0.00,0.33,0.33,0.51,37.28
483,0.58,0.00,0.29,0.58,2.51,2.46,0.00,1.66,1.66,2.51,31.50
485,9.53,0.00,4.77,9.53,4.51,4.46,0.00,2.99,2.99,4.51,28.41
487,11.97,0.00,5.99,11.97,6.51,6.46,0.00,4.33,4.33,6.51,25.10
489,15.61,0.00,7.80,15.61,8.51,8.46,0.00,5.66,5.66,8.51,15.15
491,18.16,0.84,9.50,18.16,10.51,10.46,0.17,7.05,7.05,10.51,8.53
493,20.38,5.08,12.73,20.38,12.51,12.46,2.17,9.05,9.05,12.51,4.76
495,25.07,4.98,15.02,25.07,14.51,14.46,4.17,11.05,11.05,14.51,1.34
497,25.00,7.24,16.12,25.00,16.51,16.46,6.17,13.05,13.05,16.51,5.93
499,25.00,12.01,18.50,25.00,18.51,18.46,8.17,15.05,15.05,18.51,12.78
501,25.00,11.94,18.47,25.00,20.51,20.46,10.17,17.05,17.05,20.51,17.63
503,24.85,11.94,18.39,24.85,0.00,22.46,12.17,11.55,11.55,22.46,20.61
505,23.85,11.94,17.89,23.85,0.00,24.46,14.17,12.88,12.88,24.46,17.89
507,21.44,11.94,16.69,21.44,0.00,26.46,16.17,14.21,14.21,26.46,15.60
509,18.62,11.94,15.28,18.62,0.77,28.46,18.17,15.80,15.80,28.46,9.34
511,9.27,11.94,10.60,11.94,2.77,24.62,20.17,15.85,15.85,24.62,12.15
513,0.00,11.94,5.97,11.94,4.77,23.24,22.17,16.73,16.73,23.24,13.24
515,0.00,11.94,5.97,11.94,6.77,2.63,24.17,11.19,11.19,24.17,15.39
517,0.00,11.94,5.97,11.94,5.36,4.63,26.17,12.05,12.05,26.17,16.85
519,0.00,11.94,5.97,11.94,7.36,6.63,28.17,14.05,14.05,28.17,13.40
521,0.00,11.94,5.97,11.94,0.00,8.63,30.17,12.93,12.93,30.17,26.65
523,0.00,9.76,4.88,9.76,0.00,0.74,32.17,10.97,10.97,32.17,28.46
525,0.00,0.00,0.00,0.00,0.00,2.74,30.64,11.13,11.13,30.64,15.39
527,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,1.58,4.74,23.26
529,3.92,0.00,1.96,3.92,0.00,6.74,0.00,2.25,2.25,6.74,27.58
531,4.33,0.00,2.17,4.33,0.00,8.74,0.00,2.91,2.91,8.74,32.35
533,4.33,0.00,2.17,4.33,0.00,10.74,0.00,3.58,3.58,10.74,31.11
535,4.33,0.00,2.17,4.33,0.00,12.74,0.00,4.25,4.25,12.74,20.77
537,4.33,0.00,2.17,4.33,0.00,14.74,0.00,4.91,4.91,14.74,10.77
539,4.33,0.00,2.17,4.33,0.00,16.74,0.87,5.87,5.87,16.74,2.82
541,4.33,2.25,3.29,4.33,0.00,18.74,2.87,7.21,7.21,18.74,0.05
543,4.33,4.55,4.44,4.55,0.00,20.74,4.87,8.54,8.54,20.74,0.00
545,4.33,4.51,4.42,4.51,0.00,22.74,6.87,9.87,9.87,22.74,0.00
547,4.33,4.51,4.42,4.51,0.00,24.74,8.87,11.21,11.21,24.74,0.00
549,4.33,4.51,4.42,4.51,0.00,26.74,10.87,12.54,12.54,26.74,0.00
551,4.05,4.51,4.28,4.51,0.00,28.74,12.87,13.87,13.87,28.74,0.00
553,0.00,4.51,2.26,4.51,0.00,30.74,14.87,15.21,15.21,30.74,0.00
555,0.00,4.51,2.26,4.51,0.00,0.00,16.87,5.62,5.62,16.87,0.00
557,0.00,4.51,2.26,4.51,0.00,0.00,18.87,6.29,6.29,18.87,0.00
559,0.00,4.51,2.26,4.51,0.00,0.00,20.87,6.96,6.96,20.87,0.00
561,0.00,4.23,2.11,4.23,0.00,0.00,22.87,7.62,7.62,22.87,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,24.87,8.29,8.29,24.87,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
579,0.00,1.59,0.80,1.59,0.00,0.00,1.77,0.59,0.59,1.77,29.06
581,0.00,4.82,2.41,4.82,0.00,0.00,3.77,1.26,1.26,3.77,22.05
583,0.00,11.87,5.94,11.87,0.00,0.00,5.77,1.92,1.92,5.77,18.02
585,0.00,18.48,9.24,18.48,0.00,0.00,7.77,2.59,2.59,7.77,15.00
587,0.00,18.59,9.30,18.59,1.41,0.00,9.77,3.73,3.73,9.77,19.40
589,0.00,18.59,9.30,18.59,0.00,0.00,11.77,3.92,3.92,11.77,22.39
591,0.00,18.59,9.30,18.59,0.00,1.80,13.77,5.19,5.19,13.77,14.59
593,0.00,18.59,9.30,18.59,0.00,0.00,15.77,5.26,5.26,15.77,14.77
595,0.00,18.59,9.30,18.59,0.00,0.00,17.77,5.92,5.92,17.77,14.77
597,0.00,18.59,9.30,18.59,0.00,0.38,19.77,6.72,6.72,19.77,0.00
599,0.00,18.59,9.30,18.59,0.00,0.00,21.77,7.26,7.26,21.77,0.00
601,0.00,18.59,9.30,18.59,0.00,0.00,23.77,7.92,7.92,23.77,0.00
