time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.46,30.23,20.35,30.23,0.18,6.95,82.96,30.03,20.80,82.96,0.94
605,13.34,30.23,21.79,30.23,2.18,8.95,84.96,32.03,22.80,84.96,0.73
607,17.95,30.23,24.09,30.23,4.18,10.95,86.96,34.03,24.80,86.96,2.02
609,6.00,30.23,18.12,30.23,6.18,10.30,88.96,35.15,25.21,88.96,5.22
611,0.00,30.23,15.12,30.23,8.18,0.00,90.96,33.05,19.83,90.96,7.27
613,0.00,30.23,15.12,30.23,0.00,0.00,92.96,30.99,18.59,92.96,14.59
615,0.00,30.23,15.12,30.23,0.00,0.00,94.96,31.65,18.99,94.96,21.65
617,0.00,30.23,15.12,30.23,0.00,0.00,96.96,32.32,19.39,96.96,22.83
619,0.00,30.23,15.12,30.23,0.00,0.00,98.96,32.99,19.79,98.96,20.76
621,0.00,30.23,15.12,30.23,0.00,0.00,100.96,33.65,20.19,100.96,21.86
623,0.56,30.23,15.40,30.23,0.00,1.64,102.96,34.86,21.57,102.96,17.11
625,4.99,30.23,17.61,30.23,0.00,3.64,104.96,36.20,23.17,104.96,13.36
627,10.13,30.23,20.18,30.23,0.00,5.64,106.96,37.53,24.77,106.96,11.02
629,17.65,30.23,23.94,30.23,0.00,7.64,108.96,38.86,26.37,108.96,9.51
631,22.68,30.23,26.46,30.23,0.00,9.64,110.96,40.20,27.97,110.96,11.07
633,30.16,30.23,30.19,30.23,0.00,11.64,112.96,41.53,29.57,112.96,13.05
635,30.54,30.23,30.38,30.54,0.00,13.64,114.96,42.86,31.17,114.96,13.12
637,30.53,30.23,30.38,30.53,0.00,13.03,116.96,43.33,31.21,116.96,12.02
639,16.39,30.23,23.31,30.23,0.00,13.97,118.96,44.31,32.17,118.96,12.90
641,0.00,33.98,16.99,33.98,0.00,14.30,120.96,45.09,32.77,120.96,10.89
643,0.00,36.64,18.32,36.64,0.00,11.88,122.96,44.95,31.72,122.96,9.73
645,0.00,36.63,18.31,36.63,0.00,7.38,124.96,44.11,29.42,124.96,9.57
647,0.00,40.09,20.05,40.09,0.00,4.50,126.96,43.82,28.09,126.96,5.72
649,0.00,42.52,21.26,42.52,0.00,0.00,128.96,42.99,25.79,128.96,6.67
651,0.00,42.51,21.25,42.51,0.00,0.00,130.96,43.65,26.19,130.96,4.86
653,0.00,42.51,21.25,42.51,0.00,0.00,132.96,44.32,26.59,132.96,2.11
655,0.00,42.51,21.25,42.51,0.00,0.00,134.96,44.99,26.99,134.96,0.31
657,0.00,47.99,23.99,47.99,0.00,0.00,136.96,45.65,27.39,136.96,4.41
659,0.00,49.04,24.52,49.04,0.00,0.00,138.96,46.32,27.79,138.96,8.98
661,0.00,49.04,24.52,49.04,0.00,0.00,140.96,46.99,28.19,140.96,13.20
663,0.00,49.04,24.52,49.04,0.00,0.00,142.96,47.65,28.59,142.96,13.94
665,0.00,49.04,24.52,49.04,0.00,0.00,144.96,48.32,28.99,144.96,11.70
667,0.00,49.04,24.52,49.04,0.00,0.00,146.96,48.99,29.39,146.96,10.72
669,0.00,53.23,26.61,53.23,0.00,0.00,148.96,49.65,29.79,148.96,9.29
671,0.00,60.01,30.00,60.01,0.00,0.00,150.96,50.32,30.19,150.96,10.29
673,0.00,67.06,33.53,67.06,0.00,0.36,145.85,48.74,29.39,145.85,9.26
675,0.00,73.63,36.82,73.63,0.00,2.36,118.90,40.42,25.20,118.90,8.13
677,0.00,81.02,40.51,81.02,0.00,4.36,103.38,35.91,23.29,103.38,7.55
679,0.00,81.79,40.90,81.79,0.00,6.36,83.22,29.86,20.46,83.22,6.23
681,0.00,87.03,43.52,87.03,0.00,8.36,85.22,31.19,22.06,85.22,8.13
683,0.00,88.06,44.03,88.06,0.00,10.36,43.55,17.97,14.93,43.55,8.96
685,0.00,88.06,44.03,88.06,0.00,12.36,39.46,17.27,15.31,39.46,8.61
687,0.00,87.82,43.91,87.82,0.00,14.36,41.46,18.61,16.91,41.46,13.36
689,0.00,53.03,26.51,53.03,0.00,16.36,43.46,19.94,18.51,43.46,20.77
691,0.00,18.39,9.19,18.39,0.00,18.36,45.46,21.27,20.11,45.46,22.94
693,0.00,25.30,12.65,25.30,0.00,20.36,47.46,22.61,21.71,47.46,20.33
695,2.22,25.04,13.63,25.04,0.00,22.36,49.46,23.94,23.31,49.46,15.75
697,14.50,25.04,19.77,25.04,0.00,24.36,51.46,25.27,24.91,51.46,12.43
699,21.27,25.04,23.15,25.04,0.00,26.36,53.46,26.61,26.51,53.46,12.39
701,24.74,25.04,24.89,25.04,0.00,27.12,55.46,27.53,27.37,55.46,14.67
703,24.85,25.04,24.95,25.04,0.00,26.12,57.46,27.86,27.17,57.46,16.22
705,0.00,25.04,12.52,25.04,0.00,24.17,59.46,27.88,26.40,59.46,18.40
707,0.00,25.04,12.52,25.04,0.00,7.28,61.46,22.91,16.66,61.46,20.54
709,0.00,25.04,12.52,25.04,0.00,8.55,63.46,24.00,17.82,63.46,23.86
711,0.00,25.04,12.52,25.04,0.00,8.45,65.46,24.64,18.16,65.46,23.89
713,0.00,25.04,12.52,25.04,0.00,2.23,67.46,23.23,14.83,67.46,16.46
715,1.14,25.04,13.09,25.04,0.00,4.23,69.46,24.56,16.43,69.46,9.66
717,5.88,25.04,15.46,25.04,1.02,6.23,71.46,26.24,18.23,71.46,8.66
719,19.08,25.04,22.06,25.04,3.02,8.23,73.46,28.24,20.23,73.46,9.74
721,23.60,25.04,24.32,25.04,5.02,10.23,75.46,30.24,22.23,75.46,11.50
723,23.55,25.04,24.30,25.04,7.02,12.23,77.46,32.24,24.23,77.46,9.79
725,23.55,25.04,24.30,25.04,9.02,14.23,79.46,34.24,26.23,79.46,14.82
727,25.80,25.04,25.42,25.80,11.02,16.23,81.46,36.24,28.23,81.46,22.39
729,30.53,24.42,27.48,30.53,13.02,16.81,72.07,33.97,27.10,72.07,24.30
731,28.94,17.82,23.38,28.94,15.02,15.77,62.28,31.02,24.92,62.28,18.09
733,22.57,6.58,14.57,22.57,17.02,17.77,64.28,33.02,26.92,64.28,14.18
735,16.41,12.72,14.56,16.41,19.02,19.77,66.28,35.02,28.92,66.28,13.98
737,39.31,12.55,25.93,39.31,21.02,21.77,68.28,37.02,30.92,68.28,13.65
739,47.95,12.55,30.25,47.95,23.02,23.77,70.28,39.02,32.92,70.28,11.65
741,53.99,12.55,33.27,53.99,25.02,25.77,72.28,41.02,34.92,72.28,8.69
743,56.02,12.55,34.28,56.02,27.02,27.77,74.28,43.02,36.92,74.28,5.17
745,64.14,12.55,38.35,64.14,29.02,29.77,76.28,45.02,38.92,76.28,2.15
747,71.26,12.55,41.90,71.26,31.02,31.77,78.28,47.02,40.92,78.28,0.42
749,77.92,12.55,45.23,77.92,33.02,33.77,80.28,49.02,42.92,80.28,4.09
751,81.21,12.55,46.88,81.21,35.02,35.77,82.28,51.02,44.92,82.28,3.15
753,81.18,12.55,46.86,81.18,37.02,37.77,84.28,53.02,46.92,84.28,1.69
755,81.18,12.55,46.86,81.18,39.02,39.77,86.28,55.02,48.92,86.28,0.49
757,83.74,12.55,48.14,83.74,41.02,41.77,88.28,57.02,50.92,88.28,0.69
759,87.94,10.25,49.10,87.94,43.02,43.77,90.28,59.02,52.92,90.28,2.69
761,87.88,0.00,43.94,87.88,45.02,35.47,91.26,57.25,48.54,91.26,3.02
763,87.88,0.00,43.94,87.88,22.97,37.47,16.41,25.62,30.36,37.47,6.43
765,87.88,0.00,43.94,87.88,24.97,37.27,18.41,26.88,31.04,37.27,11.74
767,87.88,0.00,43.94,87.88,26.97,35.27,20.41,27.55,30.63,35.27,11.90
769,87.88,0.00,43.94,87.88,28.97,33.39,22.41,28.25,30.31,33.39,18.63
771,87.86,0.00,43.93,87.86,30.97,28.42,24.41,27.93,28.13,30.97,26.19
773,43.43,0.00,21.72,43.43,32.97,30.42,26.41,29.93,30.13,32.97,30.24
775,0.00,0.00,0.00,0.00,15.55,32.42,28.41,25.46,28.24,32.42,32.05
777,0.00,0.33,0.17,0.33,17.55,28.48,30.41,25.48,26.68,30.41,35.08
779,0.00,6.00,3.00,6.00,19.55,30.48,32.41,27.48,28.68,32.41,35.04
781,0.00,5.82,2.91,5.82,21.55,31.51,34.41,29.16,30.10,34.41,32.00
783,0.00,5.82,2.91,5.82,23.55,0.26,36.41,20.07,12.15,36.41,30.77
785,0.00,5.82,2.91,5.82,0.00,2.26,38.41,13.56,9.04,38.41,17.85
787,0.56,5.82,3.19,5.82,0.00,4.26,40.41,14.89,10.64,40.41,6.17
789,10.44,5.82,8.13,10.44,0.00,6.26,42.41,16.22,12.24,42.41,1.12
791,14.66,5.82,10.24,14.66,0.00,8.26,44.41,17.56,13.84,44.41,0.00
793,17.24,5.82,11.53,17.24,0.00,10.26,46.41,18.89,15.44,46.41,8.96
795,17.23,5.82,11.53,17.23,0.00,12.26,48.41,20.22,17.04,48.41,17.05
797,17.23,5.82,11.53,17.23,0.00,14.26,50.41,21.56,18.64,50.41,23.69
799,17.23,5.82,11.53,17.23,0.00,16.26,52.41,22.89,20.24,52.41,23.00
801,17.23,5.82,11.53,17.23,0.00,18.26,54.41,24.22,21.84,54.41,18.71
803,17.23,5.82,11.53,17.23,0.00,20.26,56.41,25.56,23.44,56.41,13.46
805,17.23,5.82,11.53,17.23,0.00,22.26,58.41,26.89,25.04,58.41,7.81
807,26.08,5.82,15.95,26.08,1.61,24.26,60.41,28.76,26.96,60.41,3.40
809,30.92,5.82,18.37,30.92,3.61,26.26,62.41,30.76,28.96,62.41,5.34
811,30.83,8.94,19.89,30.83,5.61,28.26,64.41,32.76,30.96,64.41,5.78
813,30.83,12.26,21.55,30.83,7.61,30.26,66.41,34.76,32.96,66.41,8.50
815,30.83,12.23,21.53,30.83,9.61,32.26,68.41,36.76,34.96,68.41,12.68
817,30.83,12.23,21.53,30.83,11.61,33.94,70.41,38.65,36.77,70.41,19.62
819,16.61,12.23,14.42,16.61,13.61,31.33,72.41,39.12,36.00,72.41,23.60
821,0.00,12.23,6.11,12.23,15.61,14.85,74.41,34.95,26.91,74.41,23.95
823,0.00,14.44,7.22,14.44,0.00,16.85,76.41,31.08,25.39,76.41,27.36
825,0.00,19.12,9.56,19.12,0.00,0.00,78.41,26.14,15.68,78.41,29.79
827,0.00,19.05,9.53,19.05,0.00,0.00,80.41,26.80,16.08,80.41,26.63
829,0.00,19.05,9.53,19.05,1.05,0.00,82.41,27.82,16.69,82.41,21.74
831,0.00,19.05,9.53,19.05,3.05,1.05,84.41,29.50,18.12,84.41,16.91
833,7.66,19.05,13.36,19.05,5.05,3.05,86.41,31.50,20.12,86.41,10.30
835,13.81,19.05,16.43,19.05,0.00,5.05,88.41,31.15,20.71,88.41,11.16
837,17.03,23.62,20.32,23.62,0.00,7.05,90.41,32.49,22.31,90.41,15.07
839,17.00,25.72,21.36,25.72,0.00,9.05,92.41,33.82,23.91,92.41,17.77
841,17.00,25.72,21.36,25.72,0.00,11.05,94.41,35.15,25.51,94.41,19.93
843,17.00,25.72,21.36,25.72,0.00,13.05,96.41,36.49,27.11,96.41,20.08
845,17.00,33.05,25.03,33.05,0.00,15.05,98.41,37.82,28.71,98.41,17.58
847,18.75,38.34,28.55,38.34,0.00,17.05,100.41,39.15,30.31,100.41,14.95
849,26.67,38.26,32.47,38.26,0.00,19.05,102.41,40.49,31.91,102.41,10.61
851,32.90,38.26,35.58,38.26,0.00,21.05,104.41,41.82,33.51,104.41,7.17
853,40.83,38.26,39.55,40.83,0.00,23.05,106.41,43.15,35.11,106.41,4.56
855,46.66,38.26,42.46,46.66,0.00,25.05,108.41,44.49,36.71,108.41,1.66
857,53.43,38.26,45.85,53.43,0.00,27.05,110.41,45.82,38.31,110.41,2.54
859,59.08,46.82,52.95,59.08,0.00,29.05,112.41,47.15,39.91,112.41,3.46
861,61.09,62.56,61.83,62.56,0.00,31.05,114.41,48.49,41.51,114.41,7.04
863,61.08,62.56,61.82,62.56,0.00,30.63,116.41,49.01,41.66,116.41,8.62
865,61.08,62.56,61.82,62.56,0.00,20.02,118.41,46.14,35.70,118.41,8.51
867,61.08,62.56,61.82,62.56,0.00,20.27,120.41,46.89,36.24,120.41,13.63
869,64.06,65.54,64.80,65.54,0.00,19.38,61.09,26.82,23.84,61.09,19.63
871,19.67,46.16,32.91,46.16,0.00,19.76,50.93,23.56,22.04,50.93,27.98
873,0.00,10.71,5.35,10.71,0.00,18.47,37.12,18.53,18.50,37.12,35.85
875,0.00,0.00,0.00,0.00,0.00,19.03,39.12,19.38,19.24,39.12,25.53
877,0.00,0.00,0.00,0.00,0.00,7.23,,,,,19.20
879,4.68,11.64,8.16,11.64,0.00,9.23,,,,,20.43
881,5.61,11.35,8.48,11.35,0.00,11.23,,,,,15.47
883,5.61,11.35,8.48,11.35,0.00,13.23,,,,,8.37
885,5.61,11.35,8.48,11.35,0.00,15.23,,,,,2.50
887,7.58,11.35,9.47,11.35,0.00,17.23,,,,,0.13
889,11.70,11.35,11.53,11.70,0.00,19.23,,,,,9.60
891,11.63,11.35,11.49,11.63,0.00,21.23,,,,,16.66
893,11.63,11.35,11.49,11.63,0.00,23.23,,,,,20.16
895,11.63,11.35,11.49,11.63,0.00,25.23,,,,,22.28
897,11.63,11.35,11.49,11.63,0.00,27.23,,,,,19.92
899,11.63,11.35,11.49,11.63,0.00,29.23,,,,,13.82
901,11.63,11.35,11.49,11.63,0.00,31.23,,,,,6.26
903,11.63,15.31,13.47,15.31,0.00,33.23,,,,,1.72
905,13.30,18.17,15.74,18.17,0.00,35.23,,,,,0.12
907,17.73,18.16,17.95,18.16,0.00,37.23,,,,,0.00
909,17.64,18.16,17.90,18.16,0.00,39.23,,,,,0.00
911,17.64,18.16,17.90,18.16,0.00,41.23,,,,,0.00
913,17.64,18.16,17.90,18.16,0.00,43.23,,,,,6.90
915,17.64,18.16,17.90,18.16,0.00,45.23,,,,,13.56
917,17.64,18.16,17.90,18.16,0.00,47.23,,,,,15.91
919,17.64,18.16,17.90,18.16,0.00,49.23,,,,,16.69
921,17.64,18.16,17.90,18.16,0.00,51.23,,,,,12.53
923,17.64,18.16,17.90,18.16,0.00,53.23,,,,,6.51
925,17.64,18.16,17.90,18.16,0.82,55.23,,,,,9.51
927,23.93,18.16,21.05,23.93,2.82,57.23,,,,,15.66
929,30.51,18.16,24.33,30.51,4.82,44.59,,,,,19.75
931,14.77,18.16,16.46,18.16,6.82,28.10,,,,,26.03
933,0.00,18.16,9.08,18.16,8.82,7.83,,,,,31.39
935,0.00,18.16,9.08,18.16,0.00,9.83,,,,,33.23
937,0.00,18.16,9.08,18.16,1.13,0.00,,,,,33.38
939,0.00,18.16,9.08,18.16,3.13,1.67,,,,,31.46
941,1.21,18.16,9.68,18.16,0.00,3.67,,,,,25.17
943,5.45,18.16,11.80,18.16,1.41,5.67,,,,,14.36
945,6.42,18.16,12.29,18.16,3.41,7.67,,,,,5.13
947,17.63,18.16,17.90,18.16,5.41,9.67,,,,,0.77
949,29.11,18.16,23.63,29.11,7.41,11.67,,,,,2.74
951,31.46,18.16,24.81,31.46,9.41,13.67,,,,,4.34
953,31.44,18.16,24.80,31.44,11.41,15.67,,,,,7.10
955,31.44,18.16,24.80,31.44,13.41,17.67,,,,,12.54
957,31.44,18.16,24.80,31.44,15.41,14.08,,,,,17.58
959,17.05,18.16,17.60,18.16,12.21,16.08,,,,,15.92
961,0.00,18.16,9.08,18.16,14.21,,,,,,7.12
963,0.00,18.16,9.08,18.16,,,,,,,0.80
965,4.51,25.07,14.79,25.07,,,,,,,0.00
967,4.77,25.17,14.97,25.17,,,,,,,0.00
969,4.77,25.17,14.97,25.17,,,,,,,9.92
971,4.77,25.17,14.97,25.17,,,,,,,18.48
973,4.77,25.17,14.97,25.17,,,,,,,21.14
975,4.77,25.17,14.97,25.17,,,,,,,20.66
977,4.77,25.17,14.97,25.17,,,,,,,22.90
979,4.77,25.17,14.97,25.17,,,,,,,20.85
981,4.77,27.82,16.30,27.82,,,,,,,20.70
983,4.77,31.29,18.03,31.29,,,,,,,14.37
985,9.00,31.24,20.12,31.24,,,,,,,9.03
987,15.40,31.24,23.32,31.24,,,,,,,4.79
989,18.23,34.49,26.36,34.49,,,,,,,5.76
991,18.21,36.71,27.46,36.71,,,,,,,8.23
993,23.57,36.69,30.13,36.69,,,,,,,11.53
995,25.49,36.69,31.09,36.69,,,,,,,12.13
997,25.49,36.69,31.09,36.69,,,,,,,11.89
999,25.49,36.69,31.09,36.69,,,,,,,9.91
1001,26.52,36.69,31.60,36.69,,,,,,,7.79
