time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.33,5.36,6.85,8.33,0.87,5.49,19.66,8.67,10.90,19.66,11.03
75,10.48,5.36,7.92,10.48,2.87,7.49,21.66,10.67,12.90,21.66,13.20
77,10.47,5.36,7.92,10.47,4.87,9.49,23.66,12.67,14.90,23.66,14.69
79,10.47,5.36,7.92,10.47,6.87,11.49,25.66,14.67,16.90,25.66,12.15
81,10.47,5.36,7.92,10.47,8.87,13.49,27.66,16.67,18.90,27.66,6.89
83,10.47,5.36,7.92,10.47,10.87,15.49,29.66,18.67,20.90,29.66,2.38
85,11.93,5.36,8.65,11.93,12.87,17.49,31.66,20.67,22.90,31.66,0.21
87,17.17,5.36,11.27,17.17,14.87,19.49,33.66,22.67,24.90,33.66,0.00
89,17.04,5.36,11.20,17.04,16.87,21.49,35.66,24.67,26.90,35.66,8.24
91,17.04,5.36,11.20,17.04,18.87,23.49,37.66,26.67,28.90,37.66,17.33
93,17.04,5.36,11.20,17.04,20.87,25.49,39.66,28.67,30.90,39.66,20.06
95,17.04,5.36,11.20,17.04,22.87,27.49,41.66,30.67,32.90,41.66,19.75
97,17.04,5.36,11.20,17.04,24.87,29.49,43.66,32.67,34.90,43.66,19.84
99,17.04,5.36,11.20,17.04,26.87,31.49,45.66,34.67,36.90,45.66,14.54
101,17.04,5.36,11.20,17.04,28.87,33.49,47.66,36.67,38.90,47.66,10.14
103,19.42,9.50,14.46,19.42,30.87,35.49,49.66,38.67,40.90,49.66,5.89
105,23.29,10.55,16.92,23.29,32.87,37.49,51.66,40.67,42.90,51.66,6.13
107,23.23,8.68,15.95,23.23,34.87,39.49,53.66,42.67,44.90,53.66,13.83
109,19.31,0.00,9.65,19.31,36.87,7.83,8.71,17.80,12.36,36.87,22.16
111,0.00,0.00,0.00,0.00,26.72,9.83,2.80,13.12,9.23,26.72,60.00
113,0.00,0.00,0.00,0.00,0.00,11.83,0.00,3.94,5.07,11.83,35.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,34.80
127,0.00,0.65,0.32,0.65,0.00,0.00,2.27,0.76,0.97,2.27,31.93
129,0.00,5.81,2.90,5.81,0.00,0.00,4.27,1.42,1.83,4.27,30.25
131,0.00,5.62,2.81,5.62,0.00,0.00,6.27,2.09,2.69,6.27,19.90
133,0.00,5.62,2.81,5.62,0.00,0.00,8.27,2.76,3.54,8.27,9.72
135,0.00,5.62,2.81,5.62,0.00,0.00,10.27,3.42,4.40,10.27,2.09
137,0.00,9.83,4.92,9.83,0.00,0.00,12.27,4.09,5.26,12.27,0.00
139,0.00,12.25,6.12,12.25,0.00,0.00,14.27,4.76,6.11,14.27,0.00
141,0.00,12.23,6.12,12.23,0.00,0.00,16.27,5.42,6.97,16.27,0.00
143,0.00,12.23,6.12,12.23,0.00,0.00,18.27,6.09,7.83,18.27,13.70
145,0.00,12.23,6.12,12.23,0.00,0.00,20.27,6.76,8.69,20.27,25.46
147,0.00,12.23,6.12,12.23,0.00,0.00,22.27,7.42,9.54,22.27,30.26
149,0.00,12.23,6.12,12.23,0.00,0.00,24.27,8.09,10.40,24.27,34.11
151,0.00,12.23,6.12,12.23,0.00,0.00,26.27,8.76,11.26,26.27,33.36
153,0.00,12.23,6.12,12.23,0.00,0.00,28.27,9.42,12.11,28.27,28.67
155,0.00,12.96,6.48,12.96,0.00,0.00,30.27,10.09,12.97,30.27,27.30
157,0.00,18.61,9.31,18.61,0.00,0.00,32.27,10.76,13.83,32.27,25.11
159,1.18,8.77,4.98,8.77,1.68,0.00,23.86,8.51,10.47,23.86,21.81
161,1.08,0.00,0.54,1.08,3.68,0.00,8.51,4.06,4.17,8.51,23.57
163,0.00,0.00,0.00,0.00,5.68,1.01,2.06,2.92,2.13,5.68,20.46
165,10.67,0.00,5.34,10.67,7.68,3.01,0.00,3.56,2.39,7.68,28.59
167,9.67,0.00,4.84,9.67,0.00,5.01,0.00,1.67,2.15,5.01,28.86
169,6.45,0.00,3.23,6.45,0.00,7.01,0.00,2.34,3.00,7.01,16.06
171,5.36,0.00,2.68,5.36,0.00,9.01,0.00,3.00,3.86,9.01,6.27
173,5.34,0.00,2.67,5.34,0.00,11.01,0.00,3.67,4.72,11.01,14.55
175,11.96,0.00,5.98,11.96,0.00,13.01,0.00,4.34,5.58,13.01,17.17
177,11.71,0.00,5.85,11.71,0.00,15.01,0.00,5.00,6.43,15.01,29.30
179,11.71,0.00,5.85,11.71,0.00,17.01,0.00,5.67,7.29,17.01,31.53
181,11.71,0.00,5.85,11.71,0.00,19.01,0.00,6.34,8.15,19.01,28.09
183,11.71,0.00,5.85,11.71,0.00,21.01,0.00,7.00,9.00,21.01,19.06
185,11.71,0.00,5.85,11.71,0.00,23.01,0.53,7.85,10.09,23.01,9.29
187,11.71,4.50,8.10,11.71,0.00,25.01,2.53,9.18,11.80,25.01,4.01
189,11.71,4.77,8.24,11.71,0.00,27.01,4.53,10.51,13.52,27.01,0.67
191,11.71,10.21,10.96,11.71,0.00,29.01,6.53,11.85,15.23,29.01,0.00
193,11.71,11.23,11.47,11.71,0.00,31.01,8.53,13.18,16.95,31.01,6.64
195,11.71,11.22,11.47,11.71,0.00,33.01,10.53,14.51,18.66,33.01,14.50
197,11.71,11.22,11.47,11.71,0.00,35.01,12.53,15.85,20.37,35.01,17.38
199,11.71,11.22,11.47,11.71,0.00,37.01,14.53,17.18,22.09,37.01,24.81
201,11.71,11.22,11.47,11.71,0.00,39.01,16.53,18.51,23.80,39.01,24.05
203,11.71,11.22,11.47,11.71,0.00,41.01,18.53,19.85,25.52,41.01,18.48
205,11.71,11.22,11.47,11.71,0.00,43.01,20.53,21.18,27.23,43.01,23.17
207,10.04,8.69,9.36,10.04,0.00,45.01,22.53,22.51,28.95,45.01,23.77
209,0.00,0.00,0.00,0.00,0.00,37.94,20.16,19.37,24.90,37.94,20.66
211,0.00,0.00,0.00,0.00,1.61,7.45,0.00,3.02,3.42,7.45,21.80
213,0.00,0.00,0.00,0.00,3.61,2.71,0.00,2.11,1.68,3.61,24.19
215,0.00,0.00,0.00,0.00,5.61,4.71,0.00,3.44,2.82,5.61,23.03
217,2.74,0.00,1.37,2.74,0.00,6.71,0.00,2.24,2.88,6.71,10.57
219,4.98,0.00,2.49,4.98,0.00,8.71,0.00,2.90,3.73,8.71,1.81
221,9.63,0.00,4.82,9.63,0.00,10.71,0.00,3.57,4.59,10.71,0.00
223,11.81,0.00,5.91,11.81,0.00,12.71,0.00,4.24,5.45,12.71,0.00
225,11.81,0.00,5.90,11.81,0.00,14.71,0.00,4.90,6.31,14.71,0.00
227,11.81,0.00,5.90,11.81,0.00,16.71,0.00,5.57,7.16,16.71,0.00
229,11.81,0.00,5.90,11.81,0.00,18.71,0.00,6.24,8.02,18.71,0.00
231,11.81,0.00,5.90,11.81,0.00,20.71,0.00,6.90,8.88,20.71,10.88
233,11.81,0.00,5.90,11.81,0.00,22.71,0.00,7.57,9.73,22.71,14.01
235,11.81,0.00,5.90,11.81,0.00,24.71,0.00,8.24,10.59,24.71,29.77
237,9.61,0.00,4.81,9.61,0.00,26.71,0.00,8.90,11.45,26.71,36.26
239,0.00,0.00,0.00,0.00,0.00,23.80,0.00,7.93,10.20,23.80,52.13
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
243,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,54.17
245,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,49.57
247,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,42.81
249,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,37.03
251,5.60,0.00,2.80,5.60,0.00,4.42,0.00,1.47,1.89,4.42,33.92
253,5.33,0.00,2.67,5.33,0.00,6.42,0.00,2.14,2.75,6.42,25.98
255,6.02,0.00,3.01,6.02,0.00,8.42,0.00,2.81,3.61,8.42,26.75
257,11.60,0.89,6.25,11.60,0.00,10.42,1.20,3.87,4.98,10.42,29.51
259,11.43,5.26,8.35,11.43,0.00,12.42,3.20,5.21,6.69,12.42,30.72
261,11.43,5.10,8.27,11.43,0.00,14.42,5.20,6.54,8.41,14.42,25.30
263,11.43,5.10,8.27,11.43,0.00,16.42,7.20,7.87,10.12,16.42,22.57
265,11.43,11.10,11.27,11.43,0.00,18.42,9.20,9.21,11.84,18.42,25.02
267,8.21,6.90,7.55,8.21,0.00,20.42,11.20,10.54,13.55,20.42,23.22
269,0.00,0.00,0.00,0.00,0.70,15.30,5.99,7.33,9.22,15.30,22.68
271,0.00,0.00,0.00,0.00,2.70,6.51,0.00,3.07,3.18,6.51,22.43
273,0.46,0.00,0.23,0.46,4.70,0.00,0.00,1.57,0.67,4.70,9.08
275,7.47,0.00,3.73,7.47,6.70,0.99,0.00,2.56,1.38,6.70,1.19
277,15.47,0.00,7.74,15.47,8.70,2.99,0.00,3.90,2.53,8.70,0.00
279,17.45,0.00,8.73,17.45,10.70,4.99,0.00,5.23,3.67,10.70,9.35
281,17.45,0.00,8.72,17.45,12.70,6.99,0.00,6.56,4.81,12.70,12.49
283,17.45,0.00,8.72,17.45,14.70,8.99,0.00,7.90,5.95,14.70,15.20
285,17.45,0.00,8.72,17.45,16.70,10.99,0.00,9.23,7.10,16.70,21.54
287,17.44,0.00,8.72,17.44,15.95,12.99,0.00,9.65,7.85,15.95,28.15
289,8.32,0.00,4.16,8.32,17.95,14.99,0.00,10.98,8.99,17.95,18.59
291,0.31,0.00,0.16,0.31,0.00,16.99,0.00,5.66,7.28,16.99,4.92
293,5.55,1.49,3.52,5.55,0.00,18.99,1.53,6.84,8.80,18.99,0.32
295,5.29,5.37,5.33,5.37,0.00,20.99,3.53,8.17,10.51,20.99,0.00
297,5.29,5.28,5.29,5.29,0.00,22.99,5.53,9.51,12.22,22.99,0.00
299,5.29,5.28,5.29,5.29,0.00,24.99,7.53,10.84,13.94,24.99,13.14
301,5.29,5.28,5.29,5.29,0.00,26.99,9.53,12.17,15.65,26.99,17.40
303,5.29,5.28,5.29,5.29,0.00,28.99,11.53,13.51,17.37,28.99,20.47
305,5.29,5.28,5.29,5.29,0.00,30.99,13.53,14.84,19.08,30.99,19.85
307,5.29,5.28,5.29,5.29,0.00,32.99,15.53,16.17,20.80,32.99,13.19
309,5.29,5.28,5.29,5.29,0.00,34.99,17.53,17.51,22.51,34.99,6.26
311,5.29,5.28,5.29,5.29,0.00,36.99,19.53,18.84,24.22,36.99,10.59
313,5.29,9.91,7.60,9.91,0.00,38.99,21.53,20.17,25.94,38.99,13.27
315,5.29,12.03,8.66,12.03,0.00,40.99,23.53,21.51,27.65,40.99,16.33
317,5.29,12.03,8.66,12.03,0.00,42.99,25.53,22.84,29.37,42.99,15.11
319,5.29,12.03,8.66,12.03,0.00,44.99,27.53,24.17,31.08,44.99,9.99
321,5.29,12.03,8.66,12.03,0.00,46.99,29.53,25.51,32.80,46.99,5.20
323,5.29,12.03,8.66,12.03,0.00,48.99,31.53,26.84,34.51,48.99,1.38
325,8.82,12.03,10.42,12.03,0.00,50.99,33.53,28.17,36.22,50.99,0.02
327,11.85,12.03,11.94,12.03,0.00,52.99,35.53,29.51,37.94,52.99,0.00
329,11.82,12.03,11.93,12.03,0.00,54.99,37.53,30.84,39.65,54.99,0.00
331,11.82,12.03,11.93,12.03,0.00,56.99,39.53,32.17,41.37,56.99,6.95
333,11.82,12.03,11.93,12.03,0.00,58.99,41.53,33.51,43.08,58.99,8.91
335,11.82,12.03,11.93,12.03,0.00,60.99,43.53,34.84,44.80,60.99,10.74
337,11.82,12.03,11.93,12.03,0.00,62.99,45.53,36.17,46.51,62.99,18.62
339,11.82,12.03,11.93,12.03,0.00,64.99,47.53,37.51,48.22,64.99,23.44
341,11.82,12.03,11.93,12.03,0.00,66.99,49.53,38.84,49.94,66.99,24.71
343,11.82,12.03,11.93,12.03,0.00,68.99,51.53,40.17,51.65,68.99,25.32
345,11.82,13.87,12.85,13.87,0.00,70.99,53.53,41.51,53.37,70.99,21.26
347,11.82,18.79,15.31,18.79,0.00,72.99,55.53,42.84,55.08,72.99,16.28
349,11.82,18.69,15.26,18.69,0.00,74.99,57.53,44.17,56.80,74.99,9.82
351,16.87,20.07,18.47,20.07,0.00,76.99,59.53,45.51,58.51,76.99,4.39
353,17.48,26.69,22.08,26.69,0.00,78.99,61.53,46.84,60.22,78.99,1.20
355,18.63,31.11,24.87,31.11,0.00,80.99,63.53,48.17,61.94,80.99,0.82
357,24.57,31.01,27.79,31.01,0.00,82.99,65.53,49.51,63.65,82.99,2.32
359,24.44,30.99,27.72,30.99,0.00,84.99,49.23,44.74,57.52,84.99,8.46
361,24.44,12.10,18.27,24.44,0.00,86.99,19.23,35.41,45.52,86.99,5.19
363,24.44,0.00,12.22,24.44,0.00,88.99,12.06,33.68,43.31,88.99,2.01
365,24.44,1.36,12.90,24.44,0.00,90.99,12.77,34.59,44.47,90.99,0.08
367,24.44,4.96,14.70,24.44,0.00,92.99,14.77,35.92,46.18,92.99,0.00
369,24.44,4.90,14.67,24.44,0.00,94.99,16.77,37.25,47.90,94.99,0.00
371,24.44,4.90,14.67,24.44,0.00,96.99,18.77,38.59,49.61,96.99,0.00
373,24.44,4.90,14.67,24.44,0.00,98.99,20.77,39.92,51.33,98.99,0.00
375,24.44,4.90,14.67,24.44,0.00,100.99,22.77,41.25,53.04,100.99,0.00
377,24.44,4.90,14.67,24.44,0.00,102.99,24.77,42.59,54.76,102.99,0.00
379,24.44,4.90,14.67,24.44,0.00,104.99,26.77,43.92,56.47,104.99,0.00
381,24.44,4.90,14.67,24.44,0.00,106.99,28.77,45.25,58.18,106.99,0.00
383,24.44,4.90,14.67,24.44,0.00,108.99,30.77,46.59,59.90,108.99,0.00
385,24.44,4.90,14.67,24.44,0.00,110.99,32.77,47.92,61.61,110.99,1.19
387,24.44,4.90,14.67,24.44,0.00,112.99,34.77,49.25,63.33,112.99,7.47
389,24.11,4.90,14.51,24.11,0.00,67.59,36.77,34.78,44.72,67.59,11.55
391,4.50,4.90,4.70,4.90,0.00,43.06,38.77,27.28,35.07,43.06,21.01
393,0.00,4.90,2.45,4.90,0.00,39.06,40.77,26.61,34.21,40.77,16.63
395,5.57,4.90,5.23,5.57,0.00,41.06,42.77,27.94,35.93,42.77,19.02
397,5.41,4.90,5.15,5.41,0.00,43.06,44.77,29.28,37.64,44.77,20.36
399,5.41,4.90,5.15,5.41,0.00,45.06,46.77,30.61,39.36,46.77,22.49
401,5.41,4.90,5.15,5.41,0.00,47.06,48.77,31.94,41.07,48.77,19.41
403,5.41,4.90,5.15,5.41,0.00,49.06,50.77,33.28,42.79,50.77,16.92
405,5.41,7.91,6.66,7.91,0.00,51.06,52.77,34.61,44.50,52.77,15.36
407,5.41,11.16,8.29,11.16,0.00,53.06,54.77,35.94,46.21,54.77,10.64
409,5.41,11.13,8.27,11.13,0.00,55.06,56.77,37.28,47.93,56.77,13.14
411,5.41,11.13,8.27,11.13,0.00,57.06,58.77,38.61,49.64,58.77,19.35
413,8.51,11.13,9.82,11.13,0.00,59.06,60.77,39.94,51.36,60.77,21.32
415,11.86,11.13,11.50,11.86,0.00,61.06,62.77,41.28,53.07,62.77,18.23
417,11.83,11.13,11.48,11.83,0.00,63.06,64.77,42.61,54.79,64.77,11.11
419,11.83,11.13,11.48,11.83,0.00,65.06,66.77,43.94,56.50,66.77,4.70
421,12.57,11.13,11.85,12.57,0.00,67.06,68.77,45.28,58.21,68.77,0.71
423,22.95,11.13,17.04,22.95,0.00,69.06,70.77,46.61,59.93,70.77,0.00
425,24.36,11.13,17.75,24.36,0.00,71.06,72.77,47.94,61.64,72.77,5.20
427,24.35,11.13,17.74,24.35,0.00,73.06,74.77,49.28,63.36,74.77,6.63
429,24.35,11.13,17.74,24.35,0.00,75.06,76.77,50.61,65.07,76.77,7.88
431,24.35,11.13,17.74,24.35,0.00,77.06,78.77,51.94,66.79,78.77,8.27
433,24.35,11.13,17.74,24.35,0.00,79.06,80.77,53.28,68.50,80.77,5.21
435,24.35,11.13,17.74,24.35,0.00,81.06,82.77,54.61,70.21,82.77,2.19
437,24.35,11.13,17.74,24.35,0.00,83.06,84.77,55.94,71.93,84.77,0.30
439,29.17,11.13,20.15,29.17,0.00,85.06,86.77,57.28,73.64,86.77,0.00
441,29.74,11.13,20.44,29.74,0.00,87.06,88.77,58.61,75.36,88.77,0.00
443,29.74,11.13,20.44,29.74,0.00,89.06,90.77,59.94,77.07,90.77,0.00
445,29.74,11.13,20.44,29.74,0.00,91.06,92.77,61.28,78.79,92.77,5.76
447,29.74,11.13,20.44,29.74,0.00,93.06,94.77,62.61,80.50,94.77,9.49
449,29.73,11.13,20.43,29.73,0.00,38.74,96.77,45.17,58.08,96.77,14.11
451,20.04,11.13,15.59,20.04,0.00,33.26,98.77,44.01,56.58,98.77,25.72
453,0.00,11.13,5.57,11.13,0.00,33.64,100.77,44.80,57.60,100.77,29.34
455,0.00,11.13,5.57,11.13,0.00,18.82,102.77,40.53,52.11,102.77,30.69
457,3.65,11.13,7.39,11.13,0.00,20.82,104.77,41.86,53.82,104.77,26.63
459,4.53,11.13,7.83,11.13,0.00,22.82,106.77,43.20,55.54,106.77,18.50
461,8.70,11.13,9.92,11.13,0.00,24.82,108.77,44.53,57.25,108.77,11.77
463,11.15,11.13,11.14,11.15,0.00,26.82,110.77,45.86,58.97,110.77,12.45
465,20.95,11.13,16.04,20.95,0.00,28.82,112.77,47.20,60.68,112.77,18.39
467,22.89,10.61,16.75,22.89,0.00,30.82,114.77,48.53,62.40,114.77,16.33
469,22.88,0.00,11.44,22.88,0.00,32.82,68.37,33.73,43.37,68.37,13.58
471,22.88,0.00,11.44,22.88,0.00,34.82,4.47,13.10,16.84,34.82,11.54
473,23.21,0.00,11.60,23.21,0.00,36.82,0.00,12.27,15.78,36.82,8.83
475,28.73,0.00,14.36,28.73,0.00,38.82,0.00,12.94,16.64,38.82,6.84
477,28.49,0.00,14.25,28.49,0.00,40.82,1.03,13.95,17.94,40.82,5.82
479,28.48,0.85,14.66,28.48,0.00,23.56,3.03,8.86,11.40,23.56,16.65
481,19.15,5.03,12.09,19.15,0.00,20.42,5.03,8.48,10.90,20.42,21.62
483,0.00,4.89,2.44,4.89,0.00,21.67,7.03,9.57,12.30,21.67,21.79
485,0.00,4.89,2.44,4.89,0.00,12.22,9.03,7.08,9.11,12.22,20.64
487,4.45,4.89,4.67,4.89,0.00,14.22,11.03,8.42,10.82,14.22,17.47
489,4.64,4.89,4.76,4.89,0.00,16.22,13.03,9.75,12.54,16.22,10.12
491,4.64,4.89,4.76,4.89,0.00,18.22,15.03,11.08,14.25,18.22,3.73
493,5.31,4.89,5.10,5.31,0.00,20.22,17.03,12.42,15.96,20.22,0.35
495,10.67,4.89,7.78,10.67,0.00,22.22,19.03,13.75,17.68,22.22,11.36
497,10.48,4.89,7.69,10.48,0.00,24.22,21.03,15.08,19.39,24.22,21.58
499,10.48,4.89,7.69,10.48,0.00,26.22,23.03,16.42,21.11,26.22,24.42
501,10.48,4.89,7.69,10.48,0.00,28.22,25.03,17.75,22.82,28.22,21.62
503,10.48,4.89,7.69,10.48,0.00,30.22,27.03,19.08,24.54,30.22,13.60
505,10.48,4.89,7.69,10.48,0.00,32.22,29.03,20.42,26.25,32.22,5.87
507,11.64,4.89,8.27,11.64,0.00,34.22,31.03,21.75,27.96,34.22,6.90
509,21.42,4.89,13.16,21.42,0.53,36.22,33.03,23.26,29.76,36.22,7.58
511,23.42,4.89,14.15,23.42,2.53,38.22,35.03,25.26,31.76,38.22,8.97
513,23.40,4.89,14.14,23.40,4.53,40.22,37.03,27.26,33.76,40.22,9.23
515,23.40,4.89,14.14,23.40,6.53,42.22,39.03,29.26,35.76,42.22,5.81
517,23.40,4.89,14.14,23.40,8.53,44.22,41.03,31.26,37.76,44.22,2.52
519,23.40,4.89,14.14,23.40,10.53,46.22,43.03,33.26,39.76,46.22,0.37
521,29.76,4.89,17.32,29.76,12.53,48.22,45.03,35.26,41.76,48.22,0.00
523,30.57,4.89,17.73,30.57,14.53,50.22,47.03,37.26,43.76,50.22,5.92
525,30.57,4.89,17.73,30.57,16.53,52.22,49.03,39.26,45.76,52.22,14.88
527,30.57,4.89,17.73,30.57,18.53,54.22,51.03,41.26,47.76,54.22,21.61
529,30.55,4.89,17.72,30.55,20.53,39.12,53.03,37.56,42.43,53.03,27.12
531,17.72,4.89,11.30,17.72,22.53,26.82,55.03,34.80,38.30,55.03,28.11
533,0.00,4.89,2.44,4.89,24.53,14.65,57.03,32.07,34.22,57.03,17.38
535,0.00,4.89,2.44,4.89,0.11,16.65,59.03,25.26,32.45,59.03,4.97
537,10.35,4.89,7.62,10.35,2.11,18.65,61.03,27.26,34.45,61.03,0.53
539,12.23,10.76,11.49,12.23,4.11,20.65,63.03,29.26,36.45,63.03,0.00
541,12.22,11.50,11.86,12.22,6.11,22.65,65.03,31.26,38.45,65.03,7.89
543,12.22,11.50,11.86,12.22,8.11,24.65,67.03,33.26,40.45,67.03,16.04
545,12.22,11.50,11.86,12.22,10.11,26.65,69.03,35.26,42.45,69.03,18.06
547,12.22,11.50,11.86,12.22,12.11,28.65,71.03,37.26,44.45,71.03,23.41
549,12.22,11.50,11.86,12.22,14.11,30.65,73.03,39.26,46.45,73.03,24.83
551,12.22,11.50,11.86,12.22,16.11,32.65,75.03,41.26,48.45,75.03,22.79
553,12.22,11.50,11.86,12.22,18.11,34.65,77.03,43.26,50.45,77.03,17.75
555,12.95,17.20,15.08,17.20,20.11,36.65,79.03,45.26,52.45,79.03,18.67
557,18.88,17.81,18.34,18.88,22.11,38.65,81.03,47.26,54.45,81.03,20.28
559,18.69,13.45,16.07,18.69,24.11,40.65,24.24,29.67,31.25,40.65,25.65
561,18.69,0.00,9.35,18.69,26.11,42.65,9.87,26.21,26.24,42.65,24.10
563,19.73,0.00,9.86,19.73,28.11,44.65,4.89,25.88,25.24,44.65,19.53
565,25.03,0.00,12.52,25.03,30.11,46.65,4.36,27.04,26.16,46.65,18.53
567,27.10,1.13,14.12,27.10,32.11,48.65,6.36,29.04,28.16,48.65,14.46
569,32.72,5.13,18.93,32.72,34.11,17.60,8.36,20.02,16.00,34.11,12.87
571,41.92,5.03,23.48,41.92,9.61,19.60,10.36,13.19,14.21,19.60,13.26
573,39.79,5.03,22.41,39.79,11.61,8.16,12.36,10.71,10.45,12.36,15.86
575,0.00,5.03,2.52,5.03,0.00,10.16,14.36,8.17,10.51,14.36,20.08
577,0.00,5.03,2.52,5.03,0.00,8.56,16.36,8.30,10.68,16.36,21.86
579,0.00,5.03,2.52,5.03,0.00,9.58,18.36,9.31,11.97,18.36,18.97
581,0.00,5.03,2.52,5.03,0.00,7.33,20.36,9.23,11.87,20.36,18.06
583,0.00,5.03,2.52,5.03,0.00,0.00,22.36,7.45,9.58,22.36,23.86
585,0.00,5.03,2.52,5.03,0.00,0.00,24.36,8.12,10.44,24.36,38.24
587,0.00,5.03,2.52,5.03,0.00,0.00,26.36,8.79,11.30,26.36,42.46
589,0.00,5.03,2.52,5.03,0.00,0.00,28.36,9.45,12.15,28.36,36.17
591,0.00,5.03,2.52,5.03,0.00,0.00,30.36,10.12,13.01,30.36,22.40
593,0.00,5.03,2.52,5.03,0.00,0.00,32.36,10.79,13.87,32.36,9.80
595,0.00,6.43,3.22,6.43,0.00,0.00,34.36,11.45,14.73,34.36,1.95
597,0.00,13.14,6.57,13.14,0.00,0.00,36.36,12.12,15.58,36.36,0.00
599,0.00,15.66,7.83,15.66,0.00,0.00,38.36,12.79,16.44,38.36,0.00
601,0.00,15.63,7.82,15.63,0.00,0.00,40.36,13.45,17.30,40.36,0.00
