time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
87,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,13.97
89,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,1.85
91,4.73,0.00,2.36,4.73,0.00,3.28,0.00,1.09,0.66,3.28,19.49
93,4.97,0.00,2.49,4.97,0.00,5.28,0.00,1.76,1.06,5.28,26.07
95,4.97,0.00,2.49,4.97,0.00,7.28,0.00,2.43,1.46,7.28,31.42
97,4.97,0.00,2.49,4.97,0.00,9.28,0.00,3.09,1.86,9.28,30.58
99,4.97,0.00,2.49,4.97,0.00,11.28,0.00,3.76,2.26,11.28,26.97
101,4.97,0.00,2.49,4.97,0.00,13.28,0.00,4.43,2.66,13.28,23.28
103,4.97,0.00,2.49,4.97,0.00,15.28,0.36,5.21,3.27,15.28,24.36
105,4.97,2.88,3.93,4.97,0.00,17.28,2.36,6.55,4.87,17.28,26.67
107,4.97,4.83,4.90,4.97,0.00,19.28,4.36,7.88,6.47,19.28,24.02
109,4.97,4.81,4.89,4.97,0.00,21.28,6.36,9.21,8.07,21.28,25.22
111,4.97,4.81,4.89,4.97,0.00,23.28,8.36,10.55,9.67,23.28,23.66
113,4.97,8.39,6.68,8.39,0.00,25.28,10.36,11.88,11.27,25.28,21.25
115,4.89,10.93,7.91,10.93,0.00,27.28,12.36,13.21,12.87,27.28,29.65
117,0.21,8.30,4.26,8.30,0.00,29.28,14.36,14.55,14.47,29.28,32.28
119,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,4.55,7.59,31.06
121,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,3.85,6.42,35.73
123,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,1.23,2.05,36.51
125,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,41.39
127,0.00,0.00,0.00,0.00,0.78,0.00,3.32,1.37,2.15,3.32,39.32
129,0.00,0.00,0.00,0.00,2.78,0.00,5.32,2.70,3.75,5.32,33.40
131,0.00,0.61,0.31,0.61,4.78,0.00,7.32,4.03,5.35,7.32,29.60
133,4.79,11.45,8.12,11.45,6.78,0.00,9.32,5.37,6.95,9.32,27.85
135,4.49,13.44,8.97,13.44,8.78,0.00,11.32,6.70,8.55,11.32,29.65
137,0.00,17.41,8.71,17.41,10.78,0.87,13.32,8.32,10.32,13.32,27.45
139,3.00,17.36,10.18,17.36,0.00,2.87,15.32,6.06,9.77,15.32,24.53
141,5.57,17.36,11.47,17.36,0.00,4.87,17.32,7.40,11.37,17.32,20.22
143,5.55,24.03,14.79,24.03,0.00,6.87,19.32,8.73,12.97,19.32,15.58
145,8.12,23.77,15.95,23.77,0.00,8.87,21.32,10.06,14.57,21.32,13.90
147,8.37,30.10,19.24,30.10,0.82,10.87,23.32,11.67,16.33,23.32,15.68
149,0.00,29.76,14.88,29.76,2.82,6.57,14.40,7.93,10.52,14.40,11.96
151,0.00,16.44,8.22,16.44,4.82,0.00,16.40,7.07,10.80,16.40,14.72
153,0.00,0.00,0.00,0.00,0.00,0.00,13.12,4.37,7.87,13.12,12.51
155,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,6.01,10.01,7.46
157,0.00,4.09,2.05,4.09,0.00,0.00,12.01,4.00,7.21,12.01,1.61
159,0.00,10.26,5.13,10.26,0.00,0.00,14.01,4.67,8.41,14.01,11.68
161,0.00,11.95,5.97,11.95,0.00,0.00,16.01,5.34,9.61,16.01,20.39
163,0.00,11.94,5.97,11.94,0.00,0.00,18.01,6.00,10.81,18.01,25.29
165,0.00,11.94,5.97,11.94,0.00,0.00,20.01,6.67,12.01,20.01,26.88
167,0.00,11.94,5.97,11.94,0.00,0.00,22.01,7.34,13.21,22.01,25.53
169,0.00,11.94,5.97,11.94,0.00,0.00,24.01,8.00,14.41,24.01,23.27
171,0.00,11.94,5.97,11.94,0.00,0.00,26.01,8.67,15.61,26.01,22.05
173,0.00,15.08,7.54,15.08,0.00,0.00,28.01,9.34,16.81,28.01,20.35
175,0.00,20.61,10.30,20.61,0.00,0.00,30.01,10.00,18.01,30.01,20.99
177,0.00,25.02,12.51,25.02,0.00,0.00,32.01,10.67,19.21,32.01,22.35
179,0.00,24.45,12.23,24.45,0.00,0.00,29.68,9.89,17.81,29.68,23.31
181,0.00,2.27,1.14,2.27,0.00,0.23,9.16,3.13,5.54,9.16,19.23
183,0.00,0.00,0.00,0.00,0.00,2.23,10.78,4.34,6.92,10.78,9.31
185,3.51,0.00,1.75,3.51,0.00,4.23,5.27,3.16,4.01,5.27,1.25
187,5.46,4.46,4.96,5.46,0.00,6.23,7.27,4.50,5.61,7.27,0.00
189,5.45,5.25,5.35,5.45,0.00,8.23,9.27,5.83,7.21,9.27,0.00
191,5.45,5.25,5.35,5.45,0.00,10.23,11.27,7.16,8.81,11.27,0.00
193,5.45,5.25,5.35,5.45,0.00,12.23,13.27,8.50,10.41,13.27,0.00
195,5.35,5.25,5.30,5.35,0.00,14.23,15.27,9.83,12.01,15.27,0.00
197,0.00,5.25,2.63,5.25,0.00,16.23,17.27,11.16,13.61,17.27,0.00
199,0.00,5.25,2.63,5.25,0.00,0.00,19.27,6.42,11.56,19.27,23.50
201,0.00,5.25,2.63,5.25,0.00,0.00,21.27,7.09,12.76,21.27,34.26
203,0.00,5.25,2.63,5.25,0.00,0.00,23.27,7.76,13.96,23.27,40.17
205,0.00,5.25,2.63,5.25,0.00,0.00,25.27,8.42,15.16,25.27,37.27
207,0.00,5.25,2.63,5.25,0.00,0.00,27.27,9.09,16.36,27.27,29.77
209,0.00,5.25,2.63,5.25,0.00,0.00,29.27,9.76,17.56,29.27,16.52
211,0.00,5.25,2.63,5.25,0.00,0.00,31.27,10.42,18.76,31.27,5.94
213,0.00,11.28,5.64,11.28,0.00,0.00,33.27,11.09,19.96,33.27,0.86
215,0.00,17.40,8.70,17.40,0.00,0.00,35.27,11.76,21.16,35.27,9.02
217,0.00,18.41,9.21,18.41,0.00,0.00,37.27,12.42,22.36,37.27,11.77
219,0.00,18.41,9.21,18.41,0.00,0.00,39.27,13.09,23.56,39.27,14.16
221,0.00,18.41,9.21,18.41,0.00,0.00,41.27,13.76,24.76,41.27,13.71
223,0.00,18.41,9.21,18.41,0.00,0.00,43.27,14.42,25.96,43.27,8.24
225,0.00,18.41,9.21,18.41,0.00,0.00,45.27,15.09,27.16,45.27,5.69
227,0.00,18.39,9.19,18.39,0.00,0.00,47.27,15.76,28.36,47.27,11.18
229,0.00,9.52,4.76,9.52,0.00,0.00,19.29,6.43,11.57,19.29,21.89
231,0.00,0.00,0.00,0.00,0.00,0.00,20.48,6.83,12.29,20.48,29.52
233,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,3.13,5.21,32.93
235,0.00,3.31,1.66,3.31,0.00,0.00,7.21,2.40,4.33,7.21,39.13
237,0.00,5.70,2.85,5.70,0.00,0.00,9.21,3.07,5.53,9.21,38.84
239,0.00,5.70,2.85,5.70,0.00,0.00,11.21,3.74,6.73,11.21,34.84
241,0.00,5.70,2.85,5.70,0.00,0.00,13.21,4.40,7.93,13.21,25.18
243,0.00,6.06,3.03,6.06,0.00,0.00,15.21,5.07,9.13,15.21,12.19
245,0.00,12.34,6.17,12.34,0.00,1.02,17.21,6.08,10.53,17.21,3.46
247,4.59,12.82,8.71,12.82,0.00,3.02,19.21,7.41,12.13,19.21,0.24
249,5.75,18.67,12.21,18.67,0.00,5.02,21.21,8.74,13.73,21.21,0.00
251,5.75,18.51,12.13,18.51,0.00,7.02,23.21,10.08,15.33,23.21,0.00
253,5.75,18.51,12.13,18.51,0.00,9.02,25.21,11.41,16.93,25.21,0.00
255,5.75,18.51,12.13,18.51,0.00,11.02,27.21,12.74,18.53,27.21,1.76
257,5.75,18.43,12.09,18.43,0.00,13.02,29.21,14.08,20.13,29.21,6.03
259,5.75,6.05,5.90,6.05,0.00,15.02,17.83,10.95,13.70,17.83,11.61
261,5.75,0.00,2.88,5.75,0.00,17.02,15.17,10.73,12.50,17.02,21.81
263,5.75,0.00,2.88,5.75,0.00,19.02,0.00,6.34,3.80,19.02,25.90
265,5.75,0.00,2.88,5.75,0.00,21.02,0.00,7.01,4.20,21.02,29.63
267,5.75,0.00,2.88,5.75,0.00,23.02,0.00,7.67,4.60,23.02,29.74
269,5.75,0.00,2.88,5.75,0.00,25.02,0.00,8.34,5.00,25.02,19.21
271,5.75,0.00,2.88,5.75,0.00,27.02,0.30,9.11,5.59,27.02,15.86
273,5.75,0.00,2.88,5.75,0.00,29.02,2.30,10.44,7.19,29.02,14.01
275,5.75,3.79,4.77,5.75,0.00,31.02,4.30,11.77,8.79,31.02,15.54
277,5.75,5.48,5.62,5.75,0.00,33.02,6.30,13.11,10.39,33.02,18.01
279,5.75,5.47,5.61,5.75,0.00,35.02,8.30,14.44,11.99,35.02,23.81
281,5.75,5.47,5.61,5.75,0.00,37.02,10.30,15.77,13.59,37.02,24.84
283,5.75,5.47,5.61,5.75,0.26,39.02,12.30,17.19,15.24,39.02,26.80
285,5.67,5.40,5.54,5.67,2.26,41.02,14.30,19.19,17.24,41.02,36.61
287,0.50,0.48,0.49,0.50,4.26,43.02,16.30,21.19,19.24,43.02,43.31
289,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,1.25,6.26,49.20
291,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,45.29
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
295,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.35,1.75,39.89
297,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.96,1.61,30.64
299,0.00,3.75,1.88,3.75,0.00,1.00,3.61,1.53,2.36,3.61,23.64
301,2.20,5.88,4.04,5.88,0.00,3.00,5.61,2.87,3.96,5.61,23.13
303,5.77,5.87,5.82,5.87,0.00,5.00,7.61,4.20,5.56,7.61,23.37
305,5.71,8.11,6.91,8.11,0.00,7.00,9.61,5.53,7.16,9.61,21.96
307,5.71,12.80,9.25,12.80,0.00,9.00,11.61,6.87,8.76,11.61,18.53
309,5.71,12.73,9.22,12.73,0.00,11.00,13.61,8.20,10.36,13.61,11.11
311,5.71,12.73,9.22,12.73,0.00,13.00,15.61,9.53,11.96,15.61,4.09
313,5.71,17.16,11.43,17.16,0.00,15.00,17.61,10.87,13.56,17.61,0.57
315,5.71,23.21,14.46,23.21,0.00,17.00,19.61,12.20,15.16,19.61,0.00
317,5.71,24.38,15.05,24.38,0.00,19.00,21.61,13.53,16.76,21.61,0.00
319,5.71,24.38,15.04,24.38,0.00,21.00,23.61,14.87,18.36,23.61,6.87
321,5.71,24.38,15.04,24.38,0.00,23.00,25.61,16.20,19.96,25.61,13.17
323,5.71,24.38,15.04,24.38,0.00,25.00,27.61,17.53,21.56,27.61,15.78
325,5.71,24.38,15.04,24.38,0.00,27.00,29.61,18.87,23.16,29.61,17.68
327,5.71,24.38,15.04,24.38,0.00,29.00,31.61,20.20,24.76,31.61,16.93
329,5.71,24.38,15.04,24.38,0.00,31.00,33.61,21.53,26.36,33.61,17.34
331,5.71,25.10,15.40,25.10,0.00,33.00,35.61,22.87,27.96,35.61,13.33
333,5.71,30.92,18.31,30.92,0.00,35.00,37.61,24.20,29.56,37.61,13.50
335,8.64,30.75,19.70,30.75,0.00,37.00,39.61,25.53,31.16,39.61,13.81
337,12.54,34.38,23.46,34.38,0.00,39.00,41.61,26.87,32.76,41.61,13.79
339,12.49,37.57,25.03,37.57,0.00,41.00,35.87,25.62,29.72,41.00,11.92
341,12.49,37.43,24.96,37.43,0.00,43.00,30.24,24.41,26.75,43.00,11.26
343,17.25,19.76,18.50,19.76,0.00,45.00,30.20,25.07,27.12,45.00,4.63
345,18.93,4.74,11.84,18.93,0.00,47.00,32.20,26.40,28.72,47.00,3.09
347,18.93,11.47,15.20,18.93,0.00,49.00,34.20,27.73,30.32,49.00,1.42
349,18.93,19.35,19.14,19.35,0.00,51.00,36.20,29.07,31.92,51.00,0.09
351,18.93,24.64,21.79,24.64,0.00,53.00,38.20,30.40,33.52,53.00,0.00
353,18.93,24.55,21.74,24.55,0.00,55.00,40.20,31.73,35.12,55.00,0.00
355,18.93,24.55,21.74,24.55,0.00,57.00,42.20,33.07,36.72,57.00,0.00
357,18.93,24.55,21.74,24.55,0.00,59.00,44.20,34.40,38.32,59.00,3.58
359,18.93,24.55,21.74,24.55,0.00,61.00,46.20,35.73,39.92,61.00,4.78
361,18.93,24.55,21.74,24.55,0.00,63.00,48.20,37.07,41.52,63.00,5.85
363,18.93,24.55,21.74,24.55,0.00,65.00,50.20,38.40,43.12,65.00,6.81
365,18.93,24.55,21.74,24.55,0.00,67.00,52.20,39.73,44.72,67.00,6.17
367,18.93,24.55,21.74,24.55,0.00,69.00,54.20,41.07,46.32,69.00,3.26
369,18.93,24.55,21.74,24.55,1.03,71.00,56.20,42.75,48.13,71.00,5.16
371,21.34,24.55,22.94,24.55,3.03,73.00,58.20,44.75,50.13,73.00,8.25
373,25.31,24.55,24.93,25.31,5.03,75.00,60.20,46.75,52.13,75.00,8.43
375,25.26,24.55,24.91,25.26,7.03,77.00,62.20,48.75,54.13,77.00,11.91
377,25.26,24.55,24.91,25.26,9.03,79.00,64.20,50.75,56.13,79.00,17.88
379,23.36,21.61,22.49,23.36,11.03,115.43,47.36,57.94,53.71,115.43,27.24
381,0.00,0.00,0.00,0.00,13.03,41.95,43.97,32.98,37.38,43.97,34.27
383,0.00,0.00,0.00,0.00,15.03,0.00,40.00,18.35,27.01,40.00,29.79
385,0.00,2.36,1.18,2.36,0.00,0.00,3.02,1.01,1.81,3.02,22.42
387,0.00,12.02,6.01,12.02,0.00,0.00,5.02,1.67,3.01,5.02,16.27
389,0.00,17.77,8.89,17.77,0.00,0.00,7.02,2.34,4.21,7.02,11.39
391,0.00,17.59,8.80,17.59,0.00,0.00,9.02,3.01,5.41,9.02,0.00
393,0.00,17.59,8.80,17.59,0.96,0.00,11.02,4.00,6.81,11.02,0.00
395,0.00,17.59,8.80,17.59,0.00,0.00,13.02,4.34,7.81,13.02,0.00
397,0.00,17.59,8.80,17.59,0.00,0.00,15.02,5.01,9.01,15.02,0.00
399,0.00,17.59,8.80,17.59,0.00,0.00,17.02,5.67,10.21,17.02,0.00
401,0.00,17.59,8.80,17.59,0.00,0.00,19.02,6.34,11.41,19.02,0.00
403,0.00,17.59,8.80,17.59,0.00,0.00,21.02,7.01,12.61,21.02,0.00
405,0.00,17.59,8.80,17.59,0.00,0.00,23.02,7.67,13.81,23.02,0.00
407,0.00,17.59,8.80,17.59,0.00,0.00,25.02,8.34,15.01,25.02,0.00
409,0.00,17.59,8.80,17.59,0.00,0.00,27.02,9.01,16.21,27.02,12.74
411,0.00,17.59,8.80,17.59,0.00,0.00,29.02,9.67,17.41,29.02,21.31
413,0.00,17.59,8.80,17.59,0.00,0.00,31.02,10.34,18.61,31.02,27.78
415,0.00,17.59,8.80,17.59,0.00,0.00,33.02,11.01,19.81,33.02,29.57
417,0.00,17.59,8.80,17.59,0.00,0.00,35.02,11.67,21.01,35.02,27.87
419,0.00,17.59,8.80,17.59,0.00,0.00,37.02,12.34,22.21,37.02,26.50
421,0.00,17.59,8.80,17.59,0.00,0.00,39.02,13.01,23.41,39.02,22.93
423,0.00,23.70,11.85,23.70,0.00,0.00,41.02,13.67,24.61,41.02,17.12
425,0.00,24.92,12.46,24.92,1.38,0.00,43.02,14.80,26.09,43.02,14.26
427,4.80,27.45,16.13,27.45,3.38,0.00,45.02,16.13,27.69,45.02,14.47
429,4.81,30.19,17.50,30.19,5.38,0.00,45.93,17.10,28.63,45.93,17.00
431,4.81,11.25,8.03,11.25,7.38,0.06,8.54,5.33,6.61,8.54,20.17
433,8.94,0.00,4.47,8.94,9.38,2.06,10.54,7.33,8.61,10.54,25.24
435,10.77,0.00,5.38,10.77,11.38,4.06,9.68,8.37,8.90,11.38,32.19
437,10.44,4.32,7.38,10.44,13.38,6.06,11.68,10.37,10.90,13.38,31.59
439,7.27,4.77,6.02,7.27,0.00,8.06,13.68,7.25,9.82,13.68,26.48
441,5.11,4.77,4.94,5.11,0.00,10.06,15.68,8.58,11.42,15.68,25.30
443,4.98,5.50,5.24,5.50,0.00,12.06,17.68,9.92,13.02,17.68,22.58
445,4.88,14.77,9.82,14.77,0.97,14.06,19.68,11.57,14.82,19.68,27.94
447,0.00,17.41,8.71,17.41,2.97,16.06,21.68,13.57,16.82,21.68,36.51
449,0.00,5.74,2.87,5.74,4.97,0.00,6.88,3.95,5.12,6.88,35.39
451,0.00,0.00,0.00,0.00,1.13,0.00,7.90,3.01,4.96,7.90,31.26
453,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,0.63,3.13,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.23
475,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,15.25
477,0.00,4.75,2.38,4.75,0.00,0.00,2.61,0.87,1.57,2.61,20.14
479,0.00,5.63,2.82,5.63,0.00,0.00,4.61,1.54,2.77,4.61,28.93
481,0.00,5.63,2.82,5.63,0.00,0.00,6.61,2.20,3.97,6.61,34.39
483,0.00,5.63,2.82,5.63,0.00,0.00,8.61,2.87,5.17,8.61,36.44
485,0.00,5.63,2.82,5.63,0.00,0.00,10.61,3.54,6.37,10.61,37.60
487,0.00,5.63,2.82,5.63,0.25,0.00,12.61,4.29,7.62,12.61,35.95
489,0.00,5.63,2.82,5.63,2.25,0.00,14.61,5.62,9.22,14.61,35.44
491,0.00,5.63,2.82,5.63,0.00,0.00,16.61,5.54,9.97,16.61,33.26
493,0.00,7.28,3.64,7.28,0.00,0.00,18.61,6.20,11.17,18.61,31.24
495,0.00,12.01,6.00,12.01,1.26,0.00,20.61,7.29,12.62,20.61,32.33
497,0.00,18.53,9.27,18.53,3.26,0.00,22.61,8.62,14.22,22.61,29.54
499,1.22,10.32,5.77,10.32,5.26,0.00,7.40,4.22,5.49,7.40,26.30
501,4.34,0.00,2.17,4.34,7.26,0.79,7.19,5.08,5.93,7.26,25.31
503,6.40,0.58,3.49,6.40,9.26,2.79,5.52,5.86,5.72,9.26,24.36
505,15.03,5.31,10.17,15.03,11.26,4.79,7.52,7.86,7.72,11.26,24.29
507,17.31,5.23,11.27,17.31,13.26,6.79,9.52,9.86,9.72,13.26,22.07
509,17.30,5.23,11.26,17.30,15.26,8.79,11.52,11.86,11.72,15.26,18.57
511,17.30,10.46,13.88,17.30,17.26,10.79,13.52,13.86,13.72,17.26,18.19
513,17.30,14.84,16.07,17.30,19.26,12.79,15.52,15.86,15.72,19.26,14.21
515,21.47,17.92,19.69,21.47,21.26,14.79,17.52,17.86,17.72,21.26,12.97
517,23.32,19.93,21.63,23.32,4.56,16.79,19.52,13.62,15.98,19.52,13.62
519,19.40,24.75,22.08,24.75,6.56,18.79,12.30,12.55,12.45,18.79,22.42
521,0.00,29.52,14.76,29.52,8.56,19.62,10.02,12.73,11.65,19.62,25.99
523,0.00,4.16,2.08,4.16,10.56,0.00,7.35,5.97,6.52,10.56,30.05
525,0.00,0.00,0.00,0.00,0.00,0.00,6.95,2.32,4.17,6.95,26.68
527,0.00,3.04,1.52,3.04,0.00,0.00,8.95,2.98,5.37,8.95,14.84
529,0.00,9.70,4.85,9.70,0.00,0.00,10.95,3.65,6.57,10.95,14.85
531,0.00,12.55,6.28,12.55,0.00,0.00,12.95,4.32,7.77,12.95,19.17
533,0.00,17.07,8.54,17.07,0.00,0.00,14.95,4.98,8.97,14.95,24.83
535,0.00,18.68,9.34,18.68,0.00,0.00,16.95,5.65,10.17,16.95,23.89
537,0.00,18.68,9.34,18.68,0.00,0.00,18.95,6.32,11.37,18.95,21.90
539,0.00,18.68,9.34,18.68,0.00,0.00,20.95,6.98,12.57,20.95,14.46
541,0.00,18.68,9.34,18.68,0.00,0.00,22.95,7.65,13.77,22.95,7.61
543,0.00,25.00,12.50,25.00,0.00,0.00,24.95,8.32,14.97,24.95,3.88
545,0.00,31.89,15.94,31.89,0.00,0.00,26.95,8.98,16.17,26.95,2.19
547,0.00,31.62,15.81,31.62,0.00,0.00,28.95,9.65,17.37,28.95,0.90
549,0.00,37.50,18.75,37.50,0.00,0.00,30.95,10.32,18.57,30.95,6.09
551,0.00,43.98,21.99,43.98,0.00,0.00,32.95,10.98,19.77,32.95,11.30
553,0.00,43.87,21.94,43.87,0.00,0.00,34.95,11.65,20.97,34.95,16.12
555,0.00,43.87,21.94,43.87,0.00,0.00,36.95,12.32,22.17,36.95,17.44
557,0.00,43.87,21.94,43.87,0.00,0.00,38.95,12.98,23.37,38.95,15.50
559,0.00,43.87,21.94,43.87,0.00,0.00,40.95,13.65,24.57,40.95,10.99
561,0.00,43.87,21.94,43.87,0.00,0.00,42.95,14.32,25.77,42.95,3.68
563,0.00,46.86,23.43,46.86,0.41,0.00,44.95,15.12,27.05,44.95,0.78
565,0.00,53.09,26.54,53.09,0.00,0.00,46.95,15.65,28.17,46.95,0.56
567,0.00,56.28,28.14,56.28,0.00,0.00,48.95,16.32,29.37,48.95,4.00
569,0.00,56.25,28.12,56.25,0.00,0.00,46.39,15.46,27.84,46.39,6.70
571,0.00,56.25,28.12,56.25,0.00,0.00,41.26,13.75,24.75,41.26,8.30
573,0.00,56.22,28.11,56.22,0.00,0.00,30.96,10.32,18.57,30.96,9.62
575,0.00,55.49,27.75,55.49,0.00,0.00,32.96,10.99,19.77,32.96,14.76
577,0.00,24.06,12.03,24.06,0.00,0.00,34.86,11.62,20.92,34.86,25.77
579,0.00,0.00,0.00,0.00,0.00,0.00,34.08,11.36,20.45,34.08,30.91
581,0.00,0.00,0.00,0.00,0.00,0.00,16.86,5.62,10.12,16.86,36.10
583,0.00,0.00,0.00,0.00,0.00,0.00,18.86,6.29,11.32,18.86,37.24
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
593,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,36.36
595,2.97,0.00,1.48,2.97,0.00,2.92,0.00,0.97,0.58,2.92,34.60
597,5.53,0.00,2.76,5.53,0.00,4.92,0.21,1.71,1.11,4.92,30.49
599,5.51,3.63,4.57,5.51,0.00,6.92,2.21,3.04,2.71,6.92,28.33
601,5.51,5.69,5.60,5.69,1.11,8.92,4.21,4.75,4.53,8.92,26.59
