time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.80,0.00,11.90,23.80,21.34,11.40,0.00,10.91,11.11,21.34,18.97
75,29.96,0.00,14.98,29.96,23.34,13.40,0.13,12.29,12.73,23.34,12.39
77,29.77,1.78,15.77,29.77,25.34,15.40,2.13,14.29,14.73,25.34,8.00
79,36.32,5.42,20.87,36.32,27.34,17.40,4.13,16.29,16.73,27.34,11.05
81,42.15,5.35,23.75,42.15,29.34,19.40,6.13,18.29,18.73,29.34,10.62
83,42.06,5.35,23.71,42.06,31.34,21.40,8.13,20.29,20.73,31.34,8.52
85,42.06,5.35,23.71,42.06,33.34,23.40,10.13,22.29,22.73,33.34,8.13
87,42.06,7.56,24.81,42.06,25.87,25.40,12.13,21.13,22.84,25.87,6.10
89,42.06,12.15,27.10,42.06,27.87,27.40,14.13,23.13,24.84,27.87,3.37
91,42.06,12.08,27.07,42.06,29.87,29.40,16.13,25.13,26.84,29.87,2.43
93,43.94,12.08,28.01,43.94,31.87,31.40,18.13,27.13,28.84,31.87,1.99
95,47.32,12.08,29.70,47.32,33.87,33.40,20.13,29.13,30.84,33.87,8.23
97,46.13,12.08,29.10,46.13,35.87,29.55,22.13,29.18,29.33,35.87,12.83
99,44.49,12.08,28.28,44.49,25.67,31.55,24.13,27.12,28.89,31.55,19.60
101,40.59,12.08,26.33,40.59,27.67,23.85,26.13,25.89,25.07,27.67,26.58
103,0.00,12.08,6.04,12.08,0.00,25.85,28.13,17.99,21.14,28.13,30.22
105,0.00,12.08,6.04,12.08,0.00,26.82,30.13,18.98,22.12,30.13,34.56
107,0.00,12.08,6.04,12.08,0.00,13.57,32.13,15.23,14.57,32.13,37.10
109,0.00,12.08,6.04,12.08,0.00,0.00,34.13,11.38,6.83,34.13,39.36
111,0.00,8.77,4.39,8.77,2.00,0.00,36.13,12.71,7.63,36.13,32.93
113,0.00,0.00,0.00,0.00,4.00,1.29,26.88,10.72,6.95,26.88,19.94
115,7.19,0.00,3.60,7.19,6.00,3.29,0.00,3.10,3.17,6.00,21.85
117,12.77,0.00,6.39,12.77,8.00,5.29,0.00,4.43,4.77,8.00,24.03
119,16.50,0.00,8.25,16.50,10.00,7.29,1.76,6.35,6.73,10.00,25.38
121,16.46,3.16,9.81,16.46,12.00,9.29,3.76,8.35,8.73,12.00,26.29
123,16.46,4.49,10.48,16.46,14.00,11.29,5.76,10.35,10.73,14.00,21.97
125,16.46,4.48,10.47,16.46,16.00,13.29,7.76,12.35,12.73,16.00,15.77
127,16.46,4.48,10.47,16.46,18.00,15.29,9.76,14.35,14.73,18.00,7.99
129,21.48,4.48,12.98,21.48,20.00,17.29,11.76,16.35,16.73,20.00,2.82
131,28.28,4.48,16.38,28.28,22.00,19.29,13.76,18.35,18.73,22.00,1.50
133,34.15,4.48,19.32,34.15,2.63,21.29,15.76,13.23,16.45,21.29,2.07
135,35.89,4.48,20.19,35.89,4.63,23.29,17.76,15.23,18.45,23.29,1.50
137,35.77,4.48,20.13,35.77,6.63,25.29,19.76,17.23,20.45,25.29,9.13
139,34.70,4.48,19.59,34.70,8.63,27.29,21.76,19.23,22.45,27.29,18.20
141,33.06,4.48,18.77,33.06,10.63,29.29,23.76,21.23,24.45,29.29,21.54
143,31.56,4.48,18.02,31.56,12.63,28.92,25.76,22.44,25.03,28.92,24.73
145,17.84,4.48,11.16,17.84,14.63,18.18,27.76,20.19,19.39,27.76,26.75
147,0.00,4.48,2.24,4.48,16.63,0.00,29.76,15.46,9.28,29.76,25.75
149,0.00,4.48,2.24,4.48,16.36,0.00,31.76,16.04,9.62,31.76,37.51
151,0.00,4.48,2.24,4.48,0.00,0.00,33.76,11.25,6.75,33.76,35.52
153,0.00,4.48,2.24,4.48,1.78,0.00,35.76,12.51,7.51,35.76,35.06
155,0.00,5.66,2.83,5.66,3.78,0.00,37.76,13.85,8.31,37.76,35.73
157,0.00,11.74,5.87,11.74,0.00,0.00,39.76,13.25,7.95,39.76,38.57
159,0.00,11.62,5.81,11.62,0.00,0.00,41.76,13.92,8.35,41.76,39.07
161,0.00,8.98,4.49,8.98,0.00,0.00,43.76,14.59,8.75,43.76,42.25
163,0.00,0.00,0.00,0.00,0.00,1.24,10.58,3.94,2.86,10.58,42.64
165,5.32,0.00,2.66,5.32,0.00,3.24,0.99,1.41,2.14,3.24,46.32
167,5.63,0.00,2.81,5.63,0.00,5.24,0.00,1.75,3.14,5.24,41.23
169,5.63,0.00,2.81,5.63,0.00,7.24,0.41,2.55,4.43,7.24,35.48
171,5.63,4.41,5.02,5.63,0.00,9.24,2.41,3.88,6.03,9.24,32.65
173,10.44,5.22,7.83,10.44,0.00,11.24,4.41,5.22,7.63,11.24,27.27
175,11.66,5.22,8.44,11.66,0.00,13.24,6.41,6.55,9.23,13.24,19.28
177,17.63,5.22,11.43,17.63,0.00,15.24,8.41,7.88,10.83,15.24,12.13
179,19.19,11.98,15.59,19.19,0.00,17.24,10.41,9.22,12.43,17.24,5.80
181,24.22,12.43,18.32,24.22,0.00,19.24,12.41,10.55,14.03,19.24,5.97
183,29.75,12.43,21.09,29.75,0.00,21.24,14.41,11.88,15.63,21.24,9.98
185,35.48,12.43,23.96,35.48,0.00,23.24,16.41,13.22,17.23,23.24,11.53
187,35.86,12.43,24.14,35.86,0.00,25.24,18.41,14.55,18.83,25.24,13.50
189,35.86,12.43,24.14,35.86,0.00,27.24,20.41,15.88,20.43,27.24,15.34
191,35.86,12.43,24.14,35.86,0.00,20.68,22.41,14.37,16.89,22.41,20.59
193,33.82,12.43,23.13,33.82,0.00,19.38,24.41,14.60,16.51,24.41,22.09
195,0.00,12.43,6.22,12.43,0.00,17.79,26.41,14.73,15.96,26.41,28.19
197,0.00,12.43,6.22,12.43,0.00,15.45,28.41,14.62,14.95,28.41,31.15
199,0.00,12.43,6.22,12.43,0.00,3.98,30.41,11.46,8.47,30.41,34.21
201,0.00,12.43,6.22,12.43,0.00,4.82,32.41,12.41,9.37,32.41,37.92
203,0.00,12.43,6.22,12.43,0.00,0.35,34.41,11.59,7.09,34.41,42.10
205,0.00,12.43,6.22,12.43,0.00,2.35,36.41,12.92,8.69,36.41,42.25
207,0.00,12.43,6.22,12.43,0.00,1.34,38.41,13.25,8.49,38.41,47.38
209,0.00,10.79,5.40,10.79,0.00,0.00,40.41,13.47,8.08,40.41,45.02
211,0.00,0.00,0.00,0.00,0.00,0.00,34.49,11.50,6.90,34.49,41.59
213,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,37.62
215,4.60,0.00,2.30,4.60,0.00,2.67,0.00,0.89,1.60,2.67,33.24
217,6.82,0.00,3.41,6.82,0.00,4.67,0.00,1.56,2.80,4.67,23.02
219,11.42,0.00,5.71,11.42,0.00,6.67,0.08,2.25,4.02,6.67,15.12
221,13.23,2.27,7.75,13.23,0.00,8.67,2.08,3.58,5.62,8.67,8.36
223,18.29,4.61,11.45,18.29,0.00,10.67,4.08,4.92,7.22,10.67,12.03
225,18.19,4.58,11.39,18.19,0.00,12.67,6.08,6.25,8.82,12.67,10.80
227,22.14,4.58,13.36,22.14,0.00,14.67,8.08,7.58,10.42,14.67,10.98
229,24.94,4.58,14.76,24.94,0.00,16.67,10.08,8.92,12.02,16.67,10.05
231,24.92,4.58,14.75,24.92,0.00,18.67,12.08,10.25,13.62,18.67,13.33
233,24.92,4.58,14.75,24.92,0.00,20.67,14.08,11.58,15.22,20.67,16.92
235,24.92,4.58,14.75,24.92,0.00,22.67,16.08,12.92,16.82,22.67,15.34
237,30.08,4.58,17.33,30.08,0.00,24.67,18.08,14.25,18.42,24.67,17.50
239,31.47,4.58,18.02,31.47,0.00,26.67,20.08,15.58,20.02,26.67,22.58
241,31.46,4.58,18.02,31.46,0.00,25.97,22.08,16.02,20.00,25.97,23.04
243,18.51,4.58,11.54,18.51,0.00,24.13,24.08,16.07,19.29,24.13,24.11
245,0.00,4.58,2.29,4.58,0.00,19.56,26.08,15.21,16.95,26.08,26.69
247,0.00,4.58,2.29,4.58,0.00,12.48,28.08,13.52,13.10,28.08,31.15
249,0.00,4.58,2.29,4.58,0.00,4.33,30.08,11.47,8.61,30.08,29.76
251,0.00,4.08,2.04,4.08,0.00,0.00,32.08,10.69,6.42,32.08,47.77
253,0.00,0.00,0.00,0.00,0.00,0.00,34.08,11.36,6.82,34.08,38.99
255,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,33.82
257,1.60,0.00,0.80,1.60,0.00,3.57,0.00,1.19,2.14,3.57,31.34
259,4.82,0.00,2.41,4.82,0.00,5.57,0.00,1.86,3.34,5.57,40.43
261,4.75,0.00,2.38,4.75,0.00,7.57,0.00,2.52,4.54,7.57,39.76
263,4.75,0.00,2.38,4.75,0.00,9.57,0.00,3.19,5.74,9.57,32.21
265,4.75,0.00,2.38,4.75,0.00,11.57,0.00,3.86,6.94,11.57,25.60
267,4.75,0.00,2.38,4.75,0.00,13.57,0.00,4.52,8.14,13.57,26.54
269,10.61,0.00,5.30,10.61,0.00,15.57,0.00,5.19,9.34,15.57,23.03
271,10.35,0.00,5.18,10.35,0.00,17.57,0.00,5.86,10.54,17.57,18.49
273,12.50,0.00,6.25,12.50,0.00,19.57,0.00,6.52,11.74,19.57,15.88
275,16.93,0.00,8.47,16.93,0.00,21.57,0.00,7.19,12.94,21.57,10.51
277,16.85,0.00,8.43,16.85,0.00,23.57,0.00,7.86,14.14,23.57,5.49
279,16.85,0.00,8.43,16.85,0.00,25.57,0.00,8.52,15.34,25.57,1.47
281,19.92,0.00,9.96,19.92,0.00,27.57,0.00,9.19,16.54,27.57,0.03
283,23.19,0.00,11.60,23.19,0.00,29.57,0.00,9.86,17.74,29.57,0.00
285,23.16,0.00,11.58,23.16,0.00,31.57,0.00,10.52,18.94,31.57,1.61
287,23.16,0.00,11.58,23.16,0.00,33.57,0.00,11.19,20.14,33.57,7.39
289,20.56,0.00,10.28,20.56,0.00,23.61,0.00,7.87,14.16,23.61,20.68
291,0.00,0.00,0.00,0.00,0.00,19.73,0.00,6.58,11.84,19.73,60.00
293,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,8.19,13.65,46.47
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
307,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,46.13
309,2.60,0.00,1.30,2.60,0.00,2.51,0.00,0.84,1.50,2.51,42.33
311,4.79,0.00,2.39,4.79,0.00,4.51,0.00,1.50,2.70,4.51,40.19
313,4.77,0.00,2.38,4.77,0.00,6.51,0.00,2.17,3.90,6.51,34.31
315,4.77,2.93,3.85,4.77,0.00,8.51,1.05,3.19,5.31,8.51,33.15
317,4.77,5.40,5.08,5.40,0.00,10.51,3.05,4.52,6.91,10.51,29.27
319,8.47,5.37,6.92,8.47,0.00,12.51,5.05,5.85,8.51,12.51,24.24
321,14.04,5.37,9.71,14.04,0.00,14.51,7.05,7.19,10.11,14.51,20.15
323,17.74,5.37,11.55,17.74,0.00,16.51,9.05,8.52,11.71,16.51,14.82
325,19.49,5.37,12.43,19.49,0.00,18.51,11.05,9.85,13.31,18.51,12.76
327,24.38,5.37,14.87,24.38,0.00,20.51,13.05,11.19,14.91,20.51,10.33
329,28.32,5.37,16.84,28.32,0.00,12.49,15.05,9.18,10.50,15.05,9.49
331,20.31,5.73,13.02,20.31,0.00,11.78,17.05,9.61,10.48,17.05,6.87
333,0.00,11.96,5.98,11.96,0.00,9.01,19.05,9.35,9.22,19.05,10.08
335,0.00,11.76,5.88,11.76,0.00,7.70,21.05,9.58,8.83,21.05,16.93
337,0.00,11.76,5.88,11.76,0.00,0.00,23.05,7.68,4.61,23.05,21.77
339,0.00,11.76,5.88,11.76,0.00,0.00,25.05,8.35,5.01,25.05,22.36
341,0.00,11.76,5.88,11.76,0.00,0.00,27.05,9.02,5.41,27.05,34.61
343,0.00,8.54,4.27,8.54,0.00,0.00,29.05,9.68,5.81,29.05,53.92
345,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,2.99,14.95,51.69
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
349,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.24,1.20,43.68
351,3.62,0.00,1.81,3.62,3.20,0.00,0.00,1.07,0.64,3.20,43.09
353,4.79,0.00,2.39,4.79,5.20,0.00,0.00,1.73,1.04,5.20,37.70
355,4.78,0.00,2.39,4.78,7.20,0.00,0.00,2.40,1.44,7.20,27.22
357,4.78,0.00,2.39,4.78,9.20,0.00,0.00,3.07,1.84,9.20,25.39
359,9.94,0.00,4.97,9.94,11.20,1.42,0.00,4.21,3.09,11.20,21.66
361,18.30,0.00,9.15,18.30,13.20,3.42,0.00,5.54,4.69,13.20,29.09
363,18.06,0.00,9.03,18.06,4.91,5.42,0.00,3.44,4.23,5.42,37.53
365,5.18,2.03,3.61,5.18,6.91,7.42,1.61,5.31,6.16,7.42,38.07
367,1.23,5.27,3.25,5.27,0.00,9.42,3.61,4.34,6.37,9.42,35.24
369,5.48,5.20,5.34,5.48,0.00,11.42,5.61,5.68,7.97,11.42,35.18
371,0.00,5.20,2.60,5.20,0.00,13.42,7.61,7.01,9.57,13.42,24.26
373,0.00,8.66,4.33,8.66,0.00,0.02,9.61,3.21,1.93,9.61,7.63
375,0.00,11.70,5.85,11.70,0.00,2.02,11.61,4.54,3.53,11.61,2.06
377,0.00,15.16,7.58,15.16,0.00,0.00,13.61,4.54,2.72,13.61,0.06
379,0.00,18.91,9.46,18.91,0.00,0.00,15.61,5.20,3.12,15.61,11.00
381,0.00,18.87,9.44,18.87,0.00,0.00,17.61,5.87,3.52,17.61,25.81
383,0.00,18.87,9.44,18.87,0.00,0.00,19.61,6.54,3.92,19.61,32.75
385,0.00,18.86,9.43,18.86,0.00,0.00,21.61,7.20,4.32,21.61,43.21
387,0.00,8.18,4.09,8.18,0.00,0.00,15.18,5.06,3.04,15.18,46.93
389,0.00,0.00,0.00,0.00,0.00,0.00,13.71,4.57,2.74,13.71,54.42
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
393,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,40.68
395,0.00,0.00,0.00,0.00,0.00,0.64,2.37,1.00,0.86,2.37,26.83
397,0.94,3.51,2.23,3.51,0.00,2.64,4.37,2.33,2.46,4.37,16.77
399,11.74,5.03,8.38,11.74,0.00,4.64,6.37,3.67,4.06,6.37,11.44
401,20.97,5.03,13.00,20.97,0.00,6.64,8.37,5.00,5.66,8.37,9.94
403,25.86,5.03,15.44,25.86,0.00,8.64,10.37,6.33,7.26,10.37,9.33
405,25.77,5.03,15.40,25.77,0.00,10.64,12.37,7.67,8.86,12.37,12.07
407,25.77,5.03,15.40,25.77,0.00,12.64,14.37,9.00,10.46,14.37,15.73
409,25.77,5.03,15.40,25.77,0.00,14.64,16.37,10.33,12.06,16.37,14.66
411,25.77,10.10,17.94,25.77,0.00,16.64,18.37,11.67,13.66,18.37,19.05
413,25.77,11.07,18.42,25.77,0.00,18.64,20.37,13.00,15.26,20.37,19.07
415,25.77,11.07,18.42,25.77,0.00,20.64,22.37,14.33,16.86,22.37,15.64
417,25.77,11.07,18.42,25.77,0.00,22.64,24.37,15.67,18.46,24.37,16.86
419,27.06,11.07,19.07,27.06,0.00,24.64,26.37,17.00,20.06,26.37,19.29
421,33.57,11.07,22.32,33.57,0.00,27.29,28.37,18.55,22.05,28.37,20.13
423,36.94,11.07,24.01,36.94,0.00,25.88,30.37,18.75,21.60,30.37,24.75
425,12.42,11.07,11.74,12.42,0.00,25.82,32.37,19.40,21.97,32.37,25.14
427,0.53,11.07,5.80,11.07,0.00,7.63,34.37,14.00,11.45,34.37,30.65
429,4.79,9.06,6.92,9.06,0.00,9.63,36.37,15.33,13.05,36.37,25.74
431,10.03,0.00,5.02,10.03,0.00,11.63,22.16,11.26,11.41,22.16,18.12
433,19.28,0.00,9.64,19.28,0.00,13.63,0.00,4.54,8.18,13.63,11.01
435,30.06,0.00,15.03,30.06,1.62,15.63,0.00,5.75,9.70,15.63,11.06
437,29.80,0.00,14.90,29.80,3.62,17.63,0.00,7.08,11.30,17.63,8.95
439,29.80,0.00,14.90,29.80,5.62,19.63,0.00,8.42,12.90,19.63,14.04
441,35.56,0.00,17.78,35.56,7.62,21.63,0.00,9.75,14.50,21.63,18.16
443,48.27,0.00,24.14,48.27,9.62,23.63,0.00,11.08,16.10,23.63,16.92
445,48.04,0.00,24.02,48.04,11.62,25.63,0.00,12.42,17.70,25.63,13.04
447,47.95,0.00,23.98,47.95,13.62,27.63,0.00,13.75,19.30,27.63,7.36
449,51.67,0.00,25.84,51.67,15.62,29.63,0.00,15.08,20.90,29.63,11.07
451,54.87,0.00,27.43,54.87,17.62,31.63,0.00,16.42,22.50,31.63,10.46
453,64.73,0.00,32.36,64.73,19.62,33.63,0.12,17.79,24.12,33.63,12.72
455,66.60,0.00,33.30,66.60,21.62,35.63,2.12,19.79,26.12,35.63,12.09
457,66.59,0.00,33.29,66.59,23.62,37.63,4.12,21.79,28.12,37.63,14.19
459,66.59,0.00,33.29,66.59,25.62,38.76,6.12,23.50,29.61,38.76,13.14
461,74.09,0.00,37.05,74.09,27.62,37.40,8.12,24.38,29.59,37.40,15.32
463,78.90,0.00,39.45,78.90,29.62,32.65,10.12,24.13,27.54,32.65,19.67
465,83.17,0.00,41.59,83.17,31.62,,12.12,,,,21.57
467,85.68,0.00,42.84,85.68,,,14.12,,,,20.28
469,91.76,0.00,45.88,91.76,,,16.12,,,,17.78
471,91.25,0.00,45.63,91.25,,,18.12,,,,8.61
473,100.60,0.00,50.30,100.60,,,20.12,,,,7.22
475,108.09,0.00,54.05,108.09,,,,,,,7.29
477,106.40,0.00,53.20,106.40,,,,,,,7.16
479,89.57,0.00,44.78,89.57,,,,,,,7.61
481,54.34,0.00,27.17,54.34,,,,,,,10.54
483,61.29,0.00,30.65,61.29,,,,,,,9.86
485,66.87,0.00,33.44,66.87,,,,,,,7.28
487,73.98,0.00,36.99,73.98,,,,,,,3.95
489,73.77,0.00,36.88,73.77,,,,,,,4.80
491,78.83,0.00,39.41,78.83,,,,,,,4.25
493,85.30,0.00,42.65,85.30,,,,,,,3.25
495,86.35,0.00,43.17,86.35,,,,,,,1.74
497,86.34,0.00,43.17,86.34,,,,,,,0.50
499,88.75,0.00,44.37,88.75,,,,,,,1.98
501,92.71,0.00,46.36,92.71,,,,,,,3.33
