time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
93,1.84,0.00,0.92,1.84,0.00,1.81,0.09,0.63,0.42,1.81,14.00
95,5.58,0.00,2.79,5.58,0.00,3.81,2.09,1.97,2.02,3.81,18.95
97,5.50,0.00,2.75,5.50,0.00,5.81,4.09,3.30,3.62,5.81,24.57
99,5.50,0.00,2.75,5.50,0.00,7.81,0.00,2.60,1.56,7.81,33.23
101,5.50,0.00,2.75,5.50,0.00,9.81,0.00,3.27,1.96,9.81,36.03
103,5.50,0.00,2.75,5.50,0.00,11.81,0.00,3.94,2.36,11.81,31.71
105,5.41,0.00,2.71,5.41,0.00,13.81,0.00,4.60,2.76,13.81,43.00
107,0.24,0.00,0.12,0.24,0.00,15.81,0.00,5.27,3.16,15.81,49.66
109,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,39.66
111,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.49,2.47,40.66
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
123,0.62,0.00,0.31,0.62,0.00,1.48,0.00,0.49,0.30,1.48,26.64
125,5.89,0.00,2.94,5.89,0.54,3.48,0.00,1.34,0.81,3.48,29.10
127,11.14,0.00,5.57,11.14,2.54,5.48,0.00,2.68,1.61,5.48,29.75
129,10.92,0.00,5.46,10.92,4.54,7.48,0.00,4.01,2.41,7.48,32.26
131,10.92,0.00,5.46,10.92,6.54,9.48,0.00,5.34,3.21,9.48,31.15
133,12.94,0.00,6.47,12.94,8.54,11.48,0.00,6.68,4.01,11.48,24.94
135,18.46,0.00,9.23,18.46,10.54,13.48,0.47,8.16,5.09,13.48,33.79
137,18.34,0.00,9.17,18.34,12.54,15.48,2.47,10.16,7.09,15.48,38.36
139,7.87,0.00,3.93,7.87,14.54,2.01,2.04,6.20,4.54,14.54,36.65
141,0.00,0.00,0.00,0.00,9.58,4.01,1.90,5.16,3.86,9.58,43.34
143,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,1.20,6.01,42.08
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
147,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,28.22
149,0.00,5.40,2.70,5.40,0.00,0.00,2.57,0.86,1.54,2.57,19.83
151,0.00,5.75,2.87,5.75,0.00,0.00,4.57,1.52,2.74,4.57,17.40
153,0.00,6.10,3.05,6.10,0.00,0.00,6.57,2.19,3.94,6.57,17.42
155,0.00,12.19,6.10,12.19,0.00,0.00,8.57,2.86,5.14,8.57,18.97
157,0.00,11.99,5.99,11.99,0.00,0.00,10.57,3.52,6.34,10.57,16.57
159,0.00,11.99,5.99,11.99,0.00,0.00,12.57,4.19,7.54,12.57,12.52
161,0.00,11.99,5.99,11.99,0.00,0.00,14.57,4.86,8.74,14.57,6.33
163,0.00,11.99,5.99,11.99,0.87,0.00,16.57,5.81,10.12,16.57,10.16
165,3.00,11.99,7.49,11.99,2.87,0.00,18.57,7.15,11.72,18.57,15.91
167,0.00,11.99,5.99,11.99,0.00,0.00,20.57,6.86,12.34,20.57,19.08
169,0.00,11.99,5.99,11.99,0.00,0.00,22.57,7.52,13.54,22.57,27.64
171,0.00,11.99,5.99,11.99,0.00,0.00,24.57,8.19,14.74,24.57,24.90
173,0.00,11.99,5.99,11.99,0.00,0.00,26.57,8.86,15.94,26.57,20.22
175,0.00,11.99,5.99,11.99,0.00,0.00,28.57,9.52,17.14,28.57,19.99
177,0.00,9.17,4.58,9.17,0.00,0.00,30.57,10.19,18.34,30.57,18.97
179,0.00,0.00,0.00,0.00,0.00,0.00,26.68,8.89,16.01,26.68,21.01
181,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,3.58,5.97,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,1.62,2.70,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
195,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,40.84
197,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.55,2.73,50.69
199,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,0.95,4.73,49.14
201,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,1.35,6.73,48.80
203,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,1.75,8.73,45.50
205,0.00,0.00,0.00,0.00,0.00,10.73,0.00,3.58,2.15,10.73,46.15
207,0.00,0.00,0.00,0.00,0.00,12.73,0.76,4.50,3.00,12.73,51.27
209,0.00,0.00,0.00,0.00,0.00,14.73,0.00,4.91,2.95,14.73,48.76
211,0.00,0.00,0.00,0.00,0.00,16.73,0.28,5.67,3.51,16.73,42.55
213,0.00,0.00,0.00,0.00,0.00,18.73,0.00,6.24,3.75,18.73,30.65
215,0.00,0.00,0.00,0.00,0.18,20.73,0.00,6.97,4.18,20.73,26.58
217,0.00,0.00,0.00,0.00,2.18,22.73,0.00,8.30,4.98,22.73,10.28
219,3.62,0.00,1.81,3.62,0.00,24.73,0.74,8.49,5.39,24.73,22.34
221,4.78,4.54,4.66,4.78,0.00,26.73,2.74,9.82,6.99,26.73,21.07
223,4.77,5.70,5.24,5.70,0.00,28.73,4.74,11.15,8.59,28.73,20.52
225,4.77,5.70,5.23,5.70,0.00,30.73,6.74,12.49,10.19,30.73,13.81
227,4.77,5.70,5.23,5.70,0.00,32.73,8.74,13.82,11.79,32.73,7.15
229,4.77,5.70,5.23,5.70,0.00,34.73,10.74,15.15,13.39,34.73,1.86
231,4.77,8.84,6.80,8.84,0.00,36.73,12.74,16.49,14.99,36.73,0.03
233,4.77,12.24,8.50,12.24,0.00,38.73,14.74,17.82,16.59,38.73,0.00
235,4.68,12.21,8.44,12.21,0.00,40.73,16.74,19.15,18.19,40.73,4.34
237,0.00,9.41,4.71,9.41,0.00,42.73,18.74,20.49,19.79,42.73,20.34
239,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,5.70,9.50,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
253,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,20.80
255,1.39,0.00,0.69,1.39,3.43,0.00,0.00,1.14,0.69,3.43,6.21
257,5.03,0.34,2.69,5.03,5.43,0.00,1.65,2.36,2.08,5.43,0.61
259,4.96,6.05,5.51,6.05,7.43,0.00,3.65,3.69,3.68,7.43,13.04
261,4.96,5.83,5.39,5.83,9.43,0.00,5.65,5.03,5.28,9.43,22.30
263,4.96,5.83,5.39,5.83,11.43,0.00,7.65,6.36,6.88,11.43,27.31
265,4.96,5.83,5.39,5.83,13.43,0.00,9.65,7.69,8.48,13.43,30.76
267,4.96,5.83,5.39,5.83,15.43,0.00,11.65,9.03,10.08,15.43,30.45
269,4.96,5.83,5.39,5.83,17.43,0.00,13.65,10.36,11.68,17.43,27.03
271,4.96,5.83,5.39,5.83,19.43,0.00,15.65,11.69,13.28,19.43,23.34
273,4.96,9.76,7.36,9.76,21.43,0.00,17.65,13.03,14.88,21.43,19.60
275,4.96,14.56,9.76,14.56,23.43,0.00,19.65,14.36,16.48,23.43,22.58
277,4.96,20.84,12.90,20.84,25.43,0.00,21.65,15.69,18.08,25.43,23.59
279,4.96,23.92,14.44,23.92,27.43,0.00,7.36,11.60,9.90,27.43,26.32
281,4.96,3.32,4.14,4.96,29.43,0.00,7.00,12.15,10.09,29.43,26.44
283,4.96,0.00,2.48,4.96,31.43,0.00,6.11,12.51,9.95,31.43,20.05
285,4.96,11.06,8.01,11.06,33.43,0.15,8.11,13.90,11.58,33.43,15.02
287,4.96,15.98,10.47,15.98,35.43,2.15,10.11,15.90,13.58,35.43,10.83
289,7.49,19.63,13.56,19.63,37.43,4.15,12.11,17.90,15.58,37.43,11.46
291,11.64,19.23,15.44,19.23,39.43,6.15,14.11,19.90,17.58,39.43,14.67
293,11.58,19.19,15.38,19.19,41.43,8.15,16.11,21.90,19.58,41.43,17.03
295,16.15,19.19,17.67,19.19,43.43,10.15,18.11,23.90,21.58,43.43,20.99
297,18.24,19.18,18.71,19.18,3.35,12.15,20.11,11.87,15.16,20.11,27.07
299,6.13,13.72,9.92,13.72,5.35,14.15,18.72,12.74,15.13,18.72,34.06
301,0.00,0.00,0.00,0.00,7.35,37.83,17.52,20.90,19.55,37.83,34.03
303,0.00,1.76,0.88,1.76,0.00,39.83,19.52,19.79,19.68,39.83,34.74
305,0.00,7.51,3.76,7.51,0.00,41.83,4.71,15.52,11.19,41.83,34.41
307,0.00,9.91,4.96,9.91,0.00,43.83,6.71,16.85,12.79,43.83,29.20
309,0.29,12.08,6.18,12.08,0.00,45.83,8.71,18.18,14.39,45.83,22.11
311,8.23,12.07,10.15,12.07,0.00,47.83,10.71,19.52,15.99,47.83,15.73
313,11.33,12.07,11.70,12.07,0.00,49.83,12.71,20.85,17.59,49.83,8.07
315,11.30,16.32,13.81,16.32,0.45,51.83,14.71,22.33,19.28,51.83,4.05
317,17.06,17.79,17.42,17.79,2.45,53.83,16.71,24.33,21.28,53.83,4.36
319,18.17,6.73,12.45,18.17,4.45,55.83,15.55,25.28,21.39,55.83,11.70
321,18.17,0.00,9.08,18.17,6.45,57.83,9.52,24.60,18.57,57.83,18.28
323,18.17,0.62,9.40,18.17,8.45,59.83,5.84,24.71,17.16,59.83,21.03
325,18.17,5.73,11.95,18.17,10.45,61.83,7.84,26.71,19.16,61.83,27.16
327,18.12,5.62,11.87,18.12,12.45,63.83,9.84,28.71,21.16,63.83,28.93
329,6.84,5.62,6.23,6.84,14.45,22.12,11.84,16.14,14.42,22.12,27.07
331,0.00,5.62,2.81,5.62,16.45,0.00,13.84,10.10,11.59,16.45,25.18
333,0.00,9.01,4.50,9.01,0.00,0.00,15.84,5.28,9.50,15.84,26.01
335,0.00,15.61,7.80,15.61,0.00,0.00,17.84,5.95,10.70,17.84,28.96
337,0.00,17.46,8.73,17.46,0.00,1.74,19.84,7.19,12.25,19.84,27.45
339,1.00,5.73,3.37,5.73,0.00,3.74,8.02,3.92,5.56,8.02,26.59
341,6.10,0.00,3.05,6.10,0.00,5.74,8.03,4.59,5.97,8.03,20.55
343,7.94,0.00,3.97,7.94,0.00,7.74,0.00,2.58,1.55,7.74,13.45
345,11.94,0.93,6.44,11.94,0.00,9.74,1.89,3.87,3.08,9.74,15.38
347,11.86,5.67,8.77,11.86,0.00,11.74,3.89,5.21,4.68,11.74,19.09
349,11.86,5.58,8.72,11.86,0.00,13.74,5.89,6.54,6.28,13.74,20.01
351,11.86,5.58,8.72,11.86,0.00,15.74,7.89,7.87,7.88,15.74,17.23
353,11.86,5.58,8.72,11.86,0.00,17.74,9.89,9.21,9.48,17.74,13.38
355,11.86,5.58,8.72,11.86,0.00,19.74,11.89,10.54,11.08,19.74,6.89
357,11.86,12.53,12.20,12.53,0.00,21.74,13.89,11.87,12.68,21.74,2.63
359,11.86,12.29,12.08,12.29,0.00,23.74,15.89,13.21,14.28,23.74,0.30
361,18.74,12.29,15.51,18.74,0.00,25.74,17.89,14.54,15.88,25.74,0.00
363,18.85,12.29,15.57,18.85,0.00,27.74,19.89,15.87,17.48,27.74,4.02
365,18.85,12.29,15.57,18.85,0.00,29.74,21.89,17.21,19.08,29.74,6.60
367,18.85,12.29,15.57,18.85,0.00,31.74,23.89,18.54,20.68,31.74,8.81
369,18.85,12.29,15.57,18.85,0.00,33.74,25.89,19.87,22.28,33.74,10.35
371,18.85,12.29,15.57,18.85,0.00,35.74,27.89,21.21,23.88,35.74,13.72
373,18.85,12.29,15.57,18.85,0.00,37.74,29.89,22.54,25.48,37.74,12.22
375,18.85,12.29,15.57,18.85,0.00,39.74,31.89,23.87,27.08,39.74,16.32
377,18.80,8.86,13.83,18.80,0.00,41.74,33.89,25.21,28.68,41.74,23.14
379,7.09,0.00,3.55,7.09,0.00,39.73,25.90,21.87,23.48,39.73,29.48
381,0.00,8.45,4.23,8.45,0.00,23.28,4.61,9.30,7.42,23.28,21.96
383,0.00,7.85,3.92,7.85,0.00,1.53,6.61,2.71,4.27,6.61,26.68
385,0.00,7.52,3.76,7.52,0.00,0.00,8.61,2.87,5.17,8.61,33.49
387,0.00,5.85,2.92,5.85,0.00,0.00,10.61,3.54,6.37,10.61,36.33
389,0.00,5.39,2.70,5.39,0.00,0.00,12.61,4.20,7.57,12.61,31.06
391,0.00,5.39,2.70,5.39,0.00,0.00,14.61,4.87,8.77,14.61,24.13
393,0.00,5.39,2.70,5.39,0.00,0.00,16.61,5.54,9.97,16.61,18.77
395,0.00,11.53,5.77,11.53,0.00,0.00,18.61,6.20,11.17,18.61,22.77
397,0.00,9.43,4.71,9.43,0.00,0.83,20.61,7.15,12.53,20.61,27.33
399,5.41,0.00,2.71,5.41,0.00,2.83,6.79,3.21,4.64,6.79,27.45
401,5.45,0.00,2.72,5.45,0.00,4.83,0.00,1.61,0.97,4.83,16.67
403,5.45,0.00,2.72,5.45,0.00,6.83,0.00,2.28,1.37,6.83,7.03
405,5.36,0.00,2.68,5.36,0.00,8.83,0.00,2.94,1.77,8.83,10.74
407,0.23,0.00,0.12,0.23,0.00,10.83,0.00,3.61,2.17,10.83,60.00
409,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,1.08,5.41,40.51
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
421,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,37.20
423,0.00,2.76,1.38,2.76,0.00,0.00,2.54,0.85,1.52,2.54,33.99
425,0.00,5.60,2.80,5.60,0.00,0.00,4.54,1.51,2.72,4.54,38.19
427,0.00,0.49,0.24,0.49,0.00,0.00,6.54,2.18,3.92,6.54,39.61
429,0.00,0.00,0.00,0.00,0.00,0.00,4.79,1.60,2.88,4.79,37.16
431,0.00,0.00,0.00,0.00,1.03,0.00,6.57,2.53,4.15,6.57,34.80
433,1.77,0.00,0.89,1.77,3.03,0.00,0.25,1.09,0.75,3.03,27.28
435,5.34,1.68,3.51,5.34,5.03,0.00,2.25,2.43,2.35,5.03,21.18
437,8.24,5.19,6.72,8.24,7.03,0.00,4.25,3.76,3.95,7.03,12.08
439,12.21,5.15,8.68,12.21,9.03,0.00,6.25,5.09,5.55,9.03,5.09
441,12.16,10.35,11.26,12.16,11.03,0.00,8.25,6.43,7.15,11.03,1.22
443,15.40,12.26,13.83,15.40,13.03,1.36,10.25,8.21,9.03,13.03,6.78
445,18.86,12.25,15.56,18.86,15.03,3.36,12.25,10.21,11.03,15.03,13.14
447,18.80,12.25,15.53,18.80,12.07,5.36,14.25,10.56,12.03,14.25,18.21
449,6.32,12.25,9.29,12.25,14.07,7.36,16.25,12.56,14.03,16.25,20.23
451,0.64,12.25,6.45,12.25,111.18,9.36,18.25,46.26,35.06,111.18,21.08
453,5.80,12.25,9.03,12.25,113.18,11.36,20.25,48.26,37.06,113.18,17.73
455,5.54,12.25,8.90,12.25,115.18,13.36,22.25,50.26,39.06,115.18,15.06
457,0.24,12.25,6.25,12.25,117.18,15.36,24.25,52.26,41.06,117.18,3.64
459,0.00,12.97,6.48,12.97,119.18,0.00,26.25,48.48,39.58,119.18,10.01
461,0.00,18.82,9.41,18.82,0.00,0.00,28.25,9.42,16.95,28.25,18.19
463,0.00,18.67,9.33,18.67,0.00,0.00,30.25,10.08,18.15,30.25,21.73
465,0.00,18.67,9.33,18.67,0.00,0.00,32.25,10.75,19.35,32.25,31.31
467,0.00,18.64,9.32,18.64,0.00,0.00,34.25,11.42,20.55,34.25,35.35
469,0.00,7.94,3.97,7.94,0.00,0.00,32.03,10.68,19.22,32.03,37.18
471,0.00,0.00,0.00,0.00,0.00,0.00,14.02,4.67,8.41,14.02,41.95
473,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,1.05,1.75,41.59
475,0.00,0.26,0.13,0.26,0.00,0.00,2.24,0.75,1.34,2.24,39.94
477,0.00,4.65,2.33,4.65,0.00,0.00,4.24,1.41,2.54,4.24,37.47
479,0.00,4.50,2.25,4.50,0.34,0.00,6.24,2.19,3.81,6.24,33.26
481,0.00,9.78,4.89,9.78,2.34,0.00,8.24,3.52,5.41,8.24,29.90
483,0.00,10.82,5.41,10.82,0.00,0.86,10.24,3.70,6.32,10.24,24.09
485,3.46,10.82,7.14,10.82,0.00,2.86,12.24,5.03,7.92,12.24,21.87
487,11.63,7.76,9.70,11.63,0.00,4.86,14.24,6.37,9.52,14.24,20.48
489,11.74,0.00,5.87,11.74,0.00,6.86,12.17,6.34,8.67,12.17,19.09
491,11.74,0.00,5.87,11.74,0.00,8.86,5.45,4.77,5.04,8.86,20.22
493,11.74,1.76,6.75,11.74,0.00,10.86,5.53,5.46,5.49,10.86,19.23
495,13.13,10.79,11.96,13.13,0.00,12.86,7.53,6.80,7.09,12.86,20.07
497,18.09,10.63,14.36,18.09,0.00,14.86,9.53,8.13,8.69,14.86,19.78
499,17.96,10.63,14.29,17.96,0.00,16.86,11.53,9.46,10.29,16.86,18.56
501,17.96,10.63,14.29,17.96,0.00,18.86,13.53,10.80,11.89,18.86,14.76
503,24.67,10.63,17.65,24.67,0.00,20.86,15.53,12.13,13.49,20.86,11.00
505,24.74,14.10,19.42,24.74,0.00,22.86,17.53,13.46,15.09,22.86,12.39
507,24.74,18.15,21.44,24.74,0.00,24.86,19.53,14.80,16.69,24.86,15.12
509,24.21,27.11,25.66,27.11,0.00,169.83,18.91,62.91,45.31,169.83,21.81
511,1.13,28.13,14.63,28.13,0.00,19.08,20.91,13.33,16.36,20.91,30.28
513,0.00,4.04,2.02,4.04,0.00,13.66,9.30,7.65,8.31,13.66,27.08
515,0.00,4.17,2.09,4.17,0.00,0.00,8.50,2.83,5.10,8.50,22.36
517,0.00,16.85,8.42,16.85,0.00,0.00,10.50,3.50,6.30,10.50,15.94
519,0.00,17.91,8.96,17.91,0.00,1.31,12.50,4.60,7.76,12.50,12.07
521,0.00,17.74,8.87,17.74,0.00,3.31,14.50,5.94,9.36,14.50,13.10
523,5.18,21.30,13.24,21.30,0.00,5.31,16.50,7.27,10.96,16.50,18.04
525,5.46,24.41,14.93,24.41,0.00,7.31,18.50,8.60,12.56,18.50,24.50
527,5.46,24.38,14.92,24.38,0.00,9.31,20.50,9.94,14.16,20.50,28.03
529,5.46,20.25,12.86,20.25,0.00,11.31,21.97,11.09,15.45,21.97,31.44
531,5.46,0.00,2.73,5.46,0.00,13.31,16.20,9.84,12.38,16.20,27.51
533,7.90,0.00,3.95,7.90,0.00,15.31,11.82,9.04,10.15,15.31,17.21
535,11.94,1.79,6.86,11.94,0.00,17.31,0.62,5.98,3.84,17.31,11.02
537,15.10,4.71,9.90,15.10,0.00,19.31,2.62,7.31,5.44,19.31,5.15
539,18.56,4.68,11.62,18.56,0.00,21.31,4.62,8.64,7.04,21.31,1.37
541,18.53,7.08,12.80,18.53,0.00,23.31,6.62,9.98,8.64,23.31,4.65
543,18.53,10.18,14.35,18.53,0.00,25.31,8.62,11.31,10.24,25.31,6.65
545,18.53,10.13,14.33,18.53,0.00,27.31,10.62,12.64,11.84,27.31,8.39
547,18.53,10.13,14.33,18.53,0.00,29.31,12.62,13.98,13.44,29.31,9.75
549,18.53,10.13,14.33,18.53,0.00,31.31,14.62,15.31,15.04,31.31,13.19
551,18.53,10.13,14.33,18.53,0.00,33.31,16.62,16.64,16.64,33.31,15.99
553,18.53,10.13,14.33,18.53,0.00,35.31,18.62,17.98,18.24,35.31,14.37
555,21.56,10.13,15.85,21.56,1.15,37.31,20.62,19.70,20.07,37.31,18.75
557,25.62,7.18,16.40,25.62,3.15,39.31,22.62,21.70,22.07,39.31,27.06
559,23.75,0.00,11.87,23.75,5.15,28.39,20.61,18.05,19.08,28.39,32.80
561,0.00,0.00,0.00,0.00,7.15,87.52,0.59,31.75,19.29,87.52,37.18
563,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,1.83,9.15,38.56
565,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,40.07
567,0.00,4.86,2.43,4.86,0.00,0.00,3.21,1.07,1.93,3.21,41.45
569,0.00,4.66,2.33,4.66,0.00,0.00,5.21,1.74,3.13,5.21,37.57
571,0.00,4.66,2.33,4.66,0.00,0.00,7.21,2.40,4.33,7.21,27.83
573,0.00,8.32,4.16,8.32,0.00,0.00,9.21,3.07,5.53,9.21,16.04
575,0.00,10.90,5.45,10.90,0.00,1.07,11.21,4.09,6.94,11.21,6.25
577,6.76,10.88,8.82,10.88,0.74,3.07,13.21,5.67,8.69,13.21,1.19
579,12.05,14.24,13.15,14.24,2.74,5.07,15.21,7.67,10.69,15.21,7.58
581,11.96,17.14,14.55,17.14,4.74,7.07,17.21,9.67,12.69,17.21,17.71
583,11.96,17.12,14.54,17.12,6.74,9.07,19.21,11.67,14.69,19.21,18.69
585,11.96,17.12,14.54,17.12,8.74,11.07,21.21,13.67,16.69,21.21,22.24
587,11.96,17.04,14.50,17.04,10.74,13.07,23.21,15.67,18.69,23.21,28.04
589,11.96,5.58,8.77,11.96,12.74,15.07,17.50,15.10,16.06,17.50,26.30
591,11.96,0.00,5.98,11.96,14.74,17.07,14.16,15.32,14.86,17.07,17.78
593,11.96,0.00,5.98,11.96,16.74,19.07,1.13,12.31,7.84,19.07,4.82
595,11.96,0.00,5.98,11.96,18.74,21.07,1.05,13.62,8.59,21.07,0.70
597,17.51,0.00,8.76,17.51,20.74,23.07,0.00,14.60,8.76,23.07,0.00
599,18.20,0.00,9.10,18.20,22.74,25.07,0.00,15.94,9.56,25.07,10.33
601,18.20,0.00,9.10,18.20,24.74,27.07,0.00,17.27,10.36,27.07,18.00
