time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.67,0.00,16.54,5.73,2.65,16.54,0.00
75,0.00,5.07,2.53,5.07,0.00,0.00,18.54,6.18,2.65,18.54,0.00
77,0.00,5.07,2.53,5.07,0.00,0.00,20.54,6.85,2.93,20.54,0.00
79,0.00,5.07,2.53,5.07,0.00,0.00,22.54,7.51,3.22,22.54,20.25
81,0.00,5.07,2.53,5.07,0.00,0.00,24.54,8.18,3.51,24.54,25.34
83,0.00,5.07,2.53,5.07,0.00,0.00,26.54,8.85,3.79,26.54,29.84
85,0.00,5.07,2.53,5.07,0.00,0.00,28.54,9.51,4.08,28.54,32.45
87,0.00,5.07,2.53,5.07,0.00,0.00,30.54,10.18,4.36,30.54,30.96
89,0.00,5.07,2.53,5.07,0.00,0.00,32.54,10.85,4.65,32.54,26.74
91,0.00,5.07,2.53,5.07,0.00,1.17,34.54,11.90,5.43,34.54,22.81
93,1.56,5.07,3.31,5.07,0.00,3.17,36.54,13.23,6.58,36.54,20.80
95,5.55,5.07,5.31,5.55,0.00,5.17,38.54,14.57,7.72,38.54,23.61
97,0.24,5.07,2.66,5.07,1.51,7.17,40.54,16.40,9.51,40.54,23.45
99,0.00,5.07,2.53,5.07,3.51,0.00,42.54,15.35,7.58,42.54,23.43
101,0.00,5.07,2.53,5.07,0.00,0.00,44.54,14.85,6.36,44.54,26.96
103,0.00,5.07,2.53,5.07,0.00,0.00,46.54,15.51,6.65,46.54,31.95
105,0.00,5.07,2.53,5.07,0.00,0.00,48.54,16.18,6.93,48.54,30.28
107,0.00,5.07,2.53,5.07,0.00,1.73,50.54,17.42,7.96,50.54,24.30
109,1.88,5.07,3.48,5.07,0.00,3.73,52.54,18.76,9.10,52.54,22.34
111,5.77,5.07,5.42,5.77,0.00,5.73,54.54,20.09,10.25,54.54,27.67
113,5.71,5.07,5.39,5.71,0.00,7.73,56.54,21.42,11.39,56.54,25.77
115,5.62,12.22,8.92,12.22,0.00,9.73,58.54,22.76,12.53,58.54,35.75
117,0.72,8.07,4.40,8.07,0.00,11.73,60.54,24.09,13.68,60.54,42.23
119,0.00,0.00,0.00,0.00,0.00,1.21,6.60,2.60,1.46,6.60,40.71
121,0.00,0.00,0.00,0.00,0.00,3.21,1.26,1.49,1.56,3.21,44.86
123,0.00,0.00,0.00,0.00,0.00,1.70,3.26,1.65,1.20,3.26,57.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
131,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,34.81
133,1.16,0.00,0.58,1.16,3.78,0.00,0.00,1.26,1.62,3.78,31.59
135,4.42,0.00,2.21,4.42,5.78,0.00,0.00,1.93,2.48,5.78,49.68
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
141,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,56.18
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.57
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
151,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,27.52
153,3.22,0.00,1.61,3.22,0.00,2.60,0.00,0.87,1.11,2.60,29.74
155,4.55,0.00,2.27,4.55,0.00,4.60,0.00,1.53,1.97,4.60,29.40
157,4.54,0.00,2.27,4.54,0.00,6.60,0.00,2.20,2.83,6.60,22.60
159,4.54,0.00,2.27,4.54,0.00,8.60,0.00,2.87,3.68,8.60,18.81
161,4.54,0.00,2.27,4.54,0.00,10.60,0.00,3.53,4.54,10.60,19.32
163,6.95,0.00,3.48,6.95,0.00,12.60,0.00,4.20,5.40,12.60,21.99
165,10.94,0.00,5.47,10.94,0.00,14.60,0.00,4.87,6.26,14.60,28.74
167,7.83,0.00,3.92,7.83,0.00,16.60,0.00,5.53,7.11,16.60,38.28
169,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,3.59,8.38,43.41
171,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,47.14
173,0.00,0.00,0.00,0.00,0.37,2.32,0.00,0.90,1.15,2.32,45.34
175,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,31.99
177,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.87,4.37,13.39
179,3.07,0.00,1.53,3.07,6.37,1.38,0.00,2.58,3.32,6.37,5.40
181,6.90,0.00,3.45,6.90,8.37,3.38,0.00,3.92,5.04,8.37,14.55
183,10.99,0.00,5.49,10.99,10.37,5.38,0.00,5.25,6.75,10.37,21.90
185,10.96,0.00,5.48,10.96,12.37,7.38,0.00,6.58,8.47,12.37,28.05
187,10.96,0.00,5.48,10.96,14.37,9.38,0.00,7.92,10.18,14.37,33.72
189,10.96,0.00,5.48,10.96,16.37,11.38,0.00,9.25,11.89,16.37,36.34
191,10.96,0.00,5.48,10.96,18.37,13.38,0.00,10.58,13.61,18.37,26.72
193,10.96,0.00,5.48,10.96,20.37,15.38,0.00,11.92,15.32,20.37,13.51
195,11.68,0.00,5.84,11.68,22.37,17.38,0.00,13.25,17.04,22.37,4.09
197,17.84,0.00,8.92,17.84,24.37,19.38,0.00,14.58,18.75,24.37,0.37
199,23.96,0.00,11.98,23.96,26.37,21.38,0.00,15.92,20.47,26.37,10.81
201,23.76,0.00,11.88,23.76,28.37,23.38,0.00,17.25,22.18,28.37,13.46
203,23.76,0.00,11.88,23.76,30.37,25.38,0.00,18.58,23.89,30.37,15.55
205,23.76,0.00,11.88,23.76,32.37,27.38,0.00,19.92,25.61,32.37,13.18
207,23.76,0.00,11.88,23.76,14.14,29.38,0.00,14.51,18.65,29.38,14.08
209,22.27,0.00,11.14,22.27,16.14,31.38,0.00,15.84,20.36,31.38,26.56
211,0.00,0.00,0.00,0.00,18.14,16.25,0.00,11.46,14.74,18.14,33.90
213,0.00,0.00,0.00,0.00,0.00,18.25,0.00,6.08,7.82,18.25,37.11
215,1.33,0.00,0.67,1.33,0.00,4.81,0.00,1.60,2.06,4.81,38.10
217,4.76,0.00,2.38,4.76,0.00,6.81,0.00,2.27,2.92,6.81,36.81
219,4.67,0.00,2.33,4.67,0.00,8.81,0.00,2.94,3.78,8.81,30.83
221,4.67,0.00,2.33,4.67,0.00,10.81,0.00,3.60,4.63,10.81,25.59
223,7.61,0.00,3.80,7.61,1.28,12.81,0.00,4.70,6.04,12.81,18.85
225,14.92,0.00,7.46,14.92,3.28,14.81,0.00,6.03,7.75,14.81,19.49
227,17.86,0.00,8.93,17.86,5.28,16.81,0.00,7.36,9.47,16.81,24.82
229,5.97,0.00,2.98,5.97,7.28,6.38,0.00,4.55,5.85,7.28,24.23
231,0.00,0.00,0.00,0.00,3.12,8.38,0.00,3.83,4.93,8.38,25.58
233,0.00,0.00,0.00,0.00,5.12,0.00,1.42,2.18,2.40,5.12,24.86
235,0.00,5.67,2.84,5.67,0.00,0.00,3.42,1.14,0.49,3.42,27.73
237,0.00,5.44,2.72,5.44,0.00,0.00,5.42,1.81,0.77,5.42,32.37
239,0.00,5.44,2.72,5.44,0.00,0.00,7.42,2.47,1.06,7.42,34.82
241,0.00,5.44,2.72,5.44,0.00,0.00,9.42,3.14,1.35,9.42,35.68
243,0.00,5.44,2.72,5.44,1.75,0.00,11.42,4.39,2.38,11.42,32.23
245,0.00,5.44,2.72,5.44,3.75,0.00,13.42,5.72,3.52,13.42,32.77
247,0.00,5.44,2.72,5.44,1.18,1.17,15.42,5.92,3.21,15.42,31.15
249,0.00,5.44,2.72,5.44,3.18,3.17,17.42,7.92,5.21,17.42,29.07
251,0.00,5.44,2.72,5.44,0.00,5.17,19.42,8.20,4.99,19.42,31.19
253,0.00,5.44,2.72,5.44,0.00,7.17,21.42,9.53,6.13,21.42,32.10
255,2.60,5.44,4.02,5.44,0.00,4.18,23.42,9.20,5.13,23.42,29.66
257,4.86,5.44,5.15,5.44,0.00,6.18,25.42,10.53,6.28,25.42,22.64
259,9.96,5.44,7.70,9.96,0.00,8.18,27.42,11.86,7.42,27.42,15.44
261,15.00,5.44,10.22,15.00,0.00,10.18,29.42,13.20,8.56,29.42,11.01
263,17.32,5.44,11.38,17.32,0.00,12.18,31.42,14.53,9.71,31.42,10.54
265,18.33,10.81,14.57,18.33,1.90,14.18,33.42,16.50,11.66,33.42,12.71
267,23.49,12.28,17.89,23.49,3.90,16.18,35.42,18.50,13.66,35.42,15.62
269,21.82,12.28,17.05,21.82,5.90,14.17,37.42,19.16,13.94,37.42,22.84
271,0.00,12.28,6.14,12.28,7.90,13.73,39.42,20.35,14.90,39.42,23.71
273,0.00,12.28,6.14,12.28,9.90,0.14,41.42,17.15,10.22,41.42,25.27
275,0.00,12.28,6.14,12.28,0.00,2.14,43.42,15.19,7.12,43.42,26.31
277,0.00,12.28,6.14,12.28,0.00,4.14,45.42,16.52,8.26,45.42,19.51
279,2.78,14.65,8.72,14.65,0.00,6.14,47.42,17.85,9.41,47.42,14.66
281,5.19,18.59,11.89,18.59,0.00,8.14,49.42,19.19,10.55,49.42,9.40
283,5.91,18.54,12.22,18.54,1.00,10.14,51.42,20.85,12.12,51.42,4.16
285,11.92,18.54,15.23,18.54,3.00,12.14,53.42,22.85,14.12,53.42,1.07
287,14.76,18.54,16.65,18.54,5.00,14.14,55.42,24.85,16.12,55.42,3.67
289,18.83,18.54,18.68,18.83,7.00,16.14,57.42,26.85,18.12,57.42,5.44
291,18.79,18.54,18.66,18.79,9.00,18.14,59.42,28.85,20.12,59.42,6.98
293,18.79,18.54,18.66,18.79,11.00,20.14,61.42,30.85,22.12,61.42,8.29
295,18.79,18.54,18.66,18.79,13.00,22.14,63.42,32.85,24.12,63.42,7.17
297,18.79,18.54,18.66,18.79,15.00,24.14,65.42,34.85,26.12,65.42,3.95
299,18.79,18.54,18.66,18.79,17.00,26.14,67.42,36.85,28.12,67.42,1.26
301,20.59,18.54,19.56,20.59,19.00,28.14,69.42,38.85,30.12,69.42,6.29
303,25.40,18.54,21.97,25.40,21.00,30.14,71.42,40.85,32.12,71.42,11.71
305,25.31,18.54,21.92,25.31,23.00,32.14,73.42,42.85,34.12,73.42,16.93
307,25.31,18.51,21.91,25.31,25.00,34.14,75.42,44.85,36.12,75.42,20.45
309,25.03,8.76,16.90,25.03,27.00,24.40,46.68,32.69,28.69,46.68,27.47
311,1.19,0.00,0.59,1.19,10.58,26.40,36.64,24.54,21.08,36.64,34.29
313,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,5.39,12.58,36.72
315,0.00,0.00,0.00,0.00,5.84,0.68,0.00,2.17,2.79,5.84,35.13
317,4.24,0.00,2.12,4.24,7.84,2.68,0.00,3.51,4.51,7.84,39.64
319,9.67,0.00,4.84,9.67,9.84,4.68,0.00,4.84,6.22,9.84,29.89
321,10.81,0.00,5.40,10.81,11.84,6.68,0.00,6.17,7.94,11.84,19.44
323,12.36,0.00,6.18,12.36,13.84,8.68,0.00,7.51,9.65,13.84,14.97
325,22.52,0.00,11.26,22.52,15.84,10.68,0.00,8.84,11.37,15.84,15.25
327,28.43,0.00,14.21,28.43,17.84,12.68,0.00,10.17,13.08,17.84,17.65
329,30.31,0.00,15.15,30.31,19.84,14.68,0.00,11.51,14.79,19.84,17.26
331,30.30,0.00,15.15,30.30,21.84,16.68,0.00,12.84,16.51,21.84,13.10
333,30.63,0.00,15.32,30.63,23.84,18.68,0.00,14.17,18.22,23.84,11.98
335,36.28,0.00,18.14,36.28,25.84,20.68,0.00,15.51,19.94,25.84,11.86
337,40.81,0.00,20.40,40.81,10.90,22.68,0.00,11.19,14.39,22.68,13.39
339,41.69,0.00,20.85,41.69,12.90,24.68,0.00,12.53,16.11,24.68,19.41
341,44.81,0.00,22.41,44.81,14.90,20.13,0.00,11.68,15.01,20.13,22.26
343,47.98,0.00,23.99,47.98,16.90,20.54,0.00,12.48,16.05,20.54,25.38
345,9.38,0.00,4.69,9.38,18.90,0.00,0.00,6.30,8.10,18.90,30.27
347,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,6.16,14.36,32.34
349,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,5.84,13.63,32.69
351,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,4.44,10.36,34.07
353,0.00,0.00,0.00,0.00,5.59,1.26,0.00,2.28,2.93,5.59,33.82
355,0.00,0.00,0.00,0.00,5.96,3.26,0.00,3.07,3.95,5.96,34.50
357,0.00,0.00,0.00,0.00,7.96,5.26,0.00,4.41,5.66,7.96,27.24
359,6.34,0.00,3.17,6.34,9.96,7.26,0.00,5.74,7.38,9.96,28.89
361,13.03,0.00,6.51,13.03,5.30,9.26,0.00,4.85,6.24,9.26,24.78
363,16.58,0.00,8.29,16.58,7.30,11.26,0.00,6.19,7.95,11.26,18.77
365,21.05,0.00,10.52,21.05,9.30,13.26,0.00,7.52,9.67,13.26,12.66
367,24.30,0.00,12.15,24.30,11.30,15.26,0.00,8.85,11.38,15.26,11.99
369,30.42,0.00,15.21,30.42,13.30,17.26,0.00,10.19,13.10,17.26,27.14
371,17.83,0.00,8.92,17.83,15.30,8.69,0.67,8.22,10.38,15.30,27.63
373,0.00,0.00,0.00,0.00,8.22,10.69,2.67,7.19,8.48,10.69,28.77
375,0.00,4.24,2.12,4.24,10.22,0.00,4.67,4.96,5.05,10.22,31.20
377,5.21,5.31,5.26,5.31,12.22,0.00,6.67,6.30,6.19,12.22,28.34
379,4.95,5.31,5.13,5.31,14.22,0.00,8.67,7.63,7.33,14.22,24.91
381,4.95,5.31,5.13,5.31,16.22,0.22,10.67,9.04,8.57,16.22,24.59
383,5.69,5.31,5.50,5.69,18.22,2.22,12.67,11.04,10.57,18.22,21.47
385,11.79,5.31,8.55,11.79,20.22,4.22,14.67,13.04,12.57,20.22,19.01
387,7.92,5.31,6.61,7.92,0.00,6.22,16.67,7.63,5.05,16.67,18.31
389,0.00,7.32,3.66,7.32,0.00,8.22,18.67,8.97,6.19,18.67,19.54
391,0.00,17.89,8.94,17.89,0.00,6.08,20.67,8.92,5.56,20.67,0.00
393,0.00,17.56,8.78,17.56,0.00,1.92,22.67,8.20,4.06,22.67,9.30
395,0.00,17.56,8.78,17.56,0.00,0.00,24.67,8.22,3.52,24.67,20.91
397,0.00,12.83,6.41,12.83,0.00,0.00,26.67,8.89,3.81,26.67,43.02
399,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,2.28,15.96,44.85
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.11,0.80,43.96
409,0.00,1.86,0.93,1.86,0.00,0.00,2.80,0.93,0.40,2.80,37.62
411,0.00,4.84,2.42,4.84,0.00,1.15,4.80,1.98,1.18,4.80,28.25
413,1.60,4.79,3.19,4.79,0.00,3.15,6.80,3.31,2.32,6.80,15.40
415,11.86,4.79,8.33,11.86,0.00,5.15,8.80,4.65,3.46,8.80,6.17
417,19.42,4.79,12.10,19.42,0.49,7.15,10.80,6.14,4.81,10.80,1.43
419,27.07,4.79,15.93,27.07,2.49,9.15,12.80,8.14,6.81,12.80,5.55
421,31.68,4.79,18.23,31.68,4.49,11.15,14.80,10.14,8.81,14.80,11.64
423,31.60,4.79,18.20,31.60,6.49,13.15,16.80,12.14,10.81,16.80,15.96
425,31.60,4.79,18.20,31.60,8.49,15.15,18.80,14.14,12.81,18.80,16.75
427,31.60,4.79,18.20,31.60,10.49,17.15,20.80,16.14,14.81,20.80,17.91
429,31.60,4.79,18.20,31.60,12.49,18.25,22.80,17.85,16.43,22.80,22.09
431,15.50,4.79,10.15,15.50,14.49,17.77,24.80,19.02,17.37,24.80,21.27
433,0.00,4.79,2.40,4.79,16.49,15.19,26.80,19.49,17.40,26.80,20.34
435,1.58,4.79,3.19,4.79,0.00,17.19,28.80,15.33,11.48,28.80,20.49
437,8.14,4.79,6.47,8.14,0.00,19.19,30.80,16.66,12.62,30.80,17.24
439,17.44,4.79,11.12,17.44,0.15,21.19,32.80,18.05,13.83,32.80,12.74
441,19.40,9.96,14.68,19.40,2.15,23.19,34.80,20.05,15.83,34.80,7.97
443,19.39,11.87,15.63,19.39,4.15,25.19,36.80,22.05,17.83,36.80,6.74
445,19.39,11.87,15.63,19.39,6.15,27.19,38.80,24.05,19.83,38.80,5.49
447,33.17,11.87,22.52,33.17,8.15,29.19,40.80,26.05,21.83,40.80,6.54
449,38.97,11.87,25.42,38.97,10.15,31.19,42.80,28.05,23.83,42.80,6.70
451,38.18,11.87,25.02,38.18,12.15,33.19,44.80,30.05,25.83,44.80,4.27
453,38.17,11.87,25.02,38.17,14.15,35.19,46.80,32.05,27.83,46.80,6.82
455,38.17,11.87,25.02,38.17,16.15,37.19,48.80,34.05,29.83,48.80,14.07
457,44.90,9.14,27.02,44.90,18.15,39.19,50.80,36.05,31.83,50.80,19.44
459,44.99,0.00,22.49,44.99,20.15,28.48,24.45,24.36,24.34,28.48,22.46
461,44.91,0.00,22.46,44.91,22.15,29.04,0.00,17.06,21.94,29.04,25.26
463,11.00,0.00,5.50,11.00,24.15,6.91,0.00,10.35,13.31,24.15,31.72
465,0.00,0.00,0.00,0.00,18.39,8.91,0.00,9.10,11.70,18.39,31.87
467,0.00,0.00,0.00,0.00,20.39,10.91,0.00,10.43,13.41,20.39,32.00
469,0.00,0.00,0.00,0.00,4.67,12.91,0.00,5.86,7.54,12.91,36.29
471,0.00,0.00,0.00,0.00,6.67,5.71,0.00,4.13,5.31,6.67,37.64
473,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.58,1.34,39.66
475,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.43,3.34,37.17
477,3.62,0.00,1.81,3.62,0.00,5.34,0.00,1.78,2.29,5.34,29.30
479,5.19,0.00,2.59,5.19,0.00,7.34,0.00,2.45,3.15,7.34,21.94
481,6.30,0.00,3.15,6.30,0.00,9.34,0.00,3.11,4.00,9.34,17.33
483,12.04,0.00,6.02,12.04,0.00,11.34,0.00,3.78,4.86,11.34,21.30
485,15.13,0.00,7.56,15.13,0.86,13.34,0.00,4.73,6.09,13.34,31.69
487,18.62,0.00,9.31,18.62,2.86,15.34,0.00,6.07,7.80,15.34,42.43
489,6.24,0.00,3.12,6.24,4.86,10.72,0.00,5.19,6.68,10.72,42.75
491,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.94,6.86,46.44
493,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,44.17
495,0.00,0.00,0.00,0.00,0.00,3.85,0.70,1.52,1.75,3.85,41.02
497,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.39,2.70,32.40
499,0.00,9.47,4.73,9.47,0.00,1.23,4.70,1.98,1.20,4.70,24.84
501,0.00,12.50,6.25,12.50,0.00,3.23,6.70,3.31,2.34,6.70,19.92
503,5.05,12.48,8.77,12.48,0.00,5.23,8.70,4.64,3.49,8.70,16.96
505,4.78,12.48,8.63,12.48,0.00,7.23,10.70,5.98,4.63,10.70,15.87
507,16.80,12.48,14.64,16.80,1.92,9.23,12.70,7.95,6.59,12.70,13.90
509,17.61,12.48,15.05,17.61,3.92,11.23,14.70,9.95,8.59,14.70,10.22
511,17.61,12.48,15.04,17.61,5.92,13.23,16.70,11.95,10.59,16.70,4.47
513,19.78,12.48,16.13,19.78,7.92,15.23,18.70,13.95,12.59,18.70,0.87
515,27.75,12.48,20.12,27.75,9.92,17.23,20.70,15.95,14.59,20.70,4.79
517,30.68,12.48,21.58,30.68,11.92,19.23,22.70,17.95,16.59,22.70,7.54
519,30.66,12.48,21.57,30.66,13.92,14.88,24.70,17.83,15.87,24.70,17.06
521,16.54,12.48,14.51,16.54,9.74,16.88,26.70,17.77,15.22,26.70,22.38
523,0.00,12.48,6.24,12.48,11.74,9.69,28.70,16.71,13.29,28.70,24.59
525,0.91,12.48,6.70,12.48,0.00,11.69,30.70,14.13,9.40,30.70,23.77
527,5.57,12.48,9.02,12.48,0.00,13.69,32.70,15.46,10.54,32.70,25.78
529,5.46,12.48,8.97,12.48,0.00,15.69,34.70,16.80,11.68,34.70,24.58
531,5.46,12.48,8.97,12.48,1.86,17.69,36.70,18.75,13.62,36.70,19.18
533,8.20,12.48,10.34,12.48,3.86,19.69,38.70,20.75,15.62,38.70,14.23
535,15.25,12.48,13.87,15.25,5.86,21.69,40.70,22.75,17.62,40.70,13.47
537,26.69,12.48,19.58,26.69,7.86,23.69,42.70,24.75,19.62,42.70,12.89
539,29.89,12.48,21.19,29.89,9.86,9.45,44.70,21.34,14.66,44.70,16.40
541,11.72,12.48,12.10,12.48,7.15,11.45,46.70,21.77,14.65,46.70,20.29
543,0.00,12.48,6.24,12.48,9.15,11.12,48.70,22.99,15.64,48.70,23.26
545,0.00,12.48,6.24,12.48,11.15,0.00,50.70,20.62,12.02,50.70,24.65
547,0.00,12.48,6.24,12.48,4.51,1.67,52.70,19.63,10.18,52.70,26.11
549,0.00,12.48,6.24,12.48,0.00,3.67,54.70,19.46,9.39,54.70,26.34
551,0.00,12.48,6.24,12.48,0.00,5.67,56.70,20.79,10.53,56.70,30.64
553,0.00,12.48,6.24,12.48,0.00,3.18,58.70,20.63,9.75,58.70,20.35
555,0.00,12.48,6.24,12.48,1.60,0.00,60.70,20.77,9.36,60.70,15.58
557,0.00,12.48,6.24,12.48,3.60,0.00,62.70,22.10,10.50,62.70,14.29
559,1.52,12.48,7.00,12.48,5.60,0.00,64.70,23.43,11.64,64.70,18.61
561,9.80,12.48,11.14,12.48,2.53,0.00,66.70,23.08,10.61,66.70,24.50
563,10.60,12.48,11.54,12.48,4.53,0.00,68.70,24.41,11.76,68.70,27.07
565,10.60,12.48,11.54,12.48,6.53,0.00,70.70,25.74,12.90,70.70,26.98
567,8.14,12.48,10.31,12.48,8.53,0.00,72.70,27.08,14.04,72.70,27.96
569,0.00,12.48,6.24,12.48,10.53,1.77,74.70,29.00,15.94,74.70,26.37
571,2.11,12.48,7.29,12.48,0.00,3.77,76.70,26.82,12.57,76.70,27.17
573,5.53,12.48,9.00,12.48,1.30,5.77,78.70,28.59,14.27,78.70,22.41
575,12.39,12.48,12.44,12.48,3.30,7.77,80.70,30.59,16.27,80.70,16.04
577,20.03,12.48,16.26,20.03,5.30,9.77,82.70,32.59,18.27,82.70,8.82
579,29.48,12.48,20.98,29.48,7.30,11.77,84.70,34.59,20.27,84.70,3.86
581,31.59,12.48,22.03,31.59,9.30,13.77,86.70,36.59,22.27,86.70,0.74
583,42.05,12.48,27.27,42.05,11.30,15.77,88.70,38.59,24.27,88.70,0.00
585,45.19,12.48,28.83,45.19,13.30,17.77,90.70,40.59,26.27,90.70,1.08
587,45.17,10.76,27.96,45.17,15.30,19.77,92.70,42.59,28.27,92.70,5.78
589,45.17,0.00,22.58,45.17,17.30,16.81,93.20,42.44,27.93,93.20,10.60
591,45.16,0.00,22.58,45.16,17.82,18.81,0.00,12.21,15.70,18.81,16.47
593,35.70,0.00,17.85,35.70,19.82,16.51,0.00,12.11,15.57,19.82,17.09
595,0.00,0.00,0.00,0.00,13.15,18.51,0.00,10.56,13.57,18.51,14.03
597,7.51,0.00,3.76,7.51,15.15,20.51,0.00,11.89,15.29,20.51,12.94
599,14.85,0.00,7.43,14.85,17.15,22.51,0.00,13.22,17.00,22.51,13.73
601,19.38,0.00,9.69,19.38,19.15,24.51,0.00,14.56,18.71,24.51,14.89
