time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.23,0.00,8.62,17.23,13.42,0.00,0.00,4.47,8.05,13.42,28.14
75,17.23,0.00,8.62,17.23,15.42,0.00,0.00,5.14,9.25,15.42,25.57
77,17.97,0.00,8.98,17.97,17.42,0.00,0.00,5.81,10.45,17.42,24.21
79,23.89,0.00,11.95,23.89,19.42,0.00,0.00,6.47,11.65,19.42,20.65
81,23.71,0.00,11.86,23.71,21.42,0.00,0.00,7.14,12.85,21.42,15.07
83,23.71,0.00,11.86,23.71,23.42,0.00,0.00,7.81,14.05,23.42,10.63
85,25.77,1.82,13.80,25.77,21.77,0.00,1.69,7.82,13.40,21.77,15.62
87,30.08,5.55,17.82,30.08,23.77,0.00,3.69,9.15,15.00,23.77,23.38
89,17.63,9.60,13.61,17.63,22.42,0.00,5.69,9.37,14.59,22.42,29.50
91,0.00,12.54,6.27,12.54,13.75,0.00,7.69,7.15,9.79,13.75,33.63
93,0.00,12.52,6.26,12.52,9.75,0.00,9.69,6.48,7.79,9.75,35.21
95,0.00,12.52,6.26,12.52,0.00,0.00,11.69,3.90,2.34,11.69,38.17
97,0.00,12.52,6.26,12.52,0.00,0.00,13.69,4.56,2.74,13.69,37.18
99,0.00,15.40,7.70,15.40,0.00,0.00,15.69,5.23,3.14,15.69,37.66
101,0.00,19.19,9.59,19.19,0.00,1.13,17.69,6.27,3.76,17.69,32.58
103,0.00,19.14,9.57,19.14,0.00,2.77,19.69,7.48,4.49,19.69,28.02
105,0.00,19.14,9.57,19.14,0.00,0.00,21.69,7.23,4.34,21.69,22.59
107,5.71,19.13,12.42,19.13,0.00,1.42,23.69,8.37,5.02,23.69,23.33
109,11.06,7.39,9.22,11.06,0.00,3.42,23.74,9.05,5.43,23.74,23.37
111,20.77,0.00,10.38,20.77,1.08,5.42,13.14,6.55,4.36,13.14,21.32
113,23.08,0.00,11.54,23.08,3.08,7.42,6.52,5.67,4.63,7.42,16.25
115,23.07,4.80,13.93,23.07,5.08,9.42,8.52,7.67,6.63,9.42,11.60
117,23.07,5.06,14.06,23.07,7.08,11.42,10.52,9.67,8.63,11.42,12.51
119,30.28,5.06,17.67,30.28,9.08,13.42,12.52,11.67,10.63,13.42,16.58
121,30.01,5.06,17.53,30.01,11.08,15.42,14.52,13.67,12.63,15.42,21.85
123,30.01,10.00,20.00,30.01,13.08,17.42,16.52,15.67,14.63,17.42,24.93
125,30.01,10.91,20.46,30.01,15.08,19.42,18.52,17.67,16.63,19.42,22.74
127,30.01,10.90,20.46,30.01,17.08,21.42,20.52,19.67,18.63,21.42,17.22
129,30.01,10.90,20.46,30.01,19.08,23.42,22.52,21.67,20.63,23.42,16.91
131,32.32,10.90,21.61,32.32,21.08,25.42,24.52,23.67,22.63,25.42,15.26
133,37.82,10.90,24.36,37.82,23.08,27.42,26.52,25.67,24.63,27.42,14.79
135,43.11,14.51,28.81,43.11,25.08,29.42,28.52,27.67,26.63,29.42,16.60
137,49.20,16.13,32.66,49.20,27.08,31.42,30.52,29.67,28.63,31.42,14.94
139,50.01,16.12,33.06,50.01,29.08,33.42,32.52,31.67,30.63,33.42,11.97
141,50.73,16.12,33.42,50.73,31.08,10.52,34.52,25.37,27.65,34.52,8.43
143,60.48,16.12,38.30,60.48,33.08,12.52,36.52,27.37,29.65,36.52,9.86
145,66.74,16.12,41.43,66.74,34.50,14.52,38.52,29.18,31.31,38.52,10.83
147,74.71,16.12,45.42,74.71,29.77,16.52,40.52,28.94,29.27,40.52,13.74
149,74.48,16.12,45.30,74.48,14.57,18.52,42.52,25.21,20.95,42.52,17.95
151,18.41,16.12,17.26,18.41,16.57,14.66,44.52,25.25,21.78,44.52,21.88
153,0.00,16.12,8.06,16.12,8.55,16.66,46.52,23.91,17.77,46.52,23.65
155,0.00,16.12,8.06,16.12,10.55,0.00,48.52,19.69,16.04,48.52,22.32
157,2.02,16.12,9.07,16.12,15.09,0.00,50.52,21.87,19.16,50.52,23.50
159,9.98,21.43,15.70,21.43,17.09,0.00,52.52,23.20,20.76,52.52,22.64
161,9.97,18.51,14.24,18.51,19.09,0.00,41.31,20.13,19.71,41.31,22.21
163,15.64,0.00,7.82,15.64,21.09,0.00,30.31,17.13,18.72,30.31,20.28
165,16.76,2.08,9.42,16.76,23.09,0.00,17.89,13.66,17.43,23.09,13.89
167,16.76,4.83,10.80,16.76,25.09,0.00,19.89,14.99,19.03,25.09,10.90
169,19.94,8.28,14.11,19.94,27.09,0.00,21.89,16.33,20.63,27.09,13.55
171,23.38,14.19,18.78,23.38,29.09,0.00,23.89,17.66,22.23,29.09,21.56
173,23.35,17.58,20.46,23.35,31.09,0.00,25.89,18.99,23.83,31.09,21.62
175,23.35,17.53,20.44,23.35,33.09,0.00,27.89,20.33,25.43,33.09,19.79
177,23.35,17.53,20.44,23.35,35.09,0.00,29.89,21.66,27.03,35.09,18.57
179,23.35,17.53,20.44,23.35,37.09,0.00,31.89,22.99,28.63,37.09,15.77
181,25.20,17.53,21.36,25.20,33.79,0.00,33.89,22.56,27.05,33.89,15.54
183,35.73,17.53,26.63,35.73,35.79,0.00,35.89,23.89,28.65,35.89,15.98
185,44.47,17.53,31.00,44.47,27.53,0.00,37.89,21.81,24.10,37.89,20.38
187,47.81,17.53,32.67,47.81,21.65,0.00,39.89,20.52,20.97,39.89,20.95
189,11.69,17.53,14.61,17.53,7.52,0.00,41.89,16.47,12.89,41.89,19.49
191,0.00,17.92,8.96,17.92,8.75,0.00,43.89,17.55,14.03,43.89,16.60
193,0.00,24.67,12.33,24.67,9.98,0.00,45.89,18.62,15.17,45.89,19.43
195,0.00,24.46,12.23,24.46,8.51,0.00,47.89,18.80,14.68,47.89,23.40
197,0.00,24.46,12.23,24.46,0.72,0.25,49.89,16.95,10.46,49.89,21.46
199,0.00,24.46,12.23,24.46,2.72,2.25,51.89,18.95,12.46,51.89,26.60
201,0.00,24.46,12.23,24.46,0.00,4.25,53.89,19.38,11.63,53.89,23.42
203,0.00,24.46,12.23,24.46,0.00,0.00,55.89,18.63,11.18,55.89,21.30
205,0.00,24.46,12.23,24.46,0.69,0.00,57.89,19.53,11.99,57.89,17.59
207,0.00,24.46,12.23,24.46,2.69,0.00,59.89,20.86,13.59,59.89,8.55
209,3.67,24.46,14.06,24.46,4.69,0.00,61.89,22.20,15.19,61.89,5.86
211,10.32,24.46,17.39,24.46,3.91,0.00,63.89,22.60,15.13,63.89,14.76
213,12.44,22.95,17.70,22.95,5.91,1.35,49.25,18.84,13.67,49.25,18.86
215,15.99,0.00,7.99,15.99,7.91,3.35,47.09,19.45,14.84,47.09,17.41
217,15.94,0.96,8.45,15.94,9.91,5.35,26.27,13.84,12.27,26.27,25.06
219,15.94,5.79,10.86,15.94,11.91,7.35,28.27,15.84,14.27,28.27,24.66
221,15.94,5.66,10.80,15.94,13.91,9.35,30.27,17.84,16.27,30.27,26.29
223,15.94,5.66,10.80,15.94,15.91,11.35,32.27,19.84,18.27,32.27,27.10
225,15.94,5.66,10.80,15.94,17.91,13.35,34.27,21.84,20.27,34.27,23.14
227,15.94,10.60,13.27,15.94,19.91,15.35,36.27,23.84,22.27,36.27,20.04
229,15.94,11.93,13.93,15.94,21.91,17.35,38.27,25.84,24.27,38.27,20.34
231,20.38,11.93,16.15,20.38,23.91,19.35,40.27,27.84,26.27,40.27,16.23
233,22.41,11.93,17.17,22.41,25.91,21.35,42.27,29.84,28.27,42.27,10.70
235,24.58,11.93,18.25,24.58,27.91,23.35,44.27,31.84,30.27,44.27,7.78
237,31.20,11.93,21.56,31.20,29.91,25.35,46.27,33.84,32.27,46.27,13.01
239,35.39,11.93,23.66,35.39,31.91,27.35,48.27,35.84,34.27,48.27,18.04
241,34.80,11.93,23.36,34.80,12.29,29.35,50.27,30.64,23.30,50.27,16.95
243,33.17,11.93,22.55,33.17,14.29,31.35,52.27,32.64,25.30,52.27,21.94
245,28.84,11.93,20.38,28.84,16.29,33.35,54.27,34.64,27.30,54.27,21.20
247,23.74,23.09,23.42,23.74,18.29,0.00,56.27,24.85,22.23,56.27,21.60
249,2.10,23.88,12.99,23.88,15.42,0.00,58.27,24.56,20.90,58.27,20.52
251,0.00,23.87,11.94,23.87,14.88,0.00,60.27,25.05,20.98,60.27,15.26
253,0.00,23.87,11.94,23.87,1.95,0.00,62.27,21.41,13.62,62.27,14.90
255,0.00,29.43,14.72,29.43,3.95,0.00,64.27,22.74,15.22,64.27,19.17
257,0.00,30.16,15.08,30.16,0.74,0.00,66.27,22.34,13.70,66.27,23.82
259,0.00,30.16,15.08,30.16,2.74,0.00,68.27,23.67,15.30,68.27,24.82
261,0.00,30.16,15.08,30.16,0.00,0.00,70.27,23.42,14.05,70.27,29.35
263,0.00,30.16,15.08,30.16,0.00,0.00,72.27,24.09,14.45,72.27,28.98
265,0.00,30.16,15.08,30.16,0.00,0.00,74.27,24.76,14.85,74.27,29.37
267,0.00,30.16,15.08,30.16,0.00,0.04,76.27,25.44,15.26,76.27,26.18
269,0.00,29.83,14.92,29.83,1.14,2.04,45.16,16.12,10.12,45.16,20.61
271,5.58,0.00,2.79,5.58,3.14,4.04,28.64,11.94,8.42,28.64,16.66
273,15.80,0.00,7.90,15.80,5.14,6.04,19.61,10.27,8.21,19.61,11.53
275,20.05,3.25,11.65,20.05,7.14,8.04,21.61,12.27,10.21,21.61,17.86
277,24.61,5.07,14.84,24.61,9.14,10.04,23.61,14.27,12.21,23.61,21.76
279,24.52,5.06,14.79,24.52,11.14,12.04,25.61,16.27,14.21,25.61,21.39
281,24.52,5.06,14.79,24.52,13.14,14.04,27.61,18.27,16.21,27.61,21.25
283,24.52,5.06,14.79,24.52,15.14,16.04,29.61,20.27,18.21,29.61,21.58
285,24.92,5.06,14.99,24.92,17.14,18.04,31.61,22.27,20.21,31.61,17.85
287,32.58,5.06,18.82,32.58,19.14,20.04,33.61,24.27,22.21,33.61,14.14
289,38.69,5.06,21.88,38.69,21.14,22.04,35.61,26.27,24.21,35.61,13.09
291,42.61,5.06,23.84,42.61,23.14,24.04,37.61,28.27,26.21,37.61,13.72
293,44.93,5.06,25.00,44.93,25.14,26.04,39.61,30.27,28.21,39.61,17.88
295,51.68,5.06,28.37,51.68,27.14,28.04,41.61,32.27,30.21,41.61,18.05
297,51.44,5.06,28.25,51.44,29.14,30.04,43.61,34.27,32.21,43.61,13.23
299,51.44,5.06,28.25,51.44,31.14,32.04,45.61,36.27,34.21,45.61,9.77
301,60.04,5.06,32.55,60.04,33.14,34.04,47.61,38.27,36.21,47.61,11.43
303,69.33,5.06,37.20,69.33,35.14,33.25,49.61,39.33,37.66,49.61,11.59
305,76.63,5.06,40.85,76.63,21.34,35.25,51.61,36.07,30.18,51.61,14.62
307,78.55,5.06,41.81,78.55,23.34,33.25,53.61,36.74,31.38,53.61,17.57
309,94.58,5.06,49.82,94.58,25.34,22.79,55.61,34.58,30.89,55.61,16.68
311,96.93,5.06,51.00,96.93,17.65,24.79,57.61,33.35,27.07,57.61,14.03
313,106.66,5.06,55.86,106.66,19.65,7.80,59.61,29.02,25.27,59.61,14.16
315,108.29,5.06,56.68,108.29,21.65,9.80,61.61,31.02,27.27,61.61,14.79
317,126.25,7.90,67.08,126.25,22.20,11.80,63.61,32.54,28.40,63.61,17.19
319,133.54,11.73,72.64,133.54,16.76,13.80,65.61,32.06,25.94,65.61,19.69
321,133.04,11.69,72.37,133.04,16.10,15.80,67.61,33.17,26.34,67.61,20.38
323,87.35,11.69,49.52,87.35,15.25,17.80,69.61,34.22,26.64,69.61,20.87
325,12.98,8.48,10.73,12.98,17.25,19.80,71.61,36.22,28.64,71.61,18.82
327,24.81,0.00,12.40,24.81,19.25,21.80,30.18,23.74,21.95,30.18,17.71
329,30.35,0.00,15.17,30.35,21.25,23.80,14.08,19.71,20.33,23.80,23.47
331,30.74,0.00,15.37,30.74,23.25,25.80,12.82,20.62,21.68,25.80,25.40
333,31.06,0.00,15.53,31.06,25.25,27.80,14.82,22.62,23.68,27.80,19.98
335,39.96,0.00,19.98,39.96,27.25,29.80,16.82,24.62,25.68,29.80,13.24
337,46.17,11.13,28.65,46.17,29.25,31.80,18.82,26.62,27.68,31.80,11.42
339,49.87,11.26,30.57,49.87,31.25,33.80,20.82,28.62,29.68,33.80,11.42
341,51.06,11.26,31.16,51.06,33.25,35.80,22.82,30.62,31.68,35.80,7.78
343,59.70,11.26,35.48,59.70,35.25,37.80,24.82,32.62,33.68,37.80,4.70
345,70.02,16.00,43.01,70.02,37.25,39.80,26.82,34.62,35.68,39.80,2.79
347,69.88,17.75,43.81,69.88,39.25,41.80,28.82,36.62,37.68,41.80,1.33
349,69.88,17.74,43.81,69.88,41.25,43.80,30.82,38.62,39.68,43.80,2.59
351,74.60,17.74,46.17,74.60,43.25,45.80,32.82,40.62,41.68,45.80,5.70
353,76.23,17.74,46.99,76.23,45.25,47.80,34.82,42.62,43.68,47.80,9.61
355,76.23,17.74,46.98,76.23,47.25,49.80,36.82,44.62,45.68,49.80,12.18
357,76.23,17.74,46.98,76.23,49.25,51.80,38.82,46.62,47.68,51.80,10.71
359,76.23,17.74,46.98,76.23,51.25,53.80,40.82,48.62,49.68,53.80,8.09
361,77.59,17.74,47.67,77.59,53.25,0.00,42.82,32.03,40.52,53.25,5.76
363,88.33,17.74,53.04,88.33,56.84,0.00,44.82,33.89,43.07,56.84,7.84
365,99.76,17.74,58.75,99.76,47.57,0.00,46.82,31.46,37.91,47.57,9.83
367,101.65,17.74,59.70,101.65,49.57,0.00,48.82,32.80,39.51,49.57,14.16
369,101.64,17.74,59.69,101.64,48.30,0.00,50.82,33.04,39.14,50.82,18.13
371,101.64,17.74,59.69,101.64,48.23,0.00,52.82,33.68,39.50,52.82,17.47
373,105.32,17.74,61.53,105.32,42.22,0.00,54.82,32.35,36.30,54.82,18.97
375,107.05,17.74,62.39,107.05,33.16,0.00,56.82,29.99,31.26,56.82,18.21
377,42.33,17.74,30.04,42.33,32.25,0.00,58.82,30.36,31.11,58.82,18.98
379,0.00,23.99,12.00,23.99,33.20,0.00,60.82,31.34,32.08,60.82,17.71
381,0.00,26.57,13.29,26.57,18.88,0.00,62.82,27.23,23.89,62.82,20.26
383,1.56,30.69,16.12,30.69,20.88,0.00,64.82,28.57,25.49,64.82,25.86
385,1.66,30.64,16.15,30.64,22.88,0.82,66.82,30.17,27.25,66.82,23.51
387,16.07,30.38,23.23,30.38,24.88,2.82,52.04,26.58,25.90,52.04,25.66
389,24.71,1.46,13.08,24.71,26.88,4.82,35.27,22.32,24.14,35.27,24.16
391,29.68,0.00,14.84,29.68,28.88,6.82,37.27,24.32,26.14,37.27,18.19
393,35.32,3.17,19.25,35.32,30.88,8.82,27.17,22.29,25.72,30.88,16.40
395,47.61,5.41,26.51,47.61,32.88,10.82,29.17,24.29,27.72,32.88,12.38
397,65.32,5.40,35.36,65.32,34.88,12.82,31.17,26.29,29.72,34.88,9.29
399,72.39,5.40,38.89,72.39,36.88,14.82,33.17,28.29,31.72,36.88,7.75
401,73.25,5.40,39.32,73.25,38.88,16.82,35.17,30.29,33.72,38.88,5.14
403,81.27,5.40,43.33,81.27,40.88,18.82,37.17,32.29,35.72,40.88,6.97
405,91.36,5.40,48.38,91.36,42.88,20.82,39.17,34.29,37.72,42.88,8.91
407,91.40,5.40,48.40,91.40,44.88,22.82,41.17,36.29,39.72,44.88,6.08
409,91.40,5.40,48.40,91.40,46.88,24.82,43.17,38.29,41.72,46.88,4.89
411,98.29,5.40,51.84,98.29,48.88,26.82,45.17,40.29,43.72,48.88,5.89
413,102.77,5.40,54.08,102.77,46.99,28.82,47.17,40.99,43.39,47.17,8.64
415,111.68,5.40,58.54,111.68,48.99,30.82,49.17,42.99,45.39,49.17,10.51
417,111.52,5.40,58.46,111.52,49.30,32.82,51.17,44.43,46.38,51.17,9.67
419,113.75,5.40,59.57,113.75,44.88,34.82,53.17,44.29,44.53,53.17,11.21
421,126.61,5.40,66.00,126.61,41.34,36.82,55.17,44.44,43.20,55.17,10.36
423,131.32,5.40,68.36,131.32,41.20,38.82,57.17,45.73,43.92,57.17,9.74
425,139.07,5.40,72.23,139.07,29.97,40.82,59.17,43.32,37.98,59.17,9.50
427,161.86,5.40,83.63,161.86,31.97,38.17,61.17,43.77,39.05,61.17,9.85
429,168.44,5.40,86.92,168.44,33.97,36.16,63.17,44.43,40.25,63.17,11.47
431,168.38,5.40,86.89,168.38,35.97,6.79,65.17,35.98,35.97,65.17,9.51
433,168.38,10.75,89.56,168.38,30.34,8.79,67.17,35.43,33.40,67.17,8.10
435,168.38,13.66,91.02,168.38,32.34,10.79,69.17,37.43,35.40,69.17,9.46
437,168.38,22.11,95.24,168.38,21.28,12.79,71.17,35.08,29.56,71.17,8.14
439,168.38,28.53,98.45,168.38,23.28,14.79,73.17,37.08,31.56,73.17,11.19
441,168.38,35.99,102.18,168.38,25.28,16.79,75.17,39.08,33.56,75.17,15.52
443,168.38,38.52,103.45,168.38,27.28,18.79,77.17,41.08,35.56,77.17,16.93
445,169.97,38.51,104.24,169.97,29.28,20.79,44.68,31.58,30.66,44.68,15.80
447,178.19,38.36,108.27,178.19,31.28,22.79,41.92,32.00,31.71,41.92,17.51
449,186.33,5.59,95.96,186.33,33.28,24.79,42.31,33.46,33.39,42.31,20.10
451,193.19,0.00,96.60,193.19,35.28,26.79,37.23,33.10,33.97,37.23,16.15
453,192.71,0.32,96.51,192.71,37.28,28.79,,,,,14.34
455,93.87,5.78,49.83,93.87,39.28,30.79,,,,,14.29
457,45.80,5.63,25.72,45.80,41.28,32.79,,,,,14.38
459,50.21,5.63,27.92,50.21,43.28,34.79,,,,,12.91
461,56.17,5.63,30.90,56.17,45.28,36.79,,,,,11.87
463,63.56,5.63,34.60,63.56,47.28,38.79,,,,,11.39
465,69.33,5.63,37.48,69.33,49.28,40.79,,,,,10.07
467,78.17,5.63,41.90,78.17,51.28,42.79,,,,,9.51
469,83.88,5.63,44.76,83.88,53.28,44.79,,,,,9.63
471,89.35,5.63,47.49,89.35,55.28,46.79,,,,,8.65
473,94.86,5.63,50.25,94.86,57.28,48.79,,,,,4.22
475,110.05,5.63,57.84,110.05,59.28,50.79,,,,,1.60
477,118.10,5.63,61.87,118.10,54.18,52.79,,,,,2.53
479,128.31,5.63,66.97,128.31,56.18,54.79,,,,,2.87
481,129.61,5.63,67.62,129.61,53.69,56.79,,,,,4.21
483,129.61,5.63,67.62,129.61,55.69,58.79,,,,,5.97
485,129.61,5.63,67.62,129.61,57.69,60.79,,,,,6.01
487,129.61,5.63,67.62,129.61,59.69,57.20,,,,,5.99
489,142.24,5.63,73.93,142.24,58.55,59.20,,,,,8.76
491,152.81,5.63,79.22,152.81,58.41,61.20,,,,,10.85
493,156.16,5.63,80.90,156.16,60.41,59.66,,,,,12.10
495,156.14,5.63,80.88,156.14,61.05,61.66,,,,,13.92
497,158.66,5.63,82.15,158.66,63.05,41.92,,,,,14.91
499,162.92,5.63,84.27,162.92,45.66,43.92,,,,,15.85
501,167.21,5.63,86.42,167.21,,45.92,,,,,16.76
