time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.98,1.03,0.67,0.58,1.03,37.82
75,2.28,0.00,1.14,2.28,0.00,2.98,0.00,0.99,0.43,2.98,31.67
77,12.35,0.00,6.17,12.35,0.00,4.98,0.15,1.71,0.78,4.98,26.62
79,17.62,0.00,8.81,17.62,0.00,6.98,2.15,3.04,1.92,6.98,20.01
81,17.50,3.86,10.68,17.50,0.00,8.98,4.15,4.38,3.06,8.98,14.76
83,21.33,5.59,13.46,21.33,0.74,10.98,6.15,5.96,4.52,10.98,9.70
85,26.43,5.59,16.01,26.43,2.74,12.98,8.15,7.96,6.52,12.98,11.45
87,30.39,5.59,17.99,30.39,4.74,14.98,10.15,9.96,8.52,14.98,11.10
89,30.33,6.22,18.27,30.33,6.74,16.98,12.15,11.96,10.52,16.98,17.57
91,17.66,11.25,14.46,17.66,8.74,15.82,14.15,12.90,12.07,15.82,23.66
93,0.00,11.08,5.54,11.08,10.74,0.00,16.15,8.96,11.52,16.15,27.73
95,0.00,11.08,5.54,11.08,12.17,0.00,18.15,10.11,12.99,18.15,30.31
97,4.43,8.46,6.44,8.46,14.17,0.00,20.15,11.44,14.71,20.15,31.78
99,4.41,0.00,2.21,4.41,16.17,0.00,11.58,9.25,11.89,16.17,29.37
101,10.16,0.00,5.08,10.16,18.17,0.00,0.00,6.06,7.79,18.17,28.22
103,11.29,0.00,5.65,11.29,20.17,0.00,1.95,7.37,9.48,20.17,28.64
105,11.29,0.00,5.65,11.29,22.17,0.00,1.64,7.94,10.20,22.17,26.63
107,8.55,0.00,4.28,8.55,12.00,0.00,3.64,5.21,6.70,12.00,19.57
109,0.00,4.67,2.33,4.67,14.00,0.00,5.64,6.55,8.42,14.00,22.74
111,0.00,9.00,4.50,9.00,6.34,0.00,7.64,4.66,5.99,7.64,23.73
113,0.00,10.39,5.20,10.39,0.00,0.00,9.64,3.21,4.13,9.64,20.98
115,0.00,10.39,5.19,10.39,0.00,1.81,11.64,4.48,5.25,11.64,22.55
117,2.07,6.51,4.29,6.51,0.00,3.81,13.64,5.82,6.39,13.64,17.72
119,5.49,0.00,2.75,5.49,1.83,5.81,10.61,6.08,6.16,10.61,18.15
121,5.45,0.00,2.73,5.45,3.83,7.81,0.00,3.88,2.76,7.81,23.57
123,9.87,0.00,4.93,9.87,5.83,9.81,0.00,5.21,3.90,9.81,28.87
125,11.41,0.00,5.70,11.41,7.83,11.81,0.00,6.55,5.04,11.81,30.80
127,11.41,0.00,5.70,11.41,9.83,13.81,0.00,7.88,6.18,13.81,30.98
129,11.41,0.00,5.70,11.41,11.83,15.81,0.00,9.21,7.33,15.81,29.90
131,11.41,0.00,5.70,11.41,13.83,17.81,0.00,10.55,8.47,17.81,25.75
133,11.41,2.08,6.74,11.41,15.83,19.81,1.65,12.43,10.32,19.81,22.54
135,11.41,7.57,9.49,11.41,17.83,21.81,3.65,14.43,12.32,21.81,22.86
137,11.41,10.50,10.95,11.41,19.83,23.81,5.65,16.43,14.32,23.81,23.08
139,12.52,0.00,6.26,12.52,21.83,25.81,6.90,18.18,16.00,25.81,22.66
141,18.24,0.00,9.12,18.24,23.83,27.81,5.58,19.07,16.58,27.81,19.64
143,21.29,0.00,10.65,21.29,25.83,29.81,0.00,18.55,15.33,29.81,17.95
145,26.59,0.00,13.29,26.59,27.83,31.81,0.00,19.88,16.47,31.81,17.75
147,30.76,0.00,15.38,30.76,29.83,33.81,0.00,21.21,17.61,33.81,15.90
149,36.48,0.00,18.24,36.48,31.83,35.81,0.00,22.55,18.76,35.81,13.72
151,37.19,0.00,18.59,37.19,33.83,37.81,0.37,24.00,20.06,37.81,11.33
153,39.80,1.97,20.88,39.80,35.83,39.81,2.37,26.00,22.06,39.81,9.83
155,43.91,5.04,24.48,43.91,37.83,41.81,4.37,28.00,24.06,41.81,12.78
157,49.37,0.22,24.79,49.37,39.83,43.81,6.37,30.00,26.06,43.81,13.69
159,49.18,0.00,24.59,49.18,41.83,23.28,0.00,21.70,21.25,41.83,16.19
161,53.95,0.00,26.98,53.95,20.54,25.28,0.00,15.27,12.42,25.28,15.65
163,60.57,0.00,30.28,60.57,22.54,18.82,0.00,13.79,12.35,22.54,12.15
165,66.46,0.00,33.23,66.46,15.92,20.82,0.00,12.25,9.80,20.82,7.95
167,68.90,0.00,34.45,68.90,17.92,22.82,0.00,13.58,10.94,22.82,6.91
169,69.27,0.00,34.64,69.27,19.92,24.82,1.83,15.52,12.86,24.82,7.61
171,71.48,0.00,35.74,71.48,21.92,26.82,3.83,17.52,14.86,26.82,7.89
173,44.67,0.00,22.33,44.67,23.92,28.82,5.83,19.52,16.86,28.82,7.90
175,32.51,0.00,16.25,32.51,25.92,30.82,7.83,21.52,18.86,30.82,9.10
177,38.27,0.00,19.13,38.27,27.92,32.82,9.83,23.52,20.86,32.82,8.63
179,38.21,0.00,19.11,38.21,29.92,34.82,11.83,25.52,22.86,34.82,6.36
181,38.21,0.00,19.11,38.21,31.92,36.82,10.45,26.40,23.42,36.82,12.61
183,38.21,0.00,19.11,38.21,33.92,38.82,0.00,24.25,20.08,38.82,14.65
185,38.21,0.00,19.11,38.21,35.92,40.82,0.00,25.58,21.22,40.82,16.87
187,38.21,0.00,19.11,38.21,37.92,42.82,0.00,26.91,22.37,42.82,14.73
189,38.21,0.00,19.11,38.21,39.92,44.82,0.00,28.25,23.51,44.82,10.87
191,43.65,0.00,21.82,43.65,41.92,46.82,0.00,29.58,24.65,46.82,7.12
193,48.73,0.00,24.37,48.73,43.92,48.82,0.00,30.91,25.80,48.82,10.28
195,50.09,0.00,25.05,50.09,45.92,50.82,0.88,32.54,27.32,50.82,14.35
197,50.09,0.00,25.04,50.09,47.92,52.82,2.88,34.54,29.32,52.82,18.72
199,50.09,0.00,25.04,50.09,49.92,47.55,4.88,34.11,30.28,49.92,21.65
201,50.09,0.00,25.04,50.09,44.24,49.55,5.31,33.03,28.31,49.55,26.87
203,50.07,0.00,25.04,50.07,46.24,10.53,0.00,18.92,21.32,46.24,28.88
205,48.35,0.00,24.18,48.35,41.81,12.53,0.00,18.11,19.71,41.81,23.39
207,44.06,0.30,22.18,44.06,43.81,14.53,1.43,19.92,21.46,43.81,20.56
209,2.08,9.24,5.66,9.24,44.41,16.53,3.43,21.46,22.86,44.41,19.78
211,0.00,10.43,5.22,10.43,20.57,18.53,5.43,14.84,13.79,20.57,16.58
213,0.00,10.43,5.21,10.43,4.27,20.53,7.43,10.74,7.95,20.53,6.88
215,0.28,10.43,5.36,10.43,6.27,22.53,9.43,12.74,9.95,22.53,9.80
217,9.82,10.43,10.12,10.43,8.27,0.00,11.43,6.57,8.44,11.43,13.21
219,11.38,10.43,10.91,11.38,10.27,0.00,13.43,7.90,10.16,13.43,15.15
221,11.38,10.43,10.90,11.38,12.27,0.00,15.43,9.23,11.87,15.43,14.20
223,11.38,10.43,10.90,11.38,14.27,0.00,17.43,10.57,13.58,17.43,8.36
225,11.38,10.43,10.90,11.38,16.27,0.00,19.43,11.90,15.30,19.43,3.19
227,11.38,10.43,10.90,11.38,18.27,1.47,21.43,13.72,17.22,21.43,0.33
229,17.99,10.43,14.21,17.99,20.27,3.47,23.43,15.72,19.22,23.43,8.50
231,17.75,10.43,14.09,17.75,22.27,5.47,25.43,17.72,21.22,25.43,15.37
233,17.75,10.43,14.09,17.75,24.27,7.47,27.43,19.72,23.22,27.43,21.46
235,17.75,10.43,14.09,17.75,26.27,9.47,29.43,21.72,25.22,29.43,21.98
237,17.71,10.43,14.07,17.71,24.52,11.47,31.43,22.47,25.62,31.43,27.22
239,7.50,10.43,8.97,10.43,26.52,13.47,33.43,24.47,27.62,33.43,23.01
241,0.00,10.43,5.21,10.43,0.00,15.47,35.43,16.97,17.39,35.43,15.88
243,10.45,10.43,10.44,10.45,1.52,17.47,37.43,18.81,19.19,37.43,10.98
245,11.58,14.06,12.82,14.06,3.52,19.47,39.43,20.81,21.19,39.43,10.91
247,9.37,20.93,15.15,20.93,5.52,21.47,41.43,22.81,23.19,41.43,9.78
249,0.00,24.13,12.07,24.13,7.52,0.00,43.43,16.98,21.84,43.43,10.08
251,0.00,24.11,12.06,24.11,0.00,0.00,45.43,15.14,19.47,45.43,13.64
253,0.00,28.46,14.23,28.46,0.00,0.00,47.43,15.81,20.33,47.43,18.79
255,0.00,29.98,14.99,29.98,0.00,0.00,49.43,16.48,21.18,49.43,25.41
257,0.00,29.98,14.99,29.98,0.00,0.00,51.43,17.14,22.04,51.43,30.61
259,0.00,29.98,14.99,29.98,0.00,0.00,53.02,17.67,22.72,53.02,30.76
261,0.00,22.00,11.00,22.00,1.54,0.00,17.33,6.29,8.09,17.33,25.09
263,1.72,0.00,0.86,1.72,3.54,0.00,17.57,7.04,9.05,17.57,25.37
265,6.35,0.00,3.18,6.35,5.54,0.00,12.99,6.18,7.94,12.99,24.52
267,8.87,3.65,6.26,8.87,3.15,0.00,14.99,6.04,7.77,14.99,27.72
269,0.72,4.55,2.63,4.55,5.15,0.00,16.99,7.38,9.48,16.99,28.02
271,0.00,6.76,3.38,6.76,7.72,0.00,18.99,8.90,11.45,18.99,28.36
273,0.00,11.37,5.69,11.37,0.00,0.00,20.99,7.00,8.99,20.99,28.40
275,0.00,11.30,5.65,11.30,0.00,0.00,22.99,7.66,9.85,22.99,34.81
277,0.00,16.41,8.21,16.41,0.33,0.00,24.99,8.44,10.85,24.99,37.26
279,0.00,22.58,11.29,22.58,2.33,0.00,11.09,4.47,5.75,11.09,35.89
281,0.00,4.18,2.09,4.18,4.33,0.29,6.31,3.64,4.60,6.31,28.17
283,3.20,0.00,1.60,3.20,6.33,2.29,8.43,5.68,6.65,8.43,21.49
285,16.10,0.00,8.05,16.10,8.33,4.29,0.00,4.21,4.18,8.33,20.07
287,25.41,0.00,12.70,25.41,10.33,6.29,0.00,5.54,5.33,10.33,16.67
289,30.48,0.00,15.24,30.48,12.33,8.29,0.00,6.87,6.47,12.33,14.91
291,32.06,0.00,16.03,32.06,14.33,10.29,0.00,8.21,7.61,14.33,11.06
293,36.37,0.00,18.19,36.37,16.33,12.29,0.00,9.54,8.76,16.33,9.33
295,36.27,0.00,18.14,36.27,18.33,14.29,1.21,11.28,10.42,18.33,10.08
297,41.94,4.00,22.97,41.94,10.96,16.29,3.21,10.15,8.40,16.29,11.63
299,43.50,4.70,24.10,43.50,12.96,18.29,5.21,12.15,10.40,18.29,13.51
301,43.49,4.70,24.10,43.49,14.96,20.29,7.21,14.15,12.40,20.29,14.80
303,43.99,4.70,24.35,43.99,16.96,22.29,9.21,16.15,14.40,22.29,12.62
305,49.75,4.70,27.23,49.75,18.96,24.29,11.21,18.15,16.40,24.29,13.69
307,54.33,4.70,29.52,54.33,20.96,26.29,13.21,20.15,18.40,26.29,14.08
309,55.23,4.70,29.97,55.23,22.96,26.99,15.21,21.72,20.21,26.99,15.34
311,56.27,4.70,30.49,56.27,24.96,21.02,17.21,21.06,21.08,24.96,13.73
313,62.91,4.70,33.81,62.91,26.16,23.02,19.21,22.80,22.73,26.16,14.08
315,57.61,4.70,31.16,57.61,18.58,25.02,21.21,21.60,20.63,25.02,17.68
317,13.72,4.70,9.21,13.72,20.58,27.02,23.21,23.60,22.63,27.02,18.21
319,11.45,4.70,8.07,11.45,22.58,29.02,25.21,25.60,24.63,29.02,17.57
321,17.33,7.78,12.56,17.33,24.58,31.02,27.21,27.60,26.63,31.02,15.19
323,28.13,14.00,21.07,28.13,26.58,33.02,29.21,29.60,28.63,33.02,11.82
325,31.99,17.81,24.90,31.99,28.58,35.02,31.21,31.60,30.63,35.02,10.23
327,43.13,23.30,33.21,43.13,30.58,37.02,33.21,33.60,32.63,37.02,6.84
329,43.92,18.21,31.07,43.92,32.58,39.02,17.18,29.59,26.90,39.02,8.80
331,43.92,0.00,21.96,43.92,34.58,41.02,17.16,30.92,28.03,41.02,11.82
333,50.30,0.00,25.15,50.30,36.58,43.02,14.58,31.39,28.07,43.02,12.89
335,51.14,2.82,26.98,51.14,38.58,45.02,9.08,30.89,26.86,45.02,12.40
337,51.14,7.40,29.27,51.14,40.58,47.02,11.08,32.89,28.86,47.02,10.50
339,51.14,11.38,31.26,51.14,42.58,49.02,13.08,34.89,30.86,49.02,11.19
341,57.10,11.32,34.21,57.10,44.58,51.02,15.08,36.89,32.86,51.02,6.87
343,62.83,11.32,37.08,62.83,46.58,53.02,17.08,38.89,34.86,53.02,2.83
345,70.61,11.32,40.96,70.61,48.58,55.02,19.08,40.89,36.86,55.02,1.69
347,75.80,8.23,42.01,75.80,50.58,57.02,21.08,42.89,38.86,57.02,3.30
349,81.09,0.00,40.54,81.09,52.58,16.95,20.33,29.95,33.67,52.58,5.11
351,80.88,0.00,40.44,80.88,45.05,18.95,7.03,23.68,25.03,45.05,7.15
353,80.88,0.00,40.44,80.88,45.46,20.95,9.03,25.15,26.35,45.46,9.97
355,80.88,0.00,40.44,80.88,40.36,22.95,11.03,24.78,25.30,40.36,14.48
357,80.88,0.00,40.44,80.88,33.95,24.95,13.03,23.98,23.70,33.95,21.45
359,48.16,0.00,24.08,48.16,17.00,26.95,15.03,19.66,17.58,26.95,29.15
361,0.00,0.00,0.00,0.00,19.00,28.95,17.03,21.66,19.58,28.95,30.97
363,0.00,0.00,0.00,0.00,21.00,0.00,19.03,13.34,17.16,21.00,26.84
365,0.00,4.11,2.05,4.11,21.15,0.00,21.03,14.06,18.08,21.15,21.28
367,2.33,8.21,5.27,8.21,23.15,0.00,23.03,15.40,19.79,23.15,19.93
369,4.22,15.90,10.06,15.90,25.15,0.00,25.03,16.73,21.51,25.15,20.79
371,4.20,16.21,10.21,16.21,27.15,0.00,27.03,18.06,23.22,27.15,22.08
373,4.20,16.21,10.21,16.21,29.15,0.00,29.03,19.40,24.94,29.15,20.21
375,4.20,21.09,12.65,21.09,31.15,0.00,31.03,20.73,26.65,31.15,20.98
377,4.20,22.85,13.52,22.85,33.15,1.90,33.03,22.70,28.64,33.15,22.28
379,10.68,19.12,14.90,19.12,35.15,3.90,32.46,23.84,29.53,35.15,23.54
381,10.41,0.00,5.21,10.41,37.15,5.90,30.13,24.40,29.68,37.15,23.01
383,10.41,0.00,5.21,10.41,39.15,7.90,9.14,18.73,21.82,39.15,15.24
385,12.06,2.82,7.44,12.06,41.15,9.90,158.83,69.96,87.12,158.83,10.99
387,16.32,10.18,13.25,16.32,3.05,11.90,160.83,58.60,71.94,160.83,8.41
389,5.31,12.42,8.87,12.42,5.05,13.90,162.83,60.60,73.94,162.83,12.21
391,0.00,14.79,7.40,14.79,7.05,0.00,164.83,57.29,73.66,164.83,19.15
393,0.00,17.93,8.96,17.93,6.90,0.00,166.83,57.91,74.46,166.83,24.13
395,0.00,17.89,8.94,17.89,0.00,0.00,168.83,56.28,72.35,168.83,27.16
397,0.00,17.89,8.94,17.89,0.00,0.00,170.83,56.94,73.21,170.83,27.06
399,0.00,17.89,8.94,17.89,0.00,0.00,172.83,57.61,74.07,172.83,24.79
401,0.00,17.89,8.94,17.89,0.00,0.00,174.83,58.28,74.93,174.83,18.11
403,0.00,23.88,11.94,23.88,0.52,0.00,176.83,59.12,76.01,176.83,11.03
405,1.41,24.65,13.03,24.65,2.52,0.00,178.83,60.45,77.72,178.83,7.58
407,0.44,30.22,15.33,30.22,4.52,0.99,180.83,62.11,79.58,180.83,8.72
409,0.00,30.91,15.45,30.91,0.00,2.99,28.54,10.51,12.66,28.54,17.73
411,11.16,16.70,13.93,16.70,0.00,4.99,23.63,9.54,10.84,23.63,26.07
413,10.90,0.00,5.45,10.90,0.00,6.99,12.89,6.63,6.52,12.89,26.71
415,10.90,0.88,5.89,10.90,0.00,8.99,9.50,6.16,5.35,9.50,28.08
417,10.90,5.35,8.13,10.90,0.00,10.99,11.50,7.49,6.50,11.50,29.32
419,10.90,5.25,8.07,10.90,0.00,12.99,13.50,8.83,7.64,13.50,28.65
421,10.90,5.25,8.07,10.90,0.00,14.99,15.50,10.16,8.78,15.50,27.27
423,13.75,5.25,9.50,13.75,0.77,16.99,17.50,11.75,10.25,17.50,25.69
425,17.50,5.25,11.37,17.50,2.77,18.99,19.50,13.75,12.25,19.50,22.31
427,17.43,11.25,14.34,17.43,4.77,20.99,21.50,15.75,14.25,21.50,23.16
429,9.85,10.97,10.41,10.97,6.77,22.99,23.50,17.75,16.25,23.50,22.55
431,0.00,10.97,5.49,10.97,8.77,0.00,25.50,11.42,14.68,25.50,18.41
433,0.00,13.33,6.67,13.33,7.45,0.00,27.50,11.65,14.98,27.50,15.96
435,1.74,18.90,10.32,18.90,9.45,0.00,29.50,12.98,16.69,29.50,15.40
437,10.97,23.38,17.18,23.38,7.23,0.00,31.50,12.91,16.60,31.50,9.07
439,11.24,23.29,17.26,23.29,9.23,0.00,33.50,14.24,18.31,33.50,5.86
441,21.59,23.29,22.44,23.29,11.23,0.00,35.50,15.57,20.02,35.50,7.68
443,29.90,23.29,26.60,29.90,13.23,0.00,37.50,16.91,21.74,37.50,11.16
445,29.78,23.29,26.54,29.78,15.23,0.00,39.50,18.24,23.45,39.50,12.58
447,29.78,23.29,26.54,29.78,17.23,0.00,41.50,19.57,25.17,41.50,12.08
449,29.78,23.29,26.54,29.78,19.23,0.00,43.50,20.91,26.88,43.50,9.60
451,29.78,23.29,26.54,29.78,21.23,0.00,45.50,22.24,28.60,45.50,5.41
453,29.78,29.53,29.66,29.78,23.23,0.00,47.50,23.57,30.31,47.50,2.00
455,35.41,29.60,32.51,35.41,25.23,0.00,49.50,24.91,32.02,49.50,0.66
457,40.39,29.60,34.99,40.39,27.23,0.00,51.50,26.24,33.74,51.50,2.28
459,42.30,29.60,35.95,42.30,29.23,0.00,53.50,27.57,35.45,53.50,4.62
461,42.29,29.60,35.95,42.29,25.26,0.00,55.50,26.92,34.61,55.50,8.28
463,39.53,29.60,34.56,39.53,25.16,0.00,57.50,27.55,35.42,57.50,10.25
465,0.00,29.60,14.80,29.60,28.45,0.00,59.50,29.32,37.69,59.50,12.21
467,0.00,29.60,14.80,29.60,11.46,0.00,61.50,24.32,31.27,61.50,14.97
469,0.00,29.60,14.80,29.60,13.46,0.00,63.50,25.65,32.98,63.50,17.27
471,0.00,29.60,14.80,29.60,14.30,0.00,65.50,26.60,34.20,65.50,16.89
473,0.00,29.60,14.80,29.60,0.00,0.00,67.50,22.50,28.93,67.50,18.21
475,0.00,32.56,16.28,32.56,0.00,0.00,69.50,23.17,29.78,69.50,19.52
477,0.00,36.50,18.25,36.50,1.83,0.00,71.50,24.44,31.43,71.50,19.84
479,0.00,36.46,18.23,36.46,3.83,0.00,55.32,19.72,25.35,55.32,21.79
481,2.28,36.27,19.28,36.27,5.83,0.00,50.00,18.61,23.93,50.00,22.84
483,7.23,7.00,7.12,7.23,7.83,0.00,48.76,18.86,24.25,48.76,19.98
485,14.25,1.61,7.93,14.25,9.83,0.00,32.57,14.13,18.17,32.57,21.23
487,18.98,5.70,12.34,18.98,5.00,0.00,34.57,13.19,16.96,34.57,19.50
489,8.98,11.92,10.45,11.92,7.00,0.00,36.57,14.52,18.67,36.57,19.94
491,0.00,11.75,5.88,11.75,7.08,0.00,38.57,15.22,19.56,38.57,18.43
493,0.00,14.84,7.42,14.84,0.26,0.00,40.57,13.61,17.50,40.57,18.44
495,0.00,18.13,9.07,18.13,2.26,0.00,42.57,14.94,19.21,42.57,20.65
497,0.00,18.10,9.05,18.10,0.00,0.00,44.57,14.86,19.10,44.57,22.89
499,0.00,18.10,9.05,18.10,0.00,0.00,46.57,15.52,19.96,46.57,23.94
501,0.00,18.10,9.05,18.10,0.00,0.11,48.57,16.23,20.83,48.57,23.59
503,0.29,18.10,9.19,18.10,0.00,2.11,50.57,17.56,21.97,50.57,22.16
505,5.09,18.10,11.59,18.10,0.03,4.11,52.57,18.90,23.13,52.57,18.90
507,6.91,18.10,12.51,18.10,2.03,6.11,54.57,20.90,25.13,54.57,14.90
509,12.40,21.42,16.91,21.42,4.03,8.11,56.57,22.90,27.13,56.57,11.62
511,12.30,27.17,19.73,27.17,6.03,10.11,58.57,24.90,29.13,58.57,8.86
513,12.30,31.50,21.90,31.50,8.03,12.11,60.57,26.90,31.13,60.57,6.43
515,17.55,31.43,24.49,31.43,10.03,14.11,62.57,28.90,33.13,62.57,8.79
517,18.96,37.70,28.33,37.70,12.03,16.11,64.57,30.90,35.13,64.57,12.27
519,18.96,38.53,28.74,38.53,14.03,18.11,43.80,25.31,27.37,43.80,15.10
521,18.96,38.45,28.70,38.45,16.03,20.11,30.41,22.18,22.78,30.41,17.71
523,18.96,9.37,14.17,18.96,18.03,22.11,15.48,18.54,17.52,22.11,12.06
525,23.92,0.00,11.96,23.92,20.03,24.11,13.85,19.33,17.97,24.11,5.07
527,24.82,6.38,15.60,24.82,22.03,26.11,15.85,21.33,19.97,26.11,1.07
529,27.62,12.49,20.05,27.62,24.03,28.11,17.85,23.33,21.97,28.11,5.33
531,31.32,12.35,21.83,31.32,26.03,30.11,19.85,25.33,23.97,30.11,10.14
533,31.27,12.35,21.81,31.27,28.03,32.11,21.85,27.33,25.97,32.11,14.23
535,31.27,12.35,21.81,31.27,30.03,34.11,23.85,29.33,27.97,34.11,15.44
537,31.27,12.35,21.81,31.27,32.03,36.11,25.85,31.33,29.97,36.11,14.33
539,31.27,12.35,21.81,31.27,34.03,38.11,27.85,33.33,31.97,38.11,16.08
541,35.06,12.35,23.70,35.06,36.03,40.11,29.85,35.33,33.97,40.11,13.98
543,38.37,12.35,25.36,38.37,38.03,42.11,31.85,37.33,35.97,42.11,9.06
545,38.71,14.56,26.64,38.71,40.03,44.11,33.85,39.33,37.97,44.11,7.80
547,45.10,18.20,31.65,45.10,42.03,46.11,35.85,41.33,39.97,46.11,9.09
549,44.88,7.81,26.34,44.88,44.03,20.54,32.83,32.47,35.87,44.03,11.44
551,50.29,0.00,25.14,50.29,40.36,22.54,7.34,23.41,23.66,40.36,16.87
553,51.69,0.00,25.84,51.69,30.80,24.54,4.83,20.06,18.78,30.80,14.22
555,50.35,0.00,25.17,50.35,32.80,26.54,0.00,19.78,17.85,32.80,19.20
557,41.96,0.00,20.98,41.96,34.80,28.54,0.00,21.11,18.99,34.80,22.75
559,20.18,0.00,10.09,20.18,36.80,30.54,0.00,22.45,20.14,36.80,21.84
561,26.79,0.00,13.40,26.79,38.80,32.54,0.00,23.78,21.28,38.80,22.01
563,31.02,0.00,15.51,31.02,40.80,34.54,0.00,25.11,22.42,40.80,23.40
565,35.01,0.00,17.51,35.01,42.80,36.54,0.00,26.45,23.56,42.80,18.63
567,37.88,0.00,18.94,37.88,25.80,38.54,0.53,21.62,16.79,38.54,15.34
569,40.74,0.63,20.69,40.74,27.80,40.54,2.53,23.62,18.79,40.54,14.44
571,44.60,5.62,25.11,44.60,29.80,42.54,4.53,25.62,20.79,42.54,11.93
573,44.94,5.44,25.19,44.94,31.80,44.54,6.53,27.62,22.79,44.54,10.71
575,49.18,9.59,29.39,49.18,33.80,46.54,8.53,29.62,24.79,46.54,15.48
577,47.62,9.18,28.40,47.62,35.80,48.54,10.53,31.62,26.79,48.54,17.18
579,46.05,0.00,23.03,46.05,37.80,12.23,8.19,19.41,21.46,37.80,20.02
581,47.56,0.00,23.78,47.56,35.39,14.23,6.09,18.57,19.81,35.39,20.06
583,52.37,0.00,26.18,52.37,33.86,16.23,69.37,39.82,46.56,69.37,19.32
585,55.81,0.00,27.91,55.81,35.86,18.23,71.37,41.82,48.56,71.37,19.13
587,55.61,0.00,27.81,55.61,37.86,20.23,73.37,43.82,50.56,73.37,13.63
589,51.06,0.00,25.53,51.06,39.86,22.23,75.37,45.82,52.56,75.37,12.85
591,33.59,0.00,16.80,33.59,41.86,24.23,77.37,47.82,54.56,77.37,13.85
593,33.09,0.00,16.55,33.09,43.86,26.23,79.37,49.82,56.56,79.37,15.97
595,40.25,0.00,20.13,40.25,45.86,28.23,81.37,51.82,58.56,81.37,15.66
597,44.13,0.55,22.34,44.13,47.86,30.23,83.37,53.82,60.56,83.37,11.98
599,50.31,4.85,27.58,50.31,49.86,32.23,85.37,55.82,62.56,85.37,14.31
601,50.10,8.51,29.31,50.10,51.86,34.23,87.37,57.82,64.56,87.37,15.27
