time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,5.32,0.00,2.66,5.32,6.58,0.00,0.38,2.32,1.54,6.58,31.15
189,6.02,0.00,3.01,6.02,8.58,0.00,0.00,2.86,1.72,8.58,25.72
191,11.73,0.00,5.87,11.73,10.58,0.00,0.00,3.53,2.12,10.58,24.18
193,11.59,0.00,5.79,11.59,12.58,0.00,1.39,4.65,3.35,12.58,20.95
195,11.59,0.00,5.79,11.59,14.58,0.00,0.00,4.86,2.92,14.58,24.87
197,7.82,0.00,3.91,7.82,16.58,1.74,0.00,6.10,3.66,16.58,33.67
199,0.00,0.00,0.00,0.00,10.91,3.74,0.00,4.88,2.93,10.91,31.49
201,0.29,0.00,0.15,0.29,0.00,5.74,0.00,1.91,1.15,5.74,32.04
203,5.21,0.00,2.61,5.21,0.00,7.74,0.82,2.85,2.04,7.74,36.86
205,4.99,4.78,4.88,4.99,0.00,9.74,2.82,4.19,3.64,9.74,42.94
207,4.99,0.00,2.49,4.99,0.00,11.74,4.82,5.52,5.24,11.74,42.69
209,4.99,0.00,2.49,4.99,0.00,13.74,0.00,4.58,2.75,13.74,41.69
211,4.99,0.00,2.49,4.99,0.00,15.74,0.33,5.35,3.34,15.74,36.45
213,4.99,0.00,2.49,4.99,0.11,17.74,1.19,6.35,4.29,17.74,30.48
215,4.89,0.00,2.44,4.89,2.11,19.74,0.95,7.60,4.94,19.74,25.03
217,0.00,0.00,0.00,0.00,4.11,21.74,2.95,9.60,6.94,21.74,17.81
219,0.00,2.91,1.46,2.91,6.11,0.00,4.95,3.69,4.19,6.11,18.71
221,0.00,25.31,12.66,25.31,0.00,0.00,6.95,2.32,4.17,6.95,24.98
223,0.00,30.69,15.35,30.69,0.00,0.00,8.95,2.98,5.37,8.95,21.27
225,0.00,30.34,15.17,30.34,0.00,0.00,10.95,3.65,6.57,10.95,12.99
227,0.00,30.29,15.15,30.29,0.00,0.00,12.95,4.32,7.77,12.95,4.97
229,0.00,37.22,18.61,37.22,0.00,0.00,14.95,4.98,8.97,14.95,0.97
231,0.00,46.09,23.05,46.09,0.00,0.00,16.95,5.65,10.17,16.95,3.32
233,0.00,50.09,25.04,50.09,0.00,0.00,18.95,6.32,11.37,18.95,8.44
235,0.00,50.04,25.02,50.04,0.00,0.00,20.95,6.98,12.57,20.95,15.67
237,0.00,50.04,25.02,50.04,0.00,0.00,22.95,7.65,13.77,22.95,19.80
239,0.00,50.04,25.02,50.04,0.00,0.00,22.99,7.66,13.79,22.99,20.56
241,0.00,50.04,25.02,50.04,0.00,0.00,22.22,7.41,13.33,22.22,18.97
243,0.00,44.62,22.31,44.62,0.00,0.00,24.22,8.07,14.53,24.22,18.20
245,0.00,0.00,0.00,0.00,0.00,0.00,17.64,5.88,10.58,17.64,15.23
247,0.00,4.09,2.05,4.09,0.00,0.00,19.64,6.55,11.78,19.64,17.93
249,0.00,10.21,5.11,10.21,0.00,0.00,21.64,7.21,12.98,21.64,20.44
251,0.00,17.51,8.75,17.51,0.00,0.00,23.64,7.88,14.18,23.64,20.05
253,0.00,31.06,15.53,31.06,0.00,0.00,25.64,8.55,15.38,25.64,18.72
255,0.00,37.54,18.77,37.54,0.00,0.00,27.64,9.21,16.58,27.64,16.04
257,0.00,37.93,18.96,37.93,0.00,1.94,29.64,10.53,18.17,29.64,12.06
259,0.00,48.13,24.06,48.13,0.00,3.94,29.84,11.26,18.69,29.84,11.56
261,0.00,59.50,29.75,59.50,0.00,5.94,29.53,11.82,18.91,29.53,12.52
263,0.00,67.26,33.63,67.26,0.00,7.94,20.36,9.44,13.81,20.36,20.19
265,0.00,68.89,34.44,68.89,0.00,9.94,21.43,10.46,14.84,21.43,27.56
267,0.00,68.40,34.20,68.40,0.00,11.94,21.46,11.13,15.26,21.46,30.18
269,0.57,0.00,0.28,0.57,0.00,13.94,11.44,8.46,9.65,13.94,28.70
271,5.05,0.00,2.52,5.05,0.00,15.94,13.44,9.80,11.25,15.94,33.20
273,4.89,0.00,2.44,4.89,0.00,17.94,12.80,10.25,11.27,17.94,32.11
275,4.79,2.84,3.82,4.79,0.00,19.94,12.70,10.88,11.61,19.94,33.95
277,0.00,13.59,6.80,13.59,0.00,21.94,14.70,12.21,13.21,21.94,28.16
279,0.00,16.94,8.47,16.94,0.00,4.37,16.70,7.02,10.89,16.70,24.58
281,0.00,18.50,9.25,18.50,0.00,0.00,18.70,6.23,11.22,18.70,19.27
283,0.00,24.31,12.16,24.31,0.00,1.70,20.70,7.47,12.76,20.70,10.15
285,0.00,27.90,13.95,27.90,0.00,3.70,22.70,8.80,14.36,22.70,19.37
287,0.00,30.52,15.26,30.52,0.00,2.20,24.70,8.97,15.26,24.70,21.14
289,0.00,30.50,15.25,30.50,0.00,4.20,26.70,10.30,16.86,26.70,16.07
291,3.52,35.68,19.60,35.68,0.00,6.20,28.70,11.63,18.46,28.70,10.94
293,4.73,37.04,20.89,37.04,0.00,8.20,30.70,12.97,20.06,30.70,4.97
295,4.73,40.08,22.41,40.08,0.00,10.20,32.70,14.30,21.66,32.70,1.76
297,4.73,51.66,28.19,51.66,0.00,12.20,34.70,15.63,23.26,34.70,4.50
299,4.73,57.78,31.26,57.78,0.37,14.20,35.46,16.68,24.19,35.46,12.35
301,4.73,57.70,31.21,57.70,2.37,16.20,30.97,16.51,22.29,30.97,14.38
303,4.73,57.70,31.21,57.70,4.37,18.20,25.04,15.87,19.54,25.04,13.24
305,4.73,57.67,31.20,57.67,6.37,20.20,27.04,17.87,21.54,27.04,11.68
307,4.73,54.93,29.83,54.93,8.37,22.20,29.04,19.87,23.54,29.04,12.15
309,4.73,19.76,12.24,19.76,10.37,24.20,31.04,21.87,25.54,31.04,10.51
311,4.73,27.49,16.11,27.49,12.37,26.20,33.04,23.87,27.54,33.04,8.55
313,4.73,32.35,18.54,32.35,14.37,28.20,35.04,25.87,29.54,35.04,11.68
315,4.43,32.23,18.33,32.23,16.37,30.20,37.04,27.87,31.54,37.04,13.83
317,0.00,38.41,19.21,38.41,18.37,32.20,39.04,29.87,33.54,39.04,14.69
319,0.00,45.59,22.80,45.59,20.37,0.00,35.96,18.78,25.65,35.96,15.10
321,0.00,53.37,26.68,53.37,0.00,0.00,31.02,10.34,18.61,31.02,13.71
323,0.00,58.36,29.18,58.36,0.00,0.00,28.06,9.35,16.84,28.06,11.81
325,0.00,58.19,29.09,58.19,0.00,0.00,27.68,9.23,16.61,27.68,10.63
327,0.00,56.60,28.30,56.60,0.00,0.00,29.68,9.89,17.81,29.68,9.53
329,0.00,21.58,10.79,21.58,0.00,0.00,31.68,10.56,19.01,31.68,6.49
331,0.00,15.34,7.67,15.34,0.00,0.00,33.68,11.23,20.21,33.68,4.73
333,0.00,22.79,11.39,22.79,0.00,0.00,35.68,11.89,21.41,35.68,3.37
335,0.00,29.26,14.63,29.26,0.00,0.00,37.68,12.56,22.61,37.68,7.16
337,0.00,35.09,17.54,35.09,0.00,0.00,39.68,13.23,23.81,39.68,14.19
339,0.00,38.32,19.16,38.32,0.00,0.00,41.68,13.89,25.01,41.68,14.69
341,0.00,38.29,19.15,38.29,0.00,0.00,43.68,14.56,26.21,43.68,11.28
343,0.00,38.29,19.15,38.29,0.00,0.00,45.68,15.23,27.41,45.68,6.24
345,0.00,38.29,19.15,38.29,0.00,0.00,47.68,15.89,28.61,47.68,6.75
347,0.00,43.88,21.94,43.88,1.06,0.00,49.68,16.91,30.02,49.68,6.14
349,0.00,48.89,24.44,48.89,3.06,0.00,51.68,18.25,31.62,51.68,6.05
351,0.00,50.55,25.27,50.55,5.06,0.00,53.68,19.58,33.22,53.68,3.81
353,0.00,50.54,25.27,50.54,7.06,0.00,55.68,20.91,34.82,55.68,1.65
355,0.00,50.54,25.27,50.54,9.06,0.00,57.68,22.25,36.42,57.68,0.82
357,0.00,56.24,28.12,56.24,11.06,0.00,59.68,23.58,38.02,59.68,6.81
359,0.00,56.94,28.47,56.94,13.06,0.00,50.21,21.09,32.74,50.21,14.96
361,0.00,56.94,28.47,56.94,15.06,0.00,50.64,21.90,33.39,50.64,20.74
363,0.00,56.94,28.47,56.94,17.06,0.00,44.46,20.50,30.09,44.46,27.82
365,0.00,56.76,28.38,56.76,19.06,0.00,44.69,21.25,30.63,44.69,31.73
367,0.00,8.34,4.17,8.34,21.06,0.00,38.29,19.78,27.18,38.29,34.37
369,0.00,0.00,0.00,0.00,23.06,0.00,40.29,21.12,28.78,40.29,36.65
371,0.00,0.00,0.00,0.00,23.68,0.00,14.59,12.76,13.49,23.68,38.56
373,0.00,0.00,0.00,0.00,5.00,0.00,16.59,7.20,10.95,16.59,36.99
375,2.93,0.00,1.47,2.93,7.00,0.44,4.98,4.14,4.47,7.00,35.81
377,5.01,0.00,2.50,5.01,9.00,2.44,5.17,5.54,5.39,9.00,31.83
379,5.00,0.00,2.50,5.00,11.00,4.44,4.62,6.69,5.86,11.00,25.16
381,12.02,0.00,6.01,12.02,13.00,6.44,3.59,7.68,6.04,13.00,20.83
383,21.57,0.00,10.79,21.57,15.00,8.44,1.01,8.15,5.29,15.00,15.77
385,23.58,0.00,11.79,23.58,17.00,10.44,3.01,10.15,7.29,17.00,18.48
387,24.84,0.00,12.42,24.84,19.00,12.44,5.01,12.15,9.29,19.00,15.26
389,28.93,15.26,22.10,28.93,12.07,14.44,7.01,11.17,9.51,14.44,10.43
391,28.56,17.21,22.89,28.56,14.07,16.44,9.01,13.17,11.51,16.44,5.99
393,27.23,22.04,24.63,27.23,16.07,18.44,11.01,15.17,13.51,18.44,2.94
395,24.52,23.39,23.95,24.52,18.07,20.44,13.01,17.17,15.51,20.44,2.55
397,27.44,23.34,25.39,27.44,20.07,22.44,15.01,19.17,17.51,22.44,9.37
399,29.33,9.99,19.66,29.33,22.07,19.69,14.26,18.68,16.91,22.07,16.88
401,11.26,0.00,5.63,11.26,0.00,21.69,16.26,12.65,14.10,21.69,35.60
403,0.00,0.00,0.00,0.00,0.00,18.41,12.20,10.20,11.00,18.41,40.47
405,1.71,0.00,0.86,1.71,0.00,9.34,0.00,3.11,1.87,9.34,40.45
407,5.24,0.00,2.62,5.24,0.00,11.34,0.00,3.78,2.27,11.34,42.69
409,5.18,0.00,2.59,5.18,0.00,13.34,0.00,4.45,2.67,13.34,35.79
411,5.18,0.00,2.59,5.18,0.00,15.34,0.00,5.11,3.07,15.34,32.63
413,5.18,0.00,2.59,5.18,0.00,17.34,0.16,5.83,3.56,17.34,24.60
415,5.18,6.32,5.75,6.32,0.00,19.34,2.16,7.16,5.16,19.34,24.34
417,5.18,11.24,8.21,11.24,0.00,21.34,4.16,8.50,6.76,21.34,25.07
419,5.18,12.58,8.88,12.58,0.00,23.34,6.16,9.83,8.36,23.34,23.36
421,5.18,17.65,11.42,17.65,0.00,25.34,8.16,11.16,9.96,25.34,17.68
423,5.18,23.57,14.37,23.57,0.00,27.34,10.16,12.50,11.56,27.34,12.06
425,5.18,24.34,14.76,24.34,0.00,29.34,12.16,13.83,13.16,29.34,10.23
427,5.18,32.78,18.98,32.78,0.00,31.34,14.16,15.16,14.76,31.34,8.09
429,5.18,37.73,21.46,37.73,0.00,33.34,16.16,16.50,16.36,33.34,6.76
431,5.18,42.72,23.95,42.72,0.00,35.34,18.16,17.83,17.96,35.34,13.15
433,5.18,44.07,24.62,44.07,0.00,37.34,20.16,19.16,19.56,37.34,15.38
435,5.18,44.06,24.62,44.06,0.00,39.34,22.16,20.50,21.16,39.34,14.12
437,5.18,48.33,26.76,48.33,0.00,41.34,24.16,21.83,22.76,41.34,15.77
439,5.18,49.79,27.49,49.79,0.00,43.34,24.93,22.76,23.63,43.34,12.67
441,5.18,53.02,29.10,53.02,0.00,45.34,23.47,22.93,23.15,45.34,8.71
443,5.18,64.75,34.97,64.75,0.72,47.34,22.25,23.44,22.96,47.34,11.51
445,4.86,68.49,36.67,68.49,2.72,49.34,19.09,23.72,21.87,49.34,10.90
447,0.00,73.92,36.96,73.92,4.72,51.34,21.09,25.72,23.87,51.34,12.86
449,0.00,74.92,37.46,74.92,6.72,0.00,23.75,10.16,15.59,23.75,18.19
451,0.00,70.52,35.26,70.52,8.72,0.00,19.13,9.28,13.22,19.13,26.02
453,0.00,0.00,0.00,0.00,10.72,0.00,21.13,10.62,14.82,21.13,23.60
455,0.00,2.15,1.08,2.15,12.72,0.00,16.72,9.81,12.57,16.72,21.80
457,4.13,6.81,5.47,6.81,14.72,0.00,18.72,11.15,14.17,18.72,20.22
459,4.91,15.41,10.16,15.41,16.72,0.00,20.72,12.48,15.77,20.72,16.98
461,4.91,23.55,14.23,23.55,18.72,0.00,22.72,13.81,17.37,22.72,13.45
463,4.91,23.65,14.28,23.65,20.72,0.00,24.72,15.15,18.97,24.72,14.48
465,18.59,23.65,21.12,23.65,22.72,0.00,26.72,16.48,20.57,26.72,15.67
467,18.04,28.00,23.02,28.00,24.72,0.00,28.72,17.81,22.17,28.72,18.07
469,6.87,29.95,18.41,29.95,15.61,0.00,25.40,13.67,18.36,25.40,27.84
471,0.00,11.66,5.83,11.66,9.52,0.00,26.84,12.12,18.01,26.84,33.90
473,0.00,0.00,0.00,0.00,0.00,0.00,24.43,8.14,14.66,24.43,30.02
475,0.00,1.63,0.82,1.63,0.22,0.00,8.33,2.85,5.04,8.33,28.62
477,0.00,11.52,5.76,11.52,2.22,0.00,10.33,4.18,6.64,10.33,24.08
479,0.00,11.58,5.79,11.58,0.00,0.00,12.33,4.11,7.40,12.33,21.84
481,0.00,11.58,5.79,11.58,0.00,0.00,14.33,4.78,8.60,14.33,23.12
483,0.00,15.84,7.92,15.84,0.00,0.00,16.33,5.44,9.80,16.33,25.48
485,0.00,24.92,12.46,24.92,0.00,0.00,18.33,6.11,11.00,18.33,30.38
487,0.00,24.70,12.35,24.70,0.00,0.00,20.33,6.78,12.20,20.33,30.32
489,0.00,22.91,11.46,22.91,0.00,0.00,18.07,6.02,10.84,18.07,31.73
491,0.00,0.00,0.00,0.00,0.00,0.00,10.70,3.57,6.42,10.70,33.24
493,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,6.66,11.11,33.04
495,0.00,0.00,0.00,0.00,1.35,0.00,5.46,2.27,3.54,5.46,28.67
497,3.36,7.09,5.22,7.09,3.35,0.00,7.46,3.60,5.14,7.46,21.12
499,5.26,13.99,9.62,13.99,5.35,0.00,9.46,4.94,6.74,9.46,17.95
501,5.25,17.09,11.17,17.09,7.35,0.00,11.46,6.27,8.34,11.46,12.35
503,5.25,23.85,14.55,23.85,9.35,0.00,13.46,7.60,9.94,13.46,12.28
505,5.16,28.93,17.04,28.93,11.35,0.00,15.46,8.94,11.54,15.46,10.31
507,0.43,28.79,14.61,28.79,13.35,0.00,17.46,10.27,13.14,17.46,5.66
509,0.00,28.79,14.40,28.79,5.14,0.00,19.46,8.20,12.70,19.46,2.47
511,0.00,28.79,14.40,28.79,0.00,1.36,21.46,7.60,13.15,21.46,0.37
513,4.49,28.79,16.64,28.79,0.00,3.36,23.46,8.94,14.75,23.46,0.00
515,4.97,28.79,16.88,28.79,0.00,5.36,25.46,10.27,16.35,25.46,0.00
517,4.97,28.79,16.88,28.79,0.00,7.36,27.46,11.60,17.95,27.46,0.00
519,4.97,28.79,16.88,28.79,0.00,9.36,29.46,12.94,19.55,29.46,4.62
521,4.97,28.79,16.88,28.79,0.00,11.36,31.46,14.27,21.15,31.46,5.92
523,4.97,28.79,16.88,28.79,0.00,13.36,33.46,15.60,22.75,33.46,7.08
525,4.97,28.79,16.88,28.79,0.00,15.36,35.46,16.94,24.35,35.46,10.24
527,4.97,28.79,16.88,28.79,0.00,17.36,37.46,18.27,25.95,37.46,17.30
529,4.97,28.73,16.85,28.73,0.00,19.36,37.40,18.92,26.31,37.40,19.50
531,4.97,16.38,10.68,16.38,0.00,21.36,33.44,18.26,24.33,33.44,17.80
533,4.97,0.00,2.49,4.97,0.00,23.36,33.26,18.87,24.63,33.26,16.56
535,4.97,0.00,2.49,4.97,0.00,25.36,32.11,19.16,24.34,32.11,27.54
537,4.97,2.29,3.63,4.97,0.00,27.36,34.11,20.49,25.94,34.11,29.01
539,4.97,10.89,7.93,10.89,0.00,29.36,36.11,21.82,27.54,36.11,32.98
541,4.97,12.18,8.58,12.18,0.00,31.36,38.11,23.16,29.14,38.11,30.94
543,4.97,17.56,11.26,17.56,0.00,33.36,40.11,24.49,30.74,40.11,25.90
545,4.97,17.46,11.21,17.46,0.00,35.36,42.11,25.82,32.34,42.11,21.89
547,4.97,21.52,13.25,21.52,0.00,37.36,44.11,27.16,33.94,44.11,14.02
549,6.09,23.88,14.98,23.88,0.00,39.36,46.11,28.49,35.54,46.11,9.60
551,20.81,23.87,22.34,23.87,0.21,41.36,48.11,29.89,37.18,48.11,6.88
553,30.73,23.87,27.30,30.73,2.21,43.36,50.11,31.89,39.18,50.11,8.61
555,30.49,23.87,27.18,30.49,4.21,45.36,52.11,33.89,41.18,52.11,12.34
557,30.49,23.87,27.18,30.49,6.21,47.36,54.11,35.89,43.18,54.11,15.16
559,39.53,41.44,40.49,41.44,8.21,12.59,56.11,25.64,37.83,56.11,13.97
561,40.87,41.99,41.43,41.99,10.21,14.30,58.11,27.54,39.77,58.11,11.72
563,6.08,45.40,25.74,45.40,12.21,14.54,60.11,28.95,41.41,60.11,9.37
565,0.29,64.40,32.34,64.40,14.21,0.00,62.11,25.44,40.11,62.11,8.89
567,5.10,71.37,38.23,71.37,16.21,0.00,64.11,26.77,41.71,64.11,7.77
569,4.92,71.17,38.04,71.17,18.21,0.00,38.29,18.83,26.62,38.29,5.92
571,4.92,73.10,39.01,73.10,20.21,0.00,32.88,17.70,23.77,32.88,5.19
573,4.92,81.86,43.39,81.86,22.21,0.00,27.32,16.51,20.84,27.32,2.83
575,4.83,83.62,44.22,83.62,24.21,0.00,29.32,17.84,22.44,29.32,5.04
577,0.00,83.61,41.80,83.61,26.21,1.48,31.32,19.67,24.33,31.32,8.40
579,0.00,83.60,41.80,83.60,18.34,3.48,33.32,18.38,24.36,33.32,9.98
581,0.00,82.69,41.34,82.69,20.34,5.48,35.32,20.38,26.36,35.32,6.25
583,0.00,60.68,30.34,60.68,22.34,7.48,37.32,22.38,28.36,37.32,6.69
585,0.00,35.01,17.50,35.01,0.00,9.48,39.32,16.27,25.49,39.32,5.23
587,0.00,41.39,20.70,41.39,0.00,11.48,41.32,17.60,27.09,41.32,3.19
589,0.00,51.30,25.65,51.30,0.00,13.48,36.97,16.82,24.88,36.97,6.25
591,0.00,53.00,26.50,53.00,0.00,15.48,36.40,17.30,24.94,36.40,6.65
593,0.00,52.98,26.49,52.98,0.00,17.48,38.40,18.63,26.54,38.40,8.23
595,0.00,52.41,26.20,52.41,0.00,19.48,32.01,17.17,23.10,32.01,13.18
597,0.00,48.81,24.41,48.81,0.00,21.48,34.01,18.50,24.70,34.01,17.31
599,0.00,23.17,11.58,23.17,0.00,23.48,36.01,19.83,26.30,36.01,24.09
601,0.00,16.94,8.47,16.94,0.00,25.48,38.01,21.17,27.90,38.01,28.23
