time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.16
89,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,22.20
91,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,44.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
103,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,61.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.87
133,4.35,0.00,2.17,4.35,0.92,0.00,0.00,0.31,0.55,0.92,9.51
135,11.71,0.00,5.85,11.71,2.92,0.00,0.00,0.97,1.75,2.92,3.30
137,12.69,0.00,6.34,12.69,4.92,0.00,0.00,1.64,2.95,4.92,8.76
139,17.40,0.00,8.70,17.40,6.92,0.00,0.00,2.31,4.15,6.92,17.02
141,17.12,0.00,8.56,17.12,8.92,0.00,0.00,2.97,5.35,8.92,31.40
143,13.57,0.00,6.78,13.57,9.68,0.00,0.00,3.23,5.81,9.68,38.40
145,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,5.48,9.14,56.53
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.16
151,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,1.43
153,0.00,5.66,2.83,5.66,0.00,0.00,2.84,0.95,0.57,2.84,0.00
155,0.00,5.39,2.69,5.39,0.00,0.00,4.84,1.61,0.97,4.84,0.00
157,0.00,5.39,2.69,5.39,0.00,0.00,6.84,2.28,1.37,6.84,0.00
159,0.00,5.39,2.69,5.39,0.00,0.00,8.84,2.95,1.77,8.84,19.05
161,0.00,5.39,2.69,5.39,0.00,0.00,10.84,3.61,2.17,10.84,23.95
163,0.00,5.31,2.65,5.31,0.00,0.00,12.84,4.28,2.57,12.84,56.57
165,0.00,0.00,0.00,0.00,0.00,0.00,14.84,4.95,2.97,14.84,49.41
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
173,1.21,0.00,0.60,1.21,0.45,0.00,0.00,0.15,0.27,0.45,22.17
175,5.47,0.00,2.74,5.47,2.45,0.00,0.00,0.82,1.47,2.45,11.38
177,5.36,0.00,2.68,5.36,4.45,0.00,0.00,1.48,2.67,4.45,13.96
179,5.36,2.44,3.90,5.36,6.45,0.00,1.84,2.77,4.24,6.45,15.74
181,5.36,4.92,5.14,5.36,8.45,0.00,3.84,4.10,5.84,8.45,18.94
183,5.28,4.88,5.08,5.28,10.45,0.00,5.84,5.43,7.44,10.45,30.49
185,0.23,4.88,2.56,4.88,12.45,0.00,7.84,6.77,9.04,12.45,40.29
187,0.00,4.88,2.44,4.88,0.00,0.00,9.84,3.28,1.97,9.84,33.64
189,0.00,4.88,2.44,4.88,0.00,0.00,11.84,3.95,2.37,11.84,30.79
191,0.00,7.45,3.72,7.45,0.00,0.00,13.84,4.61,2.77,13.84,24.07
193,0.00,11.67,5.83,11.67,0.00,0.00,15.84,5.28,3.17,15.84,27.61
195,0.00,11.60,5.80,11.60,0.00,0.00,17.84,5.95,3.57,17.84,22.96
197,0.00,11.60,5.80,11.60,1.14,0.00,19.84,6.99,4.65,19.84,19.92
199,0.00,11.60,5.80,11.60,2.17,0.00,21.84,8.00,5.67,21.84,17.29
201,0.00,11.60,5.80,11.60,0.00,0.00,23.84,7.95,4.77,23.84,14.58
203,0.00,11.60,5.80,11.60,0.00,0.00,25.84,8.61,5.17,25.84,8.71
205,0.00,11.60,5.80,11.60,0.00,0.00,27.84,9.28,5.57,27.84,7.04
207,1.22,8.85,5.03,8.85,0.17,0.00,29.84,10.00,6.07,29.84,0.73
209,5.50,0.00,2.75,5.50,2.17,0.00,18.89,7.02,5.08,18.89,0.00
211,5.39,0.00,2.69,5.39,4.17,0.00,0.00,1.39,2.50,4.17,20.02
213,5.39,0.00,2.69,5.39,6.17,0.00,0.00,2.06,3.70,6.17,26.93
215,5.39,0.00,2.69,5.39,8.17,0.00,0.00,2.72,4.90,8.17,31.03
217,5.39,0.00,2.69,5.39,10.17,0.00,0.00,3.39,6.10,10.17,33.70
219,5.39,0.00,2.69,5.39,12.17,0.00,0.00,4.06,7.30,12.17,30.36
221,5.39,0.00,2.69,5.39,14.17,0.00,0.00,4.72,8.50,14.17,27.29
223,5.39,0.00,2.69,5.39,16.17,0.00,0.00,5.39,9.70,16.17,25.99
225,9.81,0.00,4.91,9.81,18.17,2.00,0.00,6.72,11.30,18.17,23.77
227,11.80,0.00,5.90,11.80,20.17,4.00,0.00,8.06,12.90,20.17,24.59
229,10.91,0.00,5.46,10.91,22.17,6.00,0.00,9.39,14.50,22.17,18.97
231,6.69,0.00,3.34,6.69,2.31,8.00,0.00,3.44,2.99,8.00,10.21
233,24.78,0.00,12.39,24.78,4.31,10.00,0.00,4.77,4.59,10.00,3.76
235,24.19,0.00,12.09,24.19,6.31,12.00,0.86,6.39,6.36,12.00,1.87
237,24.16,4.10,14.13,24.16,8.31,14.00,2.86,8.39,8.36,14.00,9.18
239,12.70,4.56,8.63,12.70,10.31,0.00,4.86,5.06,7.16,10.31,19.27
241,0.00,4.56,2.28,4.56,13.08,0.00,6.86,6.65,9.22,13.08,25.70
243,0.00,4.56,2.28,4.56,15.08,0.00,8.86,7.98,10.82,15.08,32.57
245,0.00,4.56,2.28,4.56,0.00,0.00,10.86,3.62,2.17,10.86,39.28
247,0.00,4.56,2.28,4.56,0.00,0.00,12.86,4.29,2.57,12.86,40.91
249,0.00,4.06,2.03,4.06,0.00,0.00,14.86,4.95,2.97,14.86,42.18
251,0.00,0.00,0.00,0.00,0.00,0.64,16.86,5.83,3.50,16.86,33.86
253,0.29,0.00,0.14,0.29,0.00,2.64,0.00,0.88,0.53,2.64,28.16
255,8.34,0.00,4.17,8.34,1.71,4.64,0.00,2.12,1.95,4.64,27.54
257,16.45,0.00,8.22,16.45,3.71,6.64,0.00,3.45,3.55,6.64,27.64
259,16.75,0.00,8.37,16.75,5.71,8.64,0.00,4.78,5.15,8.64,23.27
261,21.25,0.00,10.63,21.25,7.71,10.64,0.00,6.12,6.75,10.64,18.81
263,26.70,0.00,13.35,26.70,9.71,12.64,0.00,7.45,8.35,12.64,14.72
265,31.98,0.00,15.99,31.98,11.71,14.64,0.00,8.78,9.95,14.64,11.98
267,40.96,0.00,20.48,40.96,13.71,16.64,0.00,10.12,11.55,16.64,7.63
269,50.62,0.00,25.31,50.62,15.71,18.64,0.00,11.45,13.15,18.64,5.53
271,57.14,0.00,28.57,57.14,17.71,20.64,0.00,12.78,14.75,20.64,3.33
273,61.07,0.00,30.53,61.07,19.71,22.64,0.00,14.12,16.35,22.64,4.49
275,60.98,0.00,30.49,60.98,21.71,24.64,0.00,15.45,17.95,24.64,4.24
277,67.13,0.00,33.57,67.13,23.71,26.64,0.00,16.78,19.55,26.64,7.22
279,67.52,0.00,33.76,67.52,25.71,28.64,0.00,18.12,21.15,28.64,8.98
281,67.52,0.00,33.76,67.52,27.71,30.64,0.00,19.45,22.75,30.64,9.13
283,69.32,0.00,34.66,69.32,29.71,32.64,0.00,20.78,24.35,32.64,7.55
285,74.17,0.00,37.09,74.17,31.71,34.64,0.00,22.12,25.95,34.64,7.26
287,78.32,0.00,39.16,78.32,33.71,21.90,0.00,18.54,24.61,33.71,7.03
289,85.42,0.00,42.71,85.42,34.49,23.90,0.00,19.46,25.47,34.49,5.93
291,91.49,0.00,45.75,91.49,29.77,25.90,0.00,18.56,23.04,29.77,4.12
293,92.79,0.00,46.40,92.79,31.77,27.90,0.00,19.89,24.64,31.77,4.61
295,96.88,0.00,48.44,96.88,32.66,29.90,1.53,21.37,25.88,32.66,8.66
297,98.32,0.00,49.16,98.32,30.93,31.90,3.53,22.12,25.65,31.90,11.81
299,98.31,0.00,49.16,98.31,32.93,33.90,5.53,24.12,27.65,33.90,14.40
301,98.31,0.00,49.16,98.31,32.76,35.90,7.53,25.40,28.34,35.90,16.44
303,103.86,0.00,51.93,103.86,34.76,24.71,9.53,23.00,27.70,34.76,15.97
305,109.44,0.00,54.72,109.44,34.12,26.71,11.53,24.12,28.12,34.12,10.49
307,111.67,0.00,55.83,111.67,36.12,28.71,13.53,26.12,30.12,36.12,12.54
309,76.04,0.00,38.02,76.04,38.12,30.71,15.53,28.12,32.12,38.12,16.21
311,28.39,0.00,14.19,28.39,40.12,32.71,17.53,30.12,34.12,40.12,13.47
313,34.86,0.00,17.43,34.86,42.12,34.71,19.53,32.12,36.12,42.12,7.34
315,41.49,0.00,20.75,41.49,44.12,36.71,21.53,34.12,38.12,44.12,2.20
317,55.74,0.00,27.87,55.74,46.12,38.71,23.53,36.12,40.12,46.12,0.18
319,68.62,0.00,34.31,68.62,48.12,40.71,25.53,38.12,42.12,48.12,0.00
321,68.07,0.00,34.04,68.07,50.12,42.71,27.53,40.12,44.12,50.12,0.53
323,68.03,0.00,34.02,68.03,52.12,44.71,29.53,42.12,46.12,52.12,6.00
325,68.03,0.00,34.02,68.03,52.45,46.71,31.53,43.57,47.12,52.45,7.42
327,68.03,0.00,34.02,68.03,41.73,48.71,33.53,41.33,41.49,48.71,8.94
329,68.03,0.00,34.02,68.03,43.73,50.71,35.53,43.33,43.49,50.71,9.63
331,68.03,0.00,34.02,68.03,45.73,52.71,37.53,45.33,45.49,52.71,13.03
333,73.72,0.00,36.86,73.72,47.73,0.00,39.53,29.09,36.55,47.73,17.41
335,74.06,0.00,37.03,74.06,45.63,0.00,41.53,29.06,35.69,45.63,18.21
337,36.59,0.80,18.70,36.59,45.44,0.00,43.53,29.66,35.97,45.44,21.07
339,0.00,4.79,2.40,4.79,39.88,0.00,45.53,28.47,33.04,45.53,26.39
341,0.00,4.68,2.34,4.68,32.94,0.00,47.53,26.83,29.27,47.53,26.56
343,0.00,4.68,2.34,4.68,33.03,0.00,49.53,27.52,29.72,49.53,25.64
345,0.00,10.46,5.23,10.46,9.78,0.00,51.53,20.44,16.18,51.53,22.95
347,0.00,10.83,5.41,10.83,11.78,0.00,53.53,21.77,17.78,53.53,21.50
349,0.00,10.83,5.41,10.83,8.60,0.00,55.53,21.38,16.27,55.53,18.49
351,0.00,10.83,5.41,10.83,1.84,0.00,57.53,19.79,12.61,57.53,16.08
353,0.00,10.83,5.41,10.83,3.84,0.00,59.53,21.12,14.21,59.53,12.82
355,0.00,15.85,7.93,15.85,0.00,0.00,61.53,20.51,12.31,61.53,14.48
357,0.00,17.24,8.62,17.24,0.00,0.00,63.53,21.18,12.71,63.53,21.96
359,0.00,17.12,8.56,17.12,0.00,0.00,65.53,21.84,13.11,65.53,30.36
361,0.00,3.21,1.60,3.21,0.00,0.00,42.10,14.03,8.42,42.10,25.78
363,0.00,0.00,0.00,0.00,0.00,0.00,12.43,4.14,2.49,12.43,11.31
365,0.27,0.00,0.14,0.27,0.00,0.00,98.48,32.83,19.70,98.48,27.38
367,4.84,0.00,2.42,4.84,1.96,0.00,100.48,34.14,21.27,100.48,41.30
369,4.63,0.00,2.32,4.63,3.96,0.00,102.48,35.48,22.87,102.48,41.54
371,4.63,0.00,2.32,4.63,5.96,0.00,104.48,36.81,24.47,104.48,37.20
373,4.63,0.00,2.32,4.63,7.96,0.00,106.48,38.14,26.07,106.48,33.35
375,4.63,0.00,2.32,4.63,9.96,0.00,108.48,39.48,27.67,108.48,30.85
377,5.63,0.00,2.82,5.63,11.96,0.00,110.48,40.81,29.27,110.48,27.13
379,10.69,0.00,5.35,10.69,13.96,0.00,112.48,42.14,30.87,112.48,29.40
381,16.29,0.00,8.15,16.29,15.96,0.00,114.48,43.48,32.47,114.48,32.20
383,14.26,0.00,7.13,14.26,6.84,0.00,116.48,41.11,27.40,116.48,27.06
385,0.59,0.00,0.30,0.59,4.52,0.00,118.48,41.00,26.41,118.48,27.26
387,0.00,0.00,0.00,0.00,6.52,0.00,120.48,42.33,28.01,120.48,30.11
389,0.00,0.00,0.00,0.00,5.17,0.00,122.48,42.55,27.60,122.48,30.65
391,0.00,0.00,0.00,0.00,5.70,0.00,124.48,43.39,28.32,124.48,28.98
393,0.00,0.60,0.30,0.60,6.14,0.00,126.48,44.20,28.98,126.48,31.55
395,0.00,5.43,2.71,5.43,0.00,0.00,128.48,42.83,25.70,128.48,33.30
397,0.00,5.27,2.64,5.27,0.00,0.00,130.48,43.49,26.10,130.48,29.80
399,0.00,5.27,2.64,5.27,0.00,0.00,132.48,44.16,26.50,132.48,24.43
401,0.00,6.58,3.29,6.58,0.00,0.00,134.48,44.83,26.90,134.48,17.85
403,0.00,17.56,8.78,17.56,1.71,0.00,136.48,46.06,28.32,136.48,11.52
405,0.00,17.22,8.61,17.22,0.00,0.00,138.48,46.16,27.70,138.48,0.00
407,0.00,17.22,8.61,17.22,1.02,0.00,140.48,47.17,28.71,140.48,0.00
409,0.00,17.22,8.61,17.22,0.00,0.00,142.48,47.49,28.50,142.48,6.11
411,0.00,11.70,5.85,11.70,0.00,0.00,144.48,48.16,28.90,144.48,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,3.15,15.76,43.23
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
425,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,18.21
427,0.00,3.77,1.88,3.77,0.00,0.00,3.09,1.03,0.62,3.09,6.09
429,4.50,4.67,4.58,4.67,1.23,1.30,5.09,2.54,2.02,5.09,0.84
431,10.25,4.67,7.46,10.25,3.23,3.30,7.09,4.54,4.02,7.09,0.00
433,11.17,4.67,7.92,11.17,5.23,5.30,9.09,6.54,6.02,9.09,13.39
435,10.38,4.67,7.52,10.38,7.23,7.30,11.09,8.54,8.02,11.09,17.96
437,6.54,4.67,5.61,6.54,0.00,9.30,13.09,7.46,4.48,13.09,16.36
439,4.66,4.67,4.67,4.67,0.00,11.30,15.09,8.80,5.28,15.09,18.76
441,4.29,4.67,4.48,4.67,0.00,13.30,17.09,10.13,6.08,17.09,24.59
443,0.00,4.67,2.33,4.67,0.00,15.30,19.09,11.46,6.88,19.09,18.87
445,0.00,4.67,2.33,4.67,0.00,134.59,21.09,51.89,31.14,134.59,13.15
447,0.00,4.67,2.33,4.67,0.74,136.59,23.09,53.47,32.38,136.59,0.00
449,0.00,4.67,2.33,4.67,0.00,138.59,25.09,54.56,32.74,138.59,0.00
451,0.00,4.67,2.33,4.67,0.00,140.59,27.09,55.89,33.54,140.59,0.00
453,0.00,4.67,2.33,4.67,0.00,142.59,29.09,57.23,34.34,142.59,0.00
455,0.00,4.67,2.33,4.67,0.00,144.59,31.09,58.56,35.14,144.59,0.00
457,0.00,4.67,2.33,4.67,0.00,146.59,33.09,59.89,35.94,146.59,26.28
459,0.00,4.37,2.19,4.37,0.00,148.59,35.09,61.23,36.74,148.59,45.47
461,0.00,0.00,0.00,0.00,0.00,150.59,37.09,62.56,37.54,150.59,54.37
463,0.00,0.00,0.00,0.00,0.00,152.59,0.00,50.86,30.52,152.59,51.48
465,0.00,0.00,0.00,0.00,0.00,154.59,0.00,51.53,30.92,154.59,45.88
467,0.00,0.00,0.00,0.00,0.00,156.59,0.00,52.20,31.32,156.59,42.74
469,0.00,0.00,0.00,0.00,0.00,158.59,0.00,52.86,31.72,158.59,34.50
471,3.05,0.00,1.53,3.05,1.20,160.59,0.00,53.93,32.84,160.59,25.03
473,10.23,0.00,5.12,10.23,3.20,162.59,0.00,55.26,34.44,162.59,17.63
475,16.61,0.00,8.30,16.61,5.20,164.59,0.00,56.60,36.04,164.59,14.47
477,26.09,0.00,13.05,26.09,7.20,166.59,0.00,57.93,37.64,166.59,14.47
479,33.11,0.00,16.55,33.11,9.20,168.59,0.00,59.26,39.24,168.59,15.90
481,35.17,0.00,17.59,35.17,11.20,170.59,0.00,60.60,40.84,170.59,13.46
483,39.14,0.00,19.57,39.14,13.20,172.59,0.00,61.93,42.44,172.59,14.76
485,41.98,0.00,20.99,41.98,15.20,174.59,0.00,63.26,44.04,174.59,12.09
487,45.21,0.00,22.61,45.21,17.20,176.59,0.00,64.60,45.64,176.59,6.71
489,52.31,0.00,26.16,52.31,19.20,178.59,0.00,65.93,47.24,178.59,3.78
491,57.43,0.00,28.71,57.43,21.20,180.59,0.00,67.26,48.84,180.59,3.11
493,64.24,0.00,32.12,64.24,21.35,182.59,0.00,67.98,49.33,182.59,2.50
495,68.25,0.00,34.13,68.25,22.14,184.59,0.00,68.91,50.20,184.59,4.62
497,68.20,0.00,34.10,68.20,22.39,186.59,0.00,69.66,50.75,186.59,5.88
499,68.20,0.00,34.10,68.20,21.92,188.59,0.00,70.17,50.87,188.59,5.84
501,68.19,0.00,34.10,68.19,23.92,190.59,0.00,71.50,52.47,190.59,8.57
503,68.09,0.00,34.04,68.09,23.14,192.59,0.00,71.91,52.40,192.59,13.49
505,66.61,0.00,33.31,66.61,25.14,194.59,0.00,73.24,54.00,194.59,20.79
507,22.32,0.00,11.16,22.32,23.19,196.59,0.00,73.26,53.23,196.59,24.31
509,0.00,0.00,0.00,0.00,13.27,198.59,0.00,70.62,47.68,198.59,29.43
511,0.00,0.00,0.00,0.00,15.27,22.83,0.00,12.70,13.73,22.83,31.12
513,0.00,0.00,0.00,0.00,17.27,21.24,0.00,12.84,14.61,21.24,27.07
515,8.45,0.00,4.22,8.45,19.27,23.24,0.00,14.17,16.21,23.24,29.09
517,11.93,0.00,5.97,11.93,21.27,25.24,0.00,15.50,17.81,25.24,29.87
519,11.89,0.00,5.94,11.89,23.27,27.24,0.00,16.84,19.41,27.24,26.99
521,11.89,0.00,5.94,11.89,25.27,29.24,0.00,18.17,21.01,29.24,24.37
523,14.48,0.00,7.24,14.48,27.27,31.24,0.00,19.50,22.61,31.24,22.16
525,23.77,0.00,11.89,23.77,29.27,33.24,0.00,20.84,24.21,33.24,17.76
527,24.47,0.00,12.24,24.47,31.27,35.24,0.00,22.17,25.81,35.24,11.65
529,24.47,0.00,12.24,24.47,33.27,37.24,0.27,23.59,27.46,37.24,4.28
531,28.33,4.27,16.30,28.33,35.27,39.24,2.27,25.59,29.46,39.24,3.57
533,31.05,4.21,17.63,31.05,37.27,41.24,4.27,27.59,31.46,41.24,3.67
535,31.04,4.21,17.62,31.04,39.27,43.24,6.27,29.59,33.46,43.24,5.74
537,31.04,7.67,19.35,31.04,41.27,45.24,8.27,31.59,35.46,45.24,10.19
539,31.04,10.74,20.89,31.04,43.27,47.24,10.27,33.59,37.46,47.24,15.02
541,31.04,10.72,20.88,31.04,45.27,49.24,12.27,35.59,39.46,49.24,17.06
543,31.04,10.72,20.88,31.04,47.27,51.24,14.27,37.59,41.46,51.24,15.45
545,31.04,10.72,20.88,31.04,49.27,53.24,16.27,39.59,43.46,53.24,14.95
547,31.04,10.72,20.88,31.04,51.27,55.24,18.27,41.59,45.46,55.24,14.11
549,34.52,16.17,25.34,34.52,53.27,57.24,20.27,43.59,47.46,57.24,13.88
551,40.18,16.52,28.35,40.18,55.27,59.24,22.27,45.59,49.46,59.24,10.59
553,45.77,16.52,31.14,45.77,57.27,61.24,24.27,47.59,51.46,61.24,7.33
555,51.66,16.52,34.09,51.66,59.27,63.24,26.27,49.59,53.46,63.24,7.56
557,62.69,16.52,39.60,62.69,61.27,28.84,28.27,39.46,48.18,61.27,7.76
559,70.71,16.52,43.61,70.71,36.12,30.84,30.27,32.41,33.89,36.12,8.01
561,76.85,16.52,46.68,76.85,38.12,32.84,32.27,34.41,35.89,38.12,7.94
563,76.73,16.52,46.62,76.73,39.94,34.84,34.27,36.35,37.79,39.94,6.72
565,80.44,16.52,48.48,80.44,15.27,36.84,36.27,29.46,23.78,36.84,5.79
567,88.01,16.52,52.26,88.01,17.27,17.52,38.27,24.35,21.52,38.27,8.75
569,89.76,16.52,53.14,89.76,19.27,19.52,40.27,26.35,23.52,40.27,9.33
571,89.72,19.65,54.68,89.72,11.72,21.52,42.27,25.17,19.79,42.27,9.58
573,88.25,23.05,55.65,88.25,13.72,18.28,44.27,25.42,20.74,44.27,9.68
575,41.76,28.39,35.08,41.76,15.72,20.28,46.27,27.42,22.74,46.27,14.07
577,5.43,29.40,17.42,29.40,17.72,22.28,45.98,28.66,24.28,45.98,15.38
579,8.99,27.48,18.23,27.48,19.72,24.28,157.35,67.11,48.16,157.35,10.02
581,15.81,16.46,16.13,16.46,21.72,26.28,27.91,25.30,23.87,27.91,4.62
583,24.18,4.66,14.42,24.18,23.72,28.28,29.91,27.30,25.87,29.91,0.62
585,31.82,10.58,21.20,31.82,25.72,30.28,31.91,29.30,27.87,31.91,0.00
587,31.91,11.55,21.73,31.91,27.72,32.28,33.91,31.30,29.87,33.91,5.13
589,31.91,11.54,21.73,31.91,29.72,34.28,35.91,33.30,31.87,35.91,9.78
591,31.91,11.54,21.73,31.91,31.72,36.28,37.91,35.30,33.87,37.91,13.54
593,31.91,11.54,21.73,31.91,33.72,38.28,39.91,37.30,35.87,39.91,13.35
595,31.91,11.54,21.73,31.91,35.72,40.28,41.91,39.30,37.87,41.91,11.50
597,31.91,11.54,21.73,31.91,37.72,42.28,43.91,41.30,39.87,43.91,7.94
599,35.69,11.54,23.62,35.69,39.72,44.28,45.91,43.30,41.87,45.91,3.64
601,40.82,11.54,26.18,40.82,41.72,46.28,47.91,45.30,43.87,47.91,1.02
