time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
77,0.00,0.62,0.31,0.62,0.00,0.00,1.84,0.61,0.37,1.84,26.20
79,0.00,5.56,2.78,5.56,0.00,0.00,3.84,1.28,0.77,3.84,14.93
81,0.00,5.74,2.87,5.74,0.00,0.00,5.84,1.95,1.17,5.84,4.47
83,0.28,11.76,6.02,11.76,0.00,1.57,7.84,3.14,2.51,7.84,0.39
85,4.63,11.54,8.09,11.54,0.00,3.57,9.84,4.47,4.11,9.84,11.79
87,0.00,11.54,5.77,11.54,0.00,5.57,11.84,5.80,5.71,11.84,22.99
89,0.00,11.54,5.77,11.54,0.00,0.00,13.84,4.61,2.77,13.84,32.10
91,0.00,11.54,5.77,11.54,0.00,0.00,15.84,5.28,3.17,15.84,35.34
93,0.00,11.54,5.77,11.54,0.00,0.00,17.84,5.95,3.57,17.84,39.52
95,0.00,11.54,5.77,11.54,0.00,0.00,19.84,6.61,3.97,19.84,36.01
97,0.00,11.54,5.77,11.54,0.00,0.42,21.84,7.42,4.62,21.84,30.51
99,0.90,11.54,6.22,11.54,1.81,2.42,23.84,9.35,6.58,23.84,24.13
101,9.48,11.54,10.51,11.54,3.81,4.42,25.84,11.35,8.58,25.84,16.44
103,18.68,11.54,15.11,18.68,5.81,6.42,27.84,13.35,10.58,27.84,9.79
105,26.64,11.54,19.09,26.64,7.81,8.42,29.84,15.35,12.58,29.84,9.31
107,32.54,11.54,22.04,32.54,9.81,10.42,31.84,17.35,14.58,31.84,10.35
109,35.70,11.54,23.62,35.70,11.81,10.65,33.84,18.76,15.52,33.84,10.18
111,52.35,11.54,31.94,52.35,0.00,12.65,35.84,16.16,14.76,35.84,8.95
113,56.87,11.54,34.20,56.87,0.00,9.40,37.84,15.75,13.21,37.84,11.87
115,55.98,11.54,33.76,55.98,0.00,11.40,39.84,17.08,14.81,39.84,16.09
117,13.51,7.78,10.65,13.51,0.00,12.42,41.84,18.09,15.82,41.84,22.15
119,0.00,0.00,0.00,0.00,0.00,12.47,38.26,16.91,15.13,38.26,28.88
121,0.00,0.00,0.00,0.00,0.00,14.47,0.00,4.82,8.68,14.47,39.68
123,0.00,0.00,0.00,0.00,0.00,14.31,0.00,4.77,8.59,14.31,45.92
125,0.00,0.00,0.00,0.00,0.00,16.31,0.00,5.44,9.79,16.31,33.36
127,0.00,0.00,0.00,0.00,0.00,11.82,0.00,3.94,7.09,11.82,18.45
129,4.13,0.00,2.07,4.13,0.00,13.82,0.37,4.73,8.36,13.82,5.92
131,10.06,0.00,5.03,10.06,0.00,15.82,2.37,6.06,9.96,15.82,11.72
133,11.14,4.23,7.68,11.14,0.00,17.82,4.37,7.40,11.56,17.82,13.34
135,11.14,4.43,7.78,11.14,0.00,19.82,6.37,8.73,13.16,19.82,24.52
137,11.14,4.43,7.78,11.14,0.00,21.82,8.37,10.06,14.76,21.82,23.86
139,11.14,4.43,7.78,11.14,0.00,23.82,10.37,11.40,16.36,23.82,16.42
141,11.14,4.43,7.78,11.14,0.66,25.82,12.37,12.95,18.10,25.82,11.07
143,11.52,4.43,7.97,11.52,2.66,27.82,14.37,14.95,20.10,27.82,4.82
145,18.18,4.43,11.30,18.18,4.66,29.82,16.37,16.95,22.10,29.82,2.63
147,17.92,7.63,12.78,17.92,6.66,31.82,18.37,18.95,24.10,31.82,3.55
149,7.56,10.39,8.97,10.39,8.66,24.79,20.37,17.94,20.68,24.79,7.43
151,0.00,10.36,5.18,10.36,10.66,0.00,22.37,11.01,6.61,22.37,0.00
153,0.00,10.36,5.18,10.36,0.00,0.00,24.37,8.12,4.87,24.37,0.00
155,0.00,10.36,5.18,10.36,0.00,0.00,26.37,8.79,5.27,26.37,0.00
157,0.00,10.36,5.18,10.36,0.00,0.00,28.37,9.46,5.67,28.37,0.00
159,0.00,10.36,5.18,10.36,0.00,0.00,30.37,10.12,6.07,30.37,0.00
161,0.00,10.36,5.18,10.36,0.00,0.00,32.37,10.79,6.47,32.37,14.64
163,0.00,10.36,5.18,10.36,0.00,0.00,34.37,11.46,6.87,34.37,26.12
165,0.00,10.36,5.18,10.36,0.00,0.00,36.37,12.12,7.27,36.37,35.76
167,0.00,10.36,5.18,10.36,0.00,0.00,38.37,12.79,7.67,38.37,37.50
169,0.00,10.36,5.18,10.36,0.00,0.00,40.37,13.46,8.07,40.37,35.44
171,0.00,10.36,5.18,10.36,1.30,0.00,42.37,14.56,8.73,42.37,29.75
173,0.00,10.36,5.18,10.36,3.30,0.00,44.37,15.89,9.53,44.37,31.65
175,0.00,10.36,5.18,10.36,0.00,0.06,46.37,15.48,9.31,46.37,29.61
177,0.00,10.36,5.18,10.36,0.00,2.06,48.37,16.81,10.91,48.37,26.78
179,0.00,10.36,5.18,10.36,1.41,2.19,50.37,17.99,11.67,50.37,25.85
181,0.00,10.36,5.18,10.36,0.00,0.00,52.37,17.46,10.47,52.37,35.18
183,0.00,10.36,5.18,10.36,0.00,1.08,54.37,18.48,11.52,54.37,29.25
185,0.00,10.36,5.18,10.36,0.00,0.29,56.37,18.89,11.45,56.37,29.80
187,2.80,10.36,6.58,10.36,0.00,2.29,58.37,20.22,13.05,58.37,31.02
189,5.26,10.36,7.81,10.36,0.00,4.29,60.37,21.55,14.65,60.37,27.81
191,5.25,10.36,7.81,10.36,0.00,6.29,62.37,22.89,16.25,62.37,21.98
193,5.91,10.36,8.14,10.36,0.00,8.29,64.37,24.22,17.85,64.37,14.44
195,11.22,10.36,10.79,11.22,0.00,10.29,66.37,25.55,19.45,66.37,10.13
197,16.32,6.44,11.38,16.32,0.00,12.29,68.37,26.89,21.05,68.37,4.92
199,19.71,0.00,9.86,19.71,0.00,14.29,54.62,22.97,19.50,54.62,8.61
201,24.93,0.00,12.47,24.93,0.00,16.29,3.40,6.56,10.45,16.29,10.99
203,24.83,0.00,12.42,24.83,0.00,18.29,0.00,6.10,10.97,18.29,20.13
205,24.83,0.00,12.42,24.83,0.00,20.29,0.00,6.76,12.17,20.29,21.01
207,24.83,0.00,12.42,24.83,0.00,22.29,0.00,7.43,13.37,22.29,23.14
209,24.83,0.00,12.42,24.83,0.00,24.29,0.00,8.10,14.57,24.29,17.07
211,24.83,0.00,12.42,24.83,0.00,26.29,0.12,8.80,15.80,26.29,9.41
213,24.83,2.62,13.72,24.83,0.00,28.29,2.12,10.13,17.40,28.29,4.11
215,31.54,5.32,18.43,31.54,0.00,30.29,4.12,11.47,19.00,30.29,2.76
217,32.33,5.28,18.81,32.33,0.00,32.29,6.12,12.80,20.60,32.29,3.89
219,38.17,5.28,21.73,38.17,0.00,27.40,8.12,11.84,18.06,27.40,7.58
221,37.60,5.28,21.44,37.60,0.00,26.06,10.12,12.06,17.66,26.06,11.74
223,5.39,5.28,5.34,5.39,0.00,26.11,12.12,12.74,18.09,26.11,17.28
225,0.00,5.28,2.64,5.28,0.00,11.60,14.12,8.57,9.79,14.12,22.40
227,5.71,5.28,5.50,5.71,0.00,13.60,16.12,9.91,11.39,16.12,22.76
229,12.16,5.28,8.72,12.16,0.00,15.60,18.12,11.24,12.99,18.12,22.25
231,11.86,5.28,8.57,11.86,0.00,17.60,20.12,12.57,14.59,20.12,17.34
233,11.85,5.28,8.57,11.85,0.00,19.60,22.12,13.91,16.19,22.12,15.18
235,11.85,5.28,8.57,11.85,0.00,21.60,24.12,15.24,17.79,24.12,11.64
237,19.12,5.28,12.20,19.12,1.93,23.60,26.12,17.22,19.77,26.12,17.35
239,25.17,5.28,15.23,25.17,3.93,25.60,28.12,19.22,21.77,28.12,21.32
241,25.05,5.28,15.17,25.05,5.93,27.60,30.12,21.22,23.77,30.12,21.92
243,25.05,5.28,15.17,25.05,7.93,29.60,32.12,23.22,25.77,32.12,16.35
245,27.34,5.28,16.31,27.34,9.93,31.60,34.12,25.22,27.77,34.12,11.19
247,32.12,5.28,18.70,32.12,11.93,33.60,36.12,27.22,29.77,36.12,6.94
249,41.18,5.28,23.23,41.18,13.93,32.39,38.12,28.15,29.84,38.12,8.26
251,46.11,5.28,25.70,46.11,15.93,6.67,40.12,20.91,15.21,40.12,11.55
253,51.25,5.28,28.27,51.25,18.82,8.67,42.12,23.20,17.39,42.12,12.04
255,48.48,5.28,26.88,48.48,5.83,10.67,44.12,20.21,16.39,44.12,11.33
257,36.51,5.28,20.90,36.51,7.83,12.67,46.12,22.21,18.39,46.12,11.92
259,13.54,5.28,9.41,13.54,9.83,14.67,48.12,24.21,20.39,48.12,10.53
261,19.70,5.28,12.49,19.70,11.83,16.67,50.12,26.21,22.39,50.12,9.84
263,25.25,5.28,15.27,25.25,13.83,18.67,52.12,28.21,24.39,52.12,6.57
265,25.14,5.20,15.17,25.14,15.83,20.67,54.12,30.21,26.39,54.12,5.75
267,25.14,0.00,12.57,25.14,17.83,22.67,56.12,32.21,28.39,56.12,6.77
269,27.37,0.00,13.69,27.37,19.83,21.06,0.00,13.63,16.61,21.06,14.48
271,29.11,0.00,14.55,29.11,4.62,23.06,0.00,9.23,14.76,23.06,20.82
273,0.00,0.00,0.00,0.00,6.62,22.00,0.00,9.54,14.53,22.00,33.62
275,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,1.72,8.62,31.43
277,2.76,0.00,1.38,2.76,10.62,0.00,0.00,3.54,2.12,10.62,39.72
279,5.05,0.00,2.52,5.05,12.62,0.00,0.00,4.21,2.52,12.62,41.81
281,5.02,0.00,2.51,5.02,14.62,0.00,0.00,4.87,2.92,14.62,40.01
283,5.02,0.00,2.51,5.02,16.62,0.00,0.00,5.54,3.32,16.62,34.20
285,4.93,0.00,2.47,4.93,18.62,0.00,0.00,6.21,3.72,18.62,36.47
287,0.21,0.00,0.11,0.21,20.62,0.00,0.00,6.87,4.12,20.62,34.52
289,0.00,0.00,0.00,0.00,7.32,0.48,0.00,2.60,1.75,7.32,31.21
291,2.40,0.00,1.20,2.40,0.00,2.48,0.59,1.03,1.61,2.48,27.79
293,4.86,3.53,4.19,4.86,0.00,4.48,2.59,2.36,3.21,4.48,27.29
295,10.32,5.50,7.91,10.32,0.00,6.48,4.59,3.69,4.81,6.48,31.48
297,9.19,5.49,7.34,9.19,0.00,8.48,6.59,5.03,6.41,8.48,37.15
299,0.00,5.49,2.74,5.49,0.00,8.26,8.59,5.62,6.67,8.59,39.75
301,0.00,5.49,2.74,5.49,0.00,3.20,10.59,4.60,4.04,10.59,37.72
303,0.00,5.49,2.74,5.49,0.00,1.03,12.59,4.54,3.14,12.59,33.90
305,0.00,5.49,2.74,5.49,0.57,0.00,14.59,5.06,3.03,14.59,22.41
307,2.51,5.49,4.00,5.49,2.57,1.16,16.59,6.78,4.53,16.59,10.60
309,7.43,5.49,6.46,7.43,4.57,3.16,18.59,8.78,6.53,18.59,3.71
311,12.18,5.49,8.83,12.18,6.57,5.16,20.59,10.78,8.53,20.59,0.48
313,17.56,5.49,11.52,17.56,8.57,7.16,22.59,12.78,10.53,22.59,0.00
315,17.87,5.39,11.63,17.87,10.57,9.16,24.59,14.78,12.53,24.59,2.19
317,17.82,0.23,9.03,17.82,12.57,11.16,26.59,16.78,14.53,26.59,14.45
319,7.49,0.00,3.74,7.49,7.47,13.16,0.00,6.88,9.39,13.16,44.28
321,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,1.89,9.47,56.72
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
331,0.00,0.00,0.00,0.00,1.13,0.00,0.79,0.64,0.38,1.13,24.97
333,4.59,1.67,3.13,4.59,3.13,0.89,2.79,2.27,1.72,3.13,15.71
335,5.25,5.04,5.14,5.25,5.13,2.89,4.79,4.27,3.72,5.13,22.22
337,10.31,4.97,7.64,10.31,7.13,4.89,6.79,6.27,5.72,7.13,24.03
339,3.05,4.97,4.01,4.97,0.00,6.89,8.79,5.23,5.89,8.79,31.90
341,0.00,4.97,2.48,4.97,0.00,3.22,10.79,4.67,4.09,10.79,41.18
343,0.00,4.97,2.48,4.97,0.00,0.00,12.79,4.26,2.56,12.79,38.58
345,0.00,4.97,2.48,4.97,0.00,0.00,14.79,4.93,2.96,14.79,40.69
347,0.00,4.97,2.48,4.97,0.00,0.65,16.79,5.81,3.74,16.79,43.29
349,0.00,4.97,2.48,4.97,0.00,2.65,18.79,7.14,5.34,18.79,37.17
351,0.00,4.97,2.48,4.97,0.00,1.79,20.79,7.53,5.23,20.79,26.43
353,0.00,4.97,2.48,4.97,1.72,0.00,22.79,8.17,4.90,22.79,25.59
355,0.00,7.15,3.57,7.15,0.00,0.00,24.79,8.26,4.96,24.79,28.04
357,0.00,10.70,5.35,10.70,0.00,0.62,26.79,9.14,5.73,26.79,29.15
359,2.07,10.64,6.36,10.64,0.00,2.62,28.79,10.47,7.33,28.79,28.76
361,5.44,10.64,8.04,10.64,0.00,4.62,30.79,11.80,8.93,30.79,23.89
363,5.39,10.64,8.01,10.64,0.00,6.62,32.79,13.14,10.53,32.79,18.21
365,5.39,10.64,8.01,10.64,0.00,8.62,34.79,14.47,12.13,34.79,8.86
367,5.39,16.54,10.96,16.54,0.00,10.62,36.79,15.80,13.73,36.79,7.02
369,11.52,17.28,14.40,17.28,0.95,12.62,38.79,17.45,15.52,38.79,6.71
371,18.66,17.28,17.97,18.66,2.95,14.62,40.79,19.45,17.52,40.79,13.82
373,19.13,17.28,18.20,19.13,4.95,16.62,42.79,21.45,19.52,42.79,15.68
375,19.13,17.28,18.20,19.13,6.95,18.62,44.79,23.45,21.52,44.79,12.81
377,19.13,17.28,18.20,19.13,8.95,20.62,46.79,25.45,23.52,46.79,7.76
379,19.13,17.28,18.20,19.13,10.95,22.62,48.79,27.45,25.52,48.79,3.35
381,22.73,17.28,20.00,22.73,12.95,24.62,50.79,29.45,27.52,50.79,0.78
383,27.90,17.28,22.59,27.90,14.95,26.62,52.79,31.45,29.52,52.79,0.03
385,31.35,17.28,24.31,31.35,16.95,28.62,54.79,33.45,31.52,54.79,4.74
387,31.31,17.19,24.25,31.31,18.95,30.62,56.79,35.45,33.52,56.79,11.46
389,31.31,7.96,19.63,31.31,20.95,32.62,36.19,29.92,31.00,36.19,15.21
391,31.31,0.00,15.65,31.31,22.95,34.62,25.94,27.84,30.55,34.62,15.77
393,31.31,0.00,15.65,31.31,24.95,36.62,0.00,20.52,26.96,36.62,16.98
395,31.31,0.00,15.65,31.31,26.95,38.62,0.00,21.86,28.56,38.62,15.40
397,31.31,0.00,15.65,31.31,28.95,40.62,0.00,23.19,30.16,40.62,13.77
399,38.91,0.00,19.45,38.91,30.95,33.96,0.63,21.85,26.69,33.96,14.72
401,43.72,0.00,21.86,43.72,32.95,23.48,2.63,19.69,21.20,32.95,22.18
403,42.32,0.00,21.16,42.32,22.01,25.48,4.63,17.37,20.62,25.48,26.55
405,2.03,0.00,1.01,2.03,24.01,8.77,6.63,13.14,11.39,24.01,32.49
407,0.00,0.00,0.00,0.00,0.00,10.77,8.63,6.47,8.19,10.77,32.12
409,3.37,0.00,1.68,3.37,0.00,12.77,10.63,7.80,9.79,12.77,22.60
411,6.81,4.12,5.46,6.81,0.00,14.77,12.63,9.13,11.39,14.77,20.06
413,11.08,4.85,7.97,11.08,0.00,16.77,14.63,10.47,12.99,16.77,19.49
415,15.58,4.85,10.22,15.58,0.00,18.77,16.63,11.80,14.59,18.77,21.23
417,22.74,4.85,13.80,22.74,0.00,20.77,18.63,13.13,16.19,20.77,23.34
419,23.80,4.85,14.33,23.80,0.00,15.23,20.63,11.95,13.27,20.63,23.37
421,3.34,4.85,4.10,4.85,0.00,11.18,22.63,11.27,11.23,22.63,26.86
423,0.00,7.46,3.73,7.46,0.00,10.25,24.63,11.63,11.08,24.63,29.17
425,0.00,11.80,5.90,11.80,0.00,0.80,26.63,9.14,5.81,26.63,32.88
427,0.00,11.75,5.88,11.75,0.00,0.00,28.63,9.54,5.73,28.63,30.12
429,0.00,11.75,5.88,11.75,0.00,0.00,30.63,10.21,6.13,30.63,21.84
431,0.00,11.75,5.88,11.75,0.00,0.00,32.63,10.88,6.53,32.63,11.61
433,0.00,11.75,5.88,11.75,0.00,1.65,34.63,12.09,7.91,34.63,9.83
435,5.35,11.75,8.55,11.75,0.00,3.65,36.63,13.43,9.51,36.63,8.90
437,10.94,11.75,11.35,11.75,1.38,5.65,38.63,15.22,11.39,38.63,10.15
439,11.28,11.75,11.51,11.75,3.38,7.65,40.63,17.22,13.39,40.63,11.63
441,11.28,11.75,11.51,11.75,5.38,9.65,42.63,19.22,15.39,42.63,10.27
443,11.28,11.75,11.51,11.75,7.38,11.65,44.63,21.22,17.39,44.63,5.59
445,11.28,11.75,11.51,11.75,9.38,13.65,46.63,23.22,19.39,46.63,12.62
447,7.04,11.75,9.40,11.75,11.38,15.65,48.63,25.22,21.39,48.63,15.63
449,0.00,11.75,5.88,11.75,13.38,4.85,50.63,22.95,15.71,50.63,19.34
451,0.00,11.75,5.88,11.75,0.00,6.85,52.63,19.83,14.63,52.63,19.00
453,0.00,11.75,5.88,11.75,0.00,0.00,54.63,18.21,10.93,54.63,11.35
455,0.00,11.75,5.88,11.75,0.00,0.00,56.63,18.88,11.33,56.63,12.81
457,0.00,7.93,3.96,7.93,0.00,0.00,58.63,19.54,11.73,58.63,16.06
459,0.00,0.00,0.00,0.00,0.00,0.00,37.83,12.61,7.57,37.83,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,1.22,6.08,44.73
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
473,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.21,0.36,34.93
475,3.38,0.00,1.69,3.38,0.00,2.36,0.00,0.79,1.41,2.36,38.38
477,0.23,0.00,0.12,0.23,0.00,4.36,0.00,1.45,2.61,4.36,36.29
479,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,2.27,3.79,40.78
481,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,2.08,3.47,44.72
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
485,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,44.67
487,0.00,0.00,0.00,0.00,1.27,2.74,0.00,1.34,1.90,2.74,39.43
489,5.31,0.00,2.66,5.31,3.27,4.74,0.00,2.67,3.50,4.74,30.23
491,11.68,0.00,5.84,11.68,5.27,6.74,0.00,4.00,5.10,6.74,18.88
493,11.76,0.00,5.88,11.76,7.27,8.74,0.00,5.34,6.70,8.74,19.63
495,20.40,0.00,10.20,20.40,9.27,10.74,0.31,6.77,8.36,10.74,21.18
497,30.52,0.00,15.26,30.52,11.27,12.74,2.31,8.77,10.36,12.74,23.35
499,29.91,0.00,14.96,29.91,13.27,9.82,4.31,9.14,9.41,13.27,23.21
501,23.85,0.00,11.92,23.85,8.79,11.82,6.31,8.98,10.12,11.82,19.42
503,0.00,1.84,0.92,1.84,10.79,6.98,8.31,8.69,8.01,10.79,21.12
505,0.00,4.76,2.38,4.76,12.79,8.98,10.31,10.69,10.01,12.79,19.97
507,0.00,4.71,2.35,4.71,0.00,10.98,12.31,7.76,9.05,12.31,8.62
509,5.64,11.15,8.40,11.15,0.00,12.98,14.31,9.10,10.65,14.31,6.20
511,21.53,11.26,16.39,21.53,0.00,14.98,16.31,10.43,12.25,16.31,6.93
513,24.03,11.26,17.65,24.03,0.00,16.98,18.31,11.76,13.85,18.31,8.30
515,24.03,11.26,17.64,24.03,0.00,18.98,20.31,13.10,15.45,20.31,7.66
517,24.03,11.26,17.64,24.03,0.00,20.98,22.31,14.43,17.05,22.31,9.91
519,24.03,11.26,17.64,24.03,0.00,22.98,24.31,15.76,18.65,24.31,13.50
521,24.03,11.26,17.64,24.03,0.00,24.98,26.31,17.10,20.25,26.31,17.47
523,29.90,11.26,20.58,29.90,0.00,26.98,28.31,18.43,21.85,28.31,18.88
525,29.66,11.26,20.46,29.66,0.00,28.98,30.31,19.76,23.45,30.31,18.19
527,29.66,8.69,19.18,29.66,0.00,30.98,32.31,21.10,25.05,32.31,14.45
529,33.31,0.00,16.66,33.31,0.00,25.50,30.84,18.78,21.47,30.84,10.43
531,45.38,0.00,22.69,45.38,0.00,26.47,0.00,8.82,15.88,26.47,12.83
533,54.12,0.00,27.06,54.12,0.00,27.78,0.00,9.26,16.67,27.78,22.11
535,55.24,0.00,27.62,55.24,0.00,15.56,0.00,5.19,9.34,15.56,29.34
537,53.45,0.00,26.72,53.45,0.00,9.99,0.00,3.33,5.99,9.99,36.55
539,7.75,0.00,3.88,7.75,0.00,8.38,0.00,2.79,5.03,8.38,42.41
541,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,6.23,10.38,42.32
543,0.00,0.00,0.00,0.00,0.00,12.51,0.00,4.17,7.51,12.51,38.53
545,0.00,0.00,0.00,0.00,1.27,12.77,0.00,4.68,7.92,12.77,37.75
547,0.00,0.00,0.00,0.00,3.27,2.26,0.00,1.85,2.01,3.27,38.64
549,0.00,0.59,0.29,0.59,0.00,4.26,1.42,1.89,2.84,4.26,34.40
551,0.00,5.24,2.62,5.24,0.06,0.00,3.42,1.16,0.70,3.42,29.69
553,0.00,5.07,2.53,5.07,2.06,0.49,5.42,2.66,1.79,5.42,30.76
555,0.54,5.07,2.80,5.07,0.00,2.49,7.42,3.30,2.98,7.42,34.91
557,4.89,5.07,4.98,5.07,0.00,4.49,9.42,4.63,4.58,9.42,32.68
559,4.77,5.07,4.92,5.07,0.00,6.49,11.42,5.97,6.18,11.42,31.31
561,10.90,5.07,7.98,10.90,0.00,8.49,13.42,7.30,7.78,13.42,27.00
563,11.69,5.07,8.38,11.69,0.00,10.49,15.42,8.63,9.38,15.42,19.89
565,11.69,6.14,8.91,11.69,0.00,12.49,17.42,9.97,10.98,17.42,11.20
567,11.69,14.59,13.14,14.59,0.00,14.49,19.42,11.30,12.58,19.42,4.56
569,15.23,18.42,16.83,18.42,0.82,16.49,21.42,12.91,14.34,21.42,1.25
571,19.64,18.37,19.01,19.64,2.82,18.49,23.42,14.91,16.34,23.42,5.37
573,24.67,18.37,21.52,24.67,4.82,20.49,25.42,16.91,18.34,25.42,11.24
575,24.58,18.37,21.47,24.58,6.82,22.49,27.42,18.91,20.34,27.42,16.47
577,24.58,18.37,21.47,24.58,8.82,24.49,29.42,20.91,22.34,29.42,20.66
579,24.58,18.37,21.47,24.58,10.82,26.49,31.42,22.91,24.34,31.42,16.55
581,24.58,18.37,21.47,24.58,12.82,28.49,33.42,24.91,26.34,33.42,11.63
583,27.87,18.37,23.12,27.87,14.82,30.49,35.42,26.91,28.34,35.42,9.31
585,36.90,18.37,27.64,36.90,16.82,32.49,37.42,28.91,30.34,37.42,7.40
587,37.65,18.37,28.01,37.65,18.82,34.49,39.42,30.91,32.34,39.42,8.26
589,45.60,18.37,31.99,45.60,20.82,31.62,41.42,31.28,31.42,41.42,11.17
591,63.14,18.37,40.76,63.14,22.82,21.81,43.42,29.35,26.33,43.42,9.98
593,64.80,18.37,41.59,64.80,0.00,23.81,45.42,23.08,23.37,45.42,10.42
595,68.83,18.37,43.60,68.83,0.00,15.36,47.42,20.93,18.70,47.42,13.98
597,57.45,18.32,37.88,57.45,0.00,14.64,49.42,21.35,18.66,49.42,17.71
599,0.00,6.90,3.45,6.90,0.00,14.41,35.10,16.51,15.67,35.10,19.68
601,0.00,0.00,0.00,0.00,0.00,14.28,35.10,16.46,15.59,35.10,27.82
