time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
81,0.98,0.00,0.49,0.98,0.00,0.00,0.00,0.00,0.00,0.00,33.14
83,5.89,0.00,2.95,5.89,1.70,0.00,0.00,0.57,1.02,1.70,29.71
85,11.64,0.00,5.82,11.64,3.70,0.00,0.00,1.23,2.22,3.70,25.33
87,17.60,0.00,8.80,17.60,5.70,0.00,0.00,1.90,3.42,5.70,23.24
89,22.87,0.00,11.43,22.87,7.70,0.29,0.00,2.67,4.68,7.70,19.93
91,28.77,0.00,14.38,28.77,9.70,2.29,0.00,4.00,6.28,9.70,18.56
93,38.16,0.00,19.08,38.16,9.32,4.29,0.00,4.54,6.45,9.32,17.89
95,45.59,0.00,22.80,45.59,9.60,6.29,0.00,5.30,7.02,9.60,21.16
97,50.07,0.00,25.03,50.07,9.84,8.29,0.00,6.04,7.56,9.84,23.74
99,22.10,0.00,11.05,22.10,7.27,10.29,0.61,6.06,6.54,10.29,18.09
101,8.22,0.00,4.11,8.22,9.27,12.29,2.61,8.06,8.54,12.29,7.05
103,16.93,0.00,8.46,16.93,11.27,14.29,4.61,10.06,10.54,14.29,1.30
105,30.77,4.93,17.85,30.77,13.27,16.29,6.61,12.06,12.54,16.29,7.32
107,31.54,4.95,18.24,31.54,15.27,18.29,8.61,14.06,14.54,18.29,11.97
109,31.53,4.95,18.24,31.53,17.27,14.33,10.61,14.07,15.35,17.27,17.70
111,20.12,4.95,12.53,20.12,17.44,16.33,12.61,15.46,16.25,17.44,21.92
113,0.00,4.95,2.47,4.95,8.49,18.33,14.61,13.81,11.68,18.33,20.43
115,0.00,4.18,2.09,4.18,10.49,0.00,16.61,9.03,9.62,16.61,23.95
117,5.49,0.00,2.74,5.49,12.49,0.00,18.61,10.37,11.22,18.61,11.88
119,5.51,0.00,2.76,5.51,14.49,0.00,0.00,4.83,8.69,14.49,2.83
121,8.39,0.00,4.19,8.39,16.49,0.00,0.00,5.50,9.89,16.49,15.64
123,11.49,0.00,5.74,11.49,18.49,0.00,0.00,6.16,11.09,18.49,26.58
125,11.46,0.00,5.73,11.46,20.49,0.00,0.00,6.83,12.29,20.49,29.08
127,11.46,0.00,5.73,11.46,22.49,0.00,0.00,7.50,13.49,22.49,29.22
129,11.46,0.00,5.73,11.46,24.49,0.00,0.00,8.16,14.69,24.49,28.87
131,11.46,0.00,5.73,11.46,26.49,0.00,0.00,8.83,15.89,26.49,25.72
133,13.38,0.00,6.69,13.38,28.49,0.67,0.00,9.72,17.23,28.49,22.67
135,20.00,0.00,10.00,20.00,30.49,2.67,0.00,11.05,18.83,30.49,20.55
137,25.55,0.00,12.77,25.55,32.49,4.67,0.00,12.39,20.43,32.49,16.29
139,31.44,0.00,15.72,31.44,34.49,6.67,0.00,13.72,22.03,34.49,12.95
141,37.37,0.00,18.69,37.37,36.49,8.67,0.00,15.05,23.63,36.49,8.80
143,39.66,0.00,19.83,39.66,38.49,10.67,0.00,16.39,25.23,38.49,3.63
145,47.54,0.00,23.77,47.54,40.49,12.67,0.00,17.72,26.83,40.49,5.93
147,53.21,0.00,26.60,53.21,42.49,14.67,0.00,19.05,28.43,42.49,5.63
149,57.02,0.00,28.51,57.02,44.49,16.67,0.00,20.39,30.03,44.49,9.34
151,56.98,0.00,28.49,56.98,46.49,18.67,0.00,21.72,31.63,46.49,9.23
153,56.98,0.00,28.49,56.98,48.49,20.67,0.00,23.05,33.23,48.49,7.05
155,62.84,0.00,31.42,62.84,50.49,22.67,0.00,24.39,34.83,50.49,4.55
157,63.97,0.00,31.98,63.97,52.49,24.67,0.00,25.72,36.43,52.49,4.27
159,68.98,0.00,34.49,68.98,54.49,26.67,0.00,27.05,38.03,54.49,4.78
161,76.40,0.00,38.20,76.40,56.49,28.67,0.00,28.39,39.63,56.49,4.90
163,77.16,0.00,38.58,77.16,44.64,30.67,0.00,25.10,32.92,44.64,3.84
165,77.16,0.00,38.58,77.16,30.32,32.67,0.00,21.00,24.73,32.67,5.54
167,81.76,0.00,40.88,81.76,32.32,34.67,0.00,22.33,26.33,34.67,10.13
169,83.39,0.00,41.69,83.39,34.32,36.67,0.00,23.67,27.93,36.67,14.47
171,83.38,0.00,41.69,83.38,36.32,1.46,0.00,12.59,22.09,36.32,16.62
173,83.24,0.00,41.62,83.24,35.76,3.46,0.00,13.07,22.15,35.76,17.76
175,88.08,0.00,44.04,88.08,34.19,5.46,0.00,13.22,21.61,34.19,18.22
177,94.81,0.00,47.40,94.81,32.55,7.46,0.00,13.34,21.02,32.55,22.75
179,100.24,0.00,50.12,100.24,33.28,9.46,0.73,14.49,22.01,33.28,24.03
181,44.80,0.00,22.40,44.80,32.58,11.46,2.73,15.59,22.38,32.58,25.31
183,0.00,0.00,0.00,0.00,25.95,13.46,4.73,14.71,19.20,25.95,27.47
185,0.00,0.00,0.00,0.00,23.13,15.46,6.73,15.11,18.32,23.13,26.42
187,5.84,0.00,2.92,5.84,23.24,17.46,8.73,16.47,19.18,23.24,24.89
189,17.92,0.00,8.96,17.92,25.24,19.46,10.73,18.47,21.18,25.24,21.42
191,21.98,0.00,10.99,21.98,27.24,21.46,0.00,16.23,20.64,27.24,16.31
193,30.71,0.00,15.36,30.71,29.24,23.46,0.00,17.57,22.24,29.24,9.48
195,38.05,0.00,19.03,38.05,31.24,25.46,0.00,18.90,23.84,31.24,9.19
197,49.38,0.00,24.69,49.38,33.24,27.46,0.00,20.23,25.44,33.24,10.77
199,50.33,0.00,25.16,50.33,35.24,29.46,1.54,22.08,27.34,35.24,10.00
201,50.33,0.00,25.16,50.33,37.24,31.46,3.54,24.08,29.34,37.24,9.26
203,52.97,0.00,26.48,52.97,39.24,33.46,5.54,26.08,31.34,39.24,6.16
205,57.36,0.27,28.82,57.36,41.24,35.46,7.54,28.08,33.34,41.24,6.86
207,63.69,4.84,34.26,63.69,43.24,37.46,9.54,30.08,35.34,43.24,7.97
209,63.44,4.65,34.04,63.44,45.24,39.46,11.54,32.08,37.34,45.24,8.44
211,66.19,4.65,35.42,66.19,47.24,41.46,13.54,34.08,39.34,47.24,7.26
213,69.84,4.65,37.24,69.84,49.24,43.46,15.54,36.08,41.34,49.24,4.48
215,74.14,4.65,39.39,74.14,51.24,45.46,17.54,38.08,43.34,51.24,3.88
217,80.99,4.65,42.82,80.99,53.24,47.46,19.54,40.08,45.34,53.24,3.26
219,86.70,4.65,45.67,86.70,55.24,49.46,21.54,42.08,47.34,55.24,1.84
221,89.15,4.65,46.90,89.15,57.24,51.46,23.54,44.08,49.34,57.24,0.61
223,90.60,4.65,47.63,90.60,59.24,53.46,25.54,46.08,51.34,59.24,2.30
225,95.84,4.65,50.24,95.84,61.24,55.46,27.54,48.08,53.34,61.24,3.17
227,95.72,4.65,50.19,95.72,63.24,57.46,29.54,50.08,55.34,63.24,2.84
229,95.72,4.65,50.19,95.72,50.63,59.46,31.54,47.21,48.58,59.46,1.41
231,96.72,4.65,50.68,96.72,52.63,61.46,33.54,49.21,50.58,61.46,1.15
233,101.78,4.65,53.22,101.78,54.63,63.46,35.54,51.21,52.58,63.46,1.30
235,101.66,4.65,53.15,101.66,56.63,65.46,37.54,53.21,54.58,65.46,2.18
237,101.66,4.65,53.15,101.66,58.63,0.00,39.54,32.72,43.08,58.63,4.25
239,101.66,4.65,53.15,101.66,56.87,0.00,41.54,32.80,42.43,56.87,9.05
241,101.66,4.65,53.15,101.66,58.32,0.00,43.54,33.95,43.70,58.32,11.48
243,101.63,4.65,53.14,101.63,54.69,0.00,45.54,33.41,41.92,54.69,12.24
245,103.54,4.65,54.10,103.54,51.66,0.00,47.54,33.07,40.50,51.66,12.35
247,109.40,4.65,57.03,109.40,51.45,0.00,49.54,33.66,40.78,51.45,14.47
249,113.85,4.65,59.25,113.85,41.95,0.00,51.54,31.16,35.48,51.54,18.42
251,113.05,4.65,58.85,113.05,43.95,0.00,53.54,32.50,37.08,53.54,21.54
253,67.38,4.65,36.02,67.38,39.72,1.87,55.54,32.37,35.31,55.54,24.94
255,0.00,4.65,2.33,4.65,37.43,3.87,57.54,32.95,34.74,57.54,28.69
257,0.00,4.65,2.33,4.65,38.28,5.87,59.54,34.56,36.05,59.54,29.42
259,0.31,4.55,2.43,4.55,35.71,7.87,61.54,35.04,35.31,61.54,27.00
261,11.07,0.00,5.54,11.07,37.71,9.87,63.54,37.04,37.31,63.54,19.48
263,24.30,0.00,12.15,24.30,39.71,11.87,0.00,17.19,26.20,39.71,17.94
265,34.69,0.00,17.35,34.69,41.71,13.87,0.00,18.53,27.80,41.71,12.59
267,38.20,0.00,19.10,38.20,43.71,15.87,0.85,20.14,29.57,43.71,7.44
269,48.82,0.00,24.41,48.82,45.71,17.87,2.85,22.14,31.57,45.71,6.62
271,52.73,4.79,28.76,52.73,47.71,19.87,4.85,24.14,33.57,47.71,8.10
273,53.06,5.07,29.06,53.06,49.71,21.87,6.85,26.14,35.57,49.71,9.68
275,58.98,5.07,32.02,58.98,51.71,23.87,8.85,28.14,37.57,51.71,8.98
277,58.76,5.07,31.91,58.76,53.71,25.87,10.85,30.14,39.57,53.71,9.53
279,59.54,5.07,32.30,59.54,55.71,27.87,12.85,32.14,41.57,55.71,7.47
281,65.95,5.07,35.51,65.95,57.71,29.87,14.85,34.14,43.57,57.71,4.00
283,72.80,5.07,38.93,72.80,59.71,31.87,16.85,36.14,45.57,59.71,1.41
285,78.92,5.07,41.99,78.92,61.71,33.87,18.85,38.14,47.57,61.71,0.22
287,84.73,5.07,44.90,84.73,63.71,35.87,20.85,40.14,49.57,63.71,0.00
289,86.70,5.07,45.89,86.70,65.71,37.87,22.85,42.14,51.57,65.71,0.00
291,86.70,5.07,45.88,86.70,67.71,39.87,24.85,44.14,53.57,67.71,0.00
293,86.70,5.07,45.88,86.70,69.71,41.87,26.85,46.14,55.57,69.71,3.67
295,86.70,5.07,45.88,86.70,71.71,43.87,28.85,48.14,57.57,71.71,4.17
297,86.70,5.07,45.88,86.70,68.48,45.87,30.85,48.40,56.43,68.48,5.48
299,86.70,5.07,45.88,86.70,63.73,47.87,32.85,48.15,54.38,63.73,6.04
301,90.97,5.07,48.02,90.97,50.42,49.87,34.85,45.04,47.19,50.42,7.24
303,93.41,5.07,49.24,93.41,41.95,51.87,36.85,43.55,42.91,51.87,9.96
305,93.39,5.07,49.23,93.39,43.95,20.32,38.85,34.37,38.20,43.95,13.10
307,93.39,5.07,49.23,93.39,37.72,22.32,40.85,33.63,35.27,40.85,22.60
309,93.01,5.07,49.04,93.01,39.72,24.32,42.85,35.63,37.27,42.85,27.47
311,9.15,5.07,7.11,9.15,40.94,26.32,44.85,37.37,38.80,44.85,28.82
313,0.00,5.07,2.53,5.07,36.44,28.32,46.85,37.20,36.90,46.85,28.08
315,0.00,10.03,5.01,10.03,31.89,30.32,48.85,37.02,34.97,48.85,28.39
317,0.00,11.83,5.91,11.83,27.89,32.32,50.85,37.02,33.37,50.85,27.35
319,0.00,11.83,5.91,11.83,29.89,0.00,52.85,27.58,28.51,52.85,24.62
321,0.00,13.49,6.74,13.49,16.89,1.43,54.85,24.39,21.39,54.85,23.81
323,0.00,17.93,8.96,17.93,0.00,3.43,56.85,20.09,12.06,56.85,23.66
325,0.00,17.84,8.92,17.84,0.55,5.43,58.85,21.61,13.19,58.85,19.83
327,0.00,17.84,8.92,17.84,2.55,0.00,60.85,21.13,13.70,60.85,16.33
329,0.00,17.84,8.92,17.84,0.00,0.00,62.85,20.95,12.57,62.85,17.84
331,0.28,17.84,9.06,17.84,0.79,0.00,64.85,21.88,13.44,64.85,19.29
333,5.06,17.73,11.39,17.73,2.79,0.00,66.85,23.21,15.04,66.85,22.68
335,4.89,4.14,4.52,4.89,4.79,0.00,51.00,18.60,13.07,51.00,20.60
337,10.94,0.00,5.47,10.94,6.79,0.00,18.86,8.55,7.84,18.86,12.59
339,11.74,0.00,5.87,11.74,8.79,0.00,0.00,2.93,5.27,8.79,5.77
341,11.74,0.00,5.87,11.74,10.79,1.05,0.00,3.95,6.68,10.79,1.01
343,16.48,0.00,8.24,16.48,12.79,3.05,0.00,5.28,8.28,12.79,9.83
345,17.69,0.00,8.85,17.69,14.79,5.05,0.00,6.61,9.88,14.79,12.33
347,17.69,0.00,8.85,17.69,16.79,7.05,0.00,7.95,11.48,16.79,14.54
349,17.69,0.00,8.85,17.69,18.79,9.05,0.00,9.28,13.08,18.79,13.63
351,17.69,0.00,8.85,17.69,20.79,11.05,0.00,10.61,14.68,20.79,7.89
353,17.69,0.00,8.85,17.69,22.79,13.05,0.00,11.95,16.28,22.79,11.36
355,18.05,0.00,9.02,18.05,24.79,15.05,0.00,13.28,17.88,24.79,16.18
357,24.20,0.00,12.10,24.20,26.79,17.05,0.00,14.61,19.48,26.79,20.15
359,24.01,0.00,12.01,24.01,28.79,19.05,0.00,15.95,21.08,28.79,22.04
361,24.01,0.00,12.01,24.01,30.79,21.05,0.00,17.28,22.68,30.79,22.43
363,24.01,0.00,12.01,24.01,32.79,23.05,0.00,18.61,24.28,32.79,19.08
365,27.43,0.00,13.71,27.43,34.79,25.05,0.00,19.95,25.88,34.79,14.92
367,33.02,0.00,16.51,33.02,36.79,27.05,0.00,21.28,27.48,36.79,16.30
369,37.97,0.00,18.98,37.97,38.79,29.05,0.00,22.61,29.08,38.79,19.95
371,42.97,0.00,21.49,42.97,36.22,31.05,0.00,22.42,27.94,36.22,19.41
373,44.33,0.00,22.16,44.33,17.23,33.05,1.60,17.29,17.27,33.05,15.55
375,48.55,1.87,25.21,48.55,19.23,35.05,3.60,19.29,19.27,35.05,13.22
377,47.93,4.82,26.38,47.93,21.23,37.05,5.60,21.29,21.27,37.05,16.62
379,40.69,4.77,22.73,40.69,23.23,6.14,7.60,12.32,16.68,23.23,18.01
381,0.00,4.77,2.38,4.77,15.90,8.14,9.60,11.21,13.09,15.90,20.34
383,0.00,4.77,2.38,4.77,15.66,10.14,11.60,12.47,13.75,15.66,26.49
385,0.00,4.77,2.38,4.77,14.18,12.14,13.60,13.31,13.66,14.18,26.69
387,0.00,4.77,2.38,4.77,6.43,14.14,15.60,12.06,9.81,15.60,28.50
389,0.00,4.77,2.38,4.77,8.43,2.02,17.60,9.35,8.98,17.60,30.50
391,0.00,4.77,2.38,4.77,7.92,4.02,19.60,10.51,9.48,19.60,32.78
393,0.00,4.77,2.38,4.77,7.16,6.02,21.60,11.59,9.82,21.60,33.70
395,0.00,4.77,2.38,4.77,0.60,8.02,23.60,10.74,6.68,23.60,34.73
397,0.00,4.77,2.38,4.77,2.60,0.43,25.60,9.54,6.77,25.60,34.13
399,0.00,4.77,2.38,4.77,4.60,2.43,27.60,11.54,8.77,27.60,33.57
401,0.00,4.77,2.38,4.77,5.54,4.43,29.60,13.19,10.13,29.60,34.41
403,0.00,4.77,2.38,4.77,0.00,6.43,31.60,12.68,7.61,31.60,36.63
405,0.00,4.77,2.38,4.77,1.69,5.23,33.60,13.51,8.78,33.60,30.62
407,4.69,4.47,4.58,4.69,3.69,0.00,35.60,13.10,9.33,35.60,22.82
409,13.28,0.00,6.64,13.28,5.69,0.00,37.60,14.43,10.93,37.60,13.97
411,24.21,0.00,12.10,24.21,7.69,0.00,0.00,2.56,4.61,7.69,9.18
413,34.97,0.00,17.48,34.97,9.69,1.55,0.00,3.75,6.12,9.69,7.63
415,40.70,0.00,20.35,40.70,11.69,3.55,0.00,5.08,7.72,11.69,5.27
417,42.94,0.00,21.47,42.94,13.69,5.55,0.00,6.41,9.32,13.69,6.75
419,42.93,0.00,21.47,42.93,15.69,7.55,0.00,7.75,10.92,15.69,6.08
421,46.42,0.00,23.21,46.42,17.69,9.55,0.00,9.08,12.52,17.69,6.27
423,48.85,0.00,24.43,48.85,19.69,11.55,0.00,10.41,14.12,19.69,4.52
425,48.84,0.00,24.42,48.84,21.69,13.55,0.00,11.75,15.72,21.69,2.06
427,48.84,0.00,24.42,48.84,23.69,15.55,0.00,13.08,17.32,23.69,0.35
429,53.86,0.00,26.93,53.86,25.69,17.55,0.00,14.41,18.92,25.69,4.55
431,55.68,0.00,27.84,55.68,27.69,19.55,0.00,15.75,20.52,27.69,5.57
433,55.68,0.00,27.84,55.68,29.69,21.55,0.00,17.08,22.12,29.69,5.13
435,55.68,0.00,27.84,55.68,31.69,23.55,0.00,18.41,23.72,31.69,2.91
437,55.68,0.00,27.84,55.68,33.69,25.55,0.00,19.75,25.32,33.69,1.01
439,56.71,0.00,28.35,56.71,35.69,27.55,0.00,21.08,26.92,35.69,0.08
441,61.92,0.00,30.96,61.92,37.69,29.55,0.00,22.41,28.52,37.69,0.00
443,61.78,0.00,30.89,61.78,39.69,31.55,0.00,23.75,30.12,39.69,0.44
445,61.78,0.00,30.89,61.78,41.69,33.55,0.00,25.08,31.72,41.69,7.40
447,61.78,0.00,30.89,61.78,41.02,35.55,0.00,25.52,31.72,41.02,14.22
449,61.78,0.00,30.89,61.78,41.25,37.55,0.00,26.27,32.26,41.25,18.33
451,61.78,0.00,30.89,61.78,41.89,39.55,0.00,27.15,33.04,41.89,20.62
453,61.76,0.00,30.88,61.76,42.04,41.55,0.00,27.86,33.53,42.04,22.74
455,21.36,0.00,10.68,21.36,13.06,43.55,0.00,18.87,16.54,43.55,24.93
457,0.00,0.00,0.00,0.00,15.06,43.67,0.00,19.58,17.77,43.67,29.20
459,0.00,0.00,0.00,0.00,17.06,38.66,0.00,18.57,17.97,38.66,34.06
461,0.00,0.00,0.00,0.00,19.06,32.41,0.00,17.16,17.92,32.41,37.60
463,0.00,0.00,0.00,0.00,21.06,0.00,1.13,7.40,12.86,21.06,35.47
465,0.00,0.00,0.00,0.00,7.42,0.48,3.13,3.68,5.18,7.42,34.78
467,0.00,0.59,0.30,0.59,7.02,2.48,5.13,4.87,5.73,7.02,32.65
469,0.00,5.37,2.68,5.37,0.00,4.48,7.13,3.87,2.32,7.13,31.23
471,0.00,5.22,2.61,5.22,1.57,6.48,9.13,5.73,4.06,9.13,28.85
473,0.00,5.22,2.61,5.22,3.57,0.00,11.13,4.90,4.37,11.13,21.68
475,0.00,5.22,2.61,5.22,2.90,0.00,13.13,5.34,4.36,13.13,10.40
477,0.00,5.22,2.61,5.22,0.00,0.00,15.13,5.04,3.03,15.13,2.36
479,0.00,8.72,4.36,8.72,0.00,0.00,17.13,5.71,3.43,17.13,0.00
481,0.00,11.16,5.58,11.16,0.00,0.00,19.13,6.38,3.83,19.13,0.00
483,0.00,11.15,5.57,11.15,0.00,0.00,21.13,7.04,4.23,21.13,19.62
485,0.00,7.50,3.75,7.50,0.00,0.00,23.13,7.71,4.63,23.13,40.36
487,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,2.05,10.25,49.41
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.62
497,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.36,1.79,16.03
499,0.00,8.06,4.03,8.06,0.00,0.00,3.79,1.26,0.76,3.79,22.96
501,0.00,11.78,5.89,11.78,0.00,0.00,5.79,1.93,1.16,5.79,27.37
503,0.00,11.74,5.87,11.74,0.00,0.00,7.79,2.60,1.56,7.79,31.11
505,0.00,11.74,5.87,11.74,0.00,0.00,9.79,3.26,1.96,9.79,31.41
507,0.00,11.74,5.87,11.74,0.00,0.00,11.79,3.93,2.36,11.79,27.31
509,0.00,11.74,5.87,11.74,0.00,0.00,13.79,4.60,2.76,13.79,23.74
511,2.07,11.74,6.90,11.74,0.00,0.00,15.79,5.26,3.16,15.79,20.15
513,5.40,15.90,10.65,15.90,1.86,0.00,17.79,6.55,4.67,17.79,17.81
515,5.34,18.30,11.82,18.30,3.86,0.70,19.79,8.12,6.41,19.79,18.00
517,11.84,18.29,15.06,18.29,5.86,2.70,21.79,10.12,8.41,21.79,16.18
519,11.14,18.29,14.72,18.29,7.86,4.70,23.79,12.12,10.41,23.79,13.61
521,7.14,18.29,12.72,18.29,0.60,6.70,25.79,11.03,6.86,25.79,9.65
523,13.17,18.29,15.73,18.29,2.60,8.70,27.79,13.03,8.86,27.79,6.15
525,18.15,18.29,18.22,18.29,4.60,10.70,29.79,15.03,10.86,29.79,2.87
527,18.03,18.29,18.16,18.29,6.60,12.70,31.79,17.03,12.86,31.79,1.56
529,22.00,18.29,20.15,22.00,8.60,14.70,33.79,19.03,14.86,33.79,3.29
531,23.74,18.29,21.02,23.74,10.60,4.86,35.79,17.08,14.49,35.79,4.45
533,0.00,18.29,9.15,18.29,10.86,6.86,37.79,18.50,15.45,37.79,6.05
535,0.00,18.29,9.15,18.29,0.00,8.86,39.79,16.22,9.73,39.79,0.00
537,0.00,18.29,9.15,18.29,0.00,0.00,41.79,13.93,8.36,41.79,0.00
539,0.00,18.29,9.15,18.29,0.00,0.00,43.79,14.60,8.76,43.79,10.39
541,0.00,18.29,9.15,18.29,0.00,0.00,45.79,15.26,9.16,45.79,12.98
543,0.00,18.29,9.15,18.29,0.00,0.00,47.79,15.93,9.56,47.79,15.25
545,0.00,18.29,9.15,18.29,0.00,0.00,49.79,16.60,9.96,49.79,13.52
547,0.00,18.29,9.15,18.29,0.00,0.00,51.79,17.26,10.36,51.79,10.41
549,0.00,18.29,9.15,18.29,0.00,0.00,53.79,17.93,10.76,53.79,16.34
551,0.00,18.29,9.15,18.29,1.05,0.00,55.79,18.95,11.79,55.79,18.95
553,0.00,18.29,9.15,18.29,0.00,0.00,57.79,19.26,11.56,57.79,19.56
555,0.00,18.29,9.15,18.29,0.00,0.00,59.79,19.93,11.96,59.79,25.43
557,0.00,18.29,9.15,18.29,0.00,0.00,61.79,20.60,12.36,61.79,32.40
559,0.00,18.27,9.13,18.27,0.00,0.00,63.79,21.26,12.76,63.79,33.05
561,0.00,10.30,5.15,10.30,0.00,0.00,64.58,21.53,12.92,64.58,32.15
563,3.71,0.59,2.15,3.71,1.81,0.00,51.34,17.72,11.35,51.34,25.76
565,10.38,5.41,7.90,10.38,3.81,0.00,53.34,19.05,12.95,53.34,23.79
567,12.01,5.32,8.66,12.01,5.81,0.00,55.34,20.38,14.55,55.34,21.69
569,16.28,5.32,10.80,16.28,7.81,0.00,57.34,21.72,16.15,57.34,17.70
571,23.51,5.32,14.42,23.51,9.81,0.00,59.34,23.05,17.75,59.34,13.47
573,28.84,5.32,17.08,28.84,11.81,0.00,61.34,24.38,19.35,61.34,7.96
575,34.00,5.32,19.66,34.00,13.81,0.00,63.34,25.72,20.95,63.34,9.24
577,42.23,5.32,23.78,42.23,15.81,0.00,65.34,27.05,22.55,65.34,8.30
579,43.46,5.32,24.39,43.46,17.81,0.00,67.34,28.38,24.15,67.34,7.05
581,43.46,5.32,24.39,43.46,19.81,0.00,69.34,29.72,25.75,69.34,4.76
583,43.46,11.40,27.43,43.46,21.81,0.00,71.34,31.05,27.35,71.34,2.37
585,43.46,11.45,27.45,43.46,23.81,0.00,73.34,32.38,28.95,73.34,0.61
587,46.85,11.45,29.15,46.85,25.81,0.00,75.34,33.72,30.55,75.34,7.17
589,50.51,11.45,30.98,50.51,27.81,0.00,77.34,35.05,32.15,77.34,8.92
591,50.47,11.45,30.96,50.47,29.81,0.00,79.34,36.38,33.75,79.34,10.93
593,50.47,11.45,30.96,50.47,31.81,0.00,81.34,37.72,35.35,81.34,12.25
595,50.47,11.45,30.96,50.47,31.50,0.00,83.34,38.28,35.57,83.34,10.06
597,53.64,11.45,32.55,53.64,28.91,0.00,85.34,38.09,34.42,85.34,7.81
599,60.59,11.45,36.02,60.59,29.77,0.00,87.34,39.04,35.33,87.34,10.75
601,65.34,11.45,38.40,65.34,29.39,0.00,89.34,39.58,35.50,89.34,14.48
