time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67
75,0.00,1.95,0.98,1.95,0.00,0.00,1.15,0.38,0.38,1.15,0.50
77,0.00,5.97,2.99,5.97,0.00,0.00,3.15,1.05,1.05,3.15,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,5.15,1.72,1.72,5.15,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,7.15,2.38,2.38,7.15,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,9.15,3.05,3.05,9.15,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,11.15,3.72,3.72,11.15,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,13.15,4.38,4.38,13.15,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,15.15,5.05,5.05,15.15,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,17.15,5.72,5.72,17.15,27.89
93,0.00,5.90,2.95,5.90,0.00,0.00,19.15,6.38,6.38,19.15,31.86
95,0.00,5.90,2.95,5.90,0.00,0.00,21.15,7.05,7.05,21.15,31.32
97,0.00,5.90,2.95,5.90,0.00,0.00,23.15,7.72,7.72,23.15,31.21
99,0.00,5.90,2.95,5.90,0.00,0.00,25.15,8.38,8.38,25.15,32.29
101,0.00,5.90,2.95,5.90,0.00,0.28,27.15,9.14,9.14,27.15,0.00
103,0.00,5.90,2.95,5.90,0.00,0.00,29.15,9.72,9.72,29.15,0.00
105,0.00,5.90,2.95,5.90,0.00,0.00,31.15,10.38,10.38,31.15,0.00
107,0.00,5.90,2.95,5.90,0.00,0.00,33.15,11.05,11.05,33.15,0.00
109,0.00,5.90,2.95,5.90,0.00,0.00,35.15,11.72,11.72,35.15,0.00
111,0.00,5.90,2.95,5.90,0.00,0.00,37.15,12.38,12.38,37.15,0.00
113,0.00,5.81,2.91,5.81,0.00,0.00,39.15,13.05,13.05,39.15,60.00
115,0.00,0.50,0.25,0.50,0.00,0.00,41.15,13.72,13.72,41.15,22.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
129,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,26.54
131,0.57,0.00,0.28,0.57,3.30,0.00,0.00,1.10,1.10,3.30,12.04
133,4.32,0.00,2.16,4.32,5.30,0.00,0.00,1.77,1.77,5.30,12.06
135,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,60.00
137,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.53,4.58,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
155,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,47.12
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
161,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,7.30
163,2.53,0.00,1.26,2.53,0.00,2.46,0.00,0.82,0.82,2.46,0.11
165,5.86,0.00,2.93,5.86,0.00,4.46,0.00,1.49,1.49,4.46,18.70
167,5.83,0.00,2.91,5.83,0.00,6.46,0.00,2.15,2.15,6.46,28.18
169,5.83,0.00,2.91,5.83,0.00,8.46,0.00,2.82,2.82,8.46,34.41
171,5.83,0.00,2.91,5.83,0.00,10.46,0.00,3.49,3.49,10.46,39.48
173,5.83,0.00,2.91,5.83,0.00,12.46,0.00,4.15,4.15,12.46,39.89
175,5.83,0.00,2.91,5.83,0.00,14.46,0.00,4.82,4.82,14.46,34.65
177,5.83,0.00,2.91,5.83,0.00,16.46,0.00,5.49,5.49,16.46,25.37
179,8.41,0.00,4.21,8.41,1.53,18.46,0.00,6.66,6.66,18.46,20.85
181,16.44,0.00,8.22,16.44,3.53,20.46,0.00,8.00,8.00,20.46,21.17
183,23.39,0.00,11.70,23.39,5.53,22.46,0.00,9.33,9.33,22.46,18.21
185,26.82,0.00,13.41,26.82,7.53,24.46,0.00,10.66,10.66,24.46,11.95
187,32.01,0.00,16.00,32.01,9.53,26.46,0.00,12.00,12.00,26.46,7.97
189,31.89,0.00,15.94,31.89,11.53,28.46,0.00,13.33,13.33,28.46,6.35
191,36.36,0.00,18.18,36.36,13.53,30.46,0.36,14.78,14.78,30.46,2.73
193,37.13,0.00,18.57,37.13,15.53,32.46,2.36,16.78,16.78,32.46,0.41
195,37.13,4.43,20.78,37.13,17.53,34.46,4.36,18.78,18.78,34.46,0.00
197,37.13,5.58,21.36,37.13,19.53,36.46,6.36,20.78,20.78,36.46,1.31
199,37.13,5.58,21.35,37.13,21.53,38.46,8.36,22.78,22.78,38.46,7.45
201,37.13,5.58,21.35,37.13,23.53,23.54,10.36,19.15,19.15,23.54,15.27
203,36.90,5.58,21.24,36.90,19.43,25.54,12.36,19.11,19.11,25.54,22.52
205,1.79,5.58,3.68,5.58,21.43,24.97,14.36,20.25,20.25,24.97,27.10
207,0.00,5.58,2.79,5.58,23.43,18.37,16.36,19.39,19.39,23.43,29.12
209,0.00,5.58,2.79,5.58,0.00,20.37,18.36,12.91,12.91,20.37,31.17
211,0.00,5.58,2.79,5.58,0.71,0.00,20.36,7.02,7.02,20.36,33.25
213,0.00,5.50,2.75,5.50,2.71,0.00,22.36,8.36,8.36,22.36,38.45
215,0.00,0.48,0.24,0.48,4.71,0.00,24.36,9.69,9.69,24.36,29.85
217,1.68,0.00,0.84,1.68,6.71,0.00,0.00,2.24,2.24,6.71,26.19
219,10.01,0.00,5.01,10.01,8.71,1.40,0.00,3.37,3.37,8.71,20.32
221,16.09,0.00,8.05,16.09,10.71,3.40,0.00,4.70,4.70,10.71,16.98
223,16.15,0.00,8.07,16.15,12.71,5.40,0.00,6.04,6.04,12.71,9.38
225,20.16,0.00,10.08,20.16,14.71,7.40,0.73,7.61,7.61,14.71,9.20
227,28.73,1.32,15.03,28.73,16.71,9.40,2.73,9.61,9.61,16.71,9.44
229,28.54,5.98,17.26,28.54,18.71,11.40,4.73,11.61,11.61,18.71,11.23
231,28.54,5.86,17.20,28.54,20.71,13.40,6.73,13.61,13.61,20.71,9.72
233,28.54,5.86,17.20,28.54,22.71,15.40,8.73,15.61,15.61,22.71,6.34
235,28.54,5.86,17.20,28.54,22.08,17.40,10.73,16.74,16.74,22.08,8.40
237,27.59,5.86,16.73,27.59,24.08,19.40,12.73,18.74,18.74,24.08,11.34
239,23.25,5.86,14.56,23.25,15.83,21.40,14.73,17.32,17.32,21.40,11.70
241,19.50,5.86,12.68,19.50,17.83,23.40,16.73,19.32,19.32,23.40,12.48
243,24.20,5.86,15.03,24.20,19.83,25.40,18.73,21.32,21.32,25.40,15.54
245,24.56,5.86,15.21,24.56,21.83,27.40,20.73,23.32,23.32,27.40,15.43
247,24.56,5.86,15.21,24.56,23.83,29.40,22.73,25.32,25.32,29.40,15.82
249,14.31,5.86,10.08,14.31,25.83,0.24,24.73,16.93,16.93,25.83,19.19
251,0.00,5.86,2.93,5.86,14.23,2.24,26.73,14.40,14.40,26.73,19.38
253,0.00,5.86,2.93,5.86,16.23,4.24,28.73,16.40,16.40,28.73,17.07
255,0.00,5.86,2.93,5.86,0.00,6.24,30.73,12.32,12.32,30.73,19.52
257,0.00,5.86,2.93,5.86,0.00,2.81,32.73,11.85,11.85,32.73,0.00
259,0.00,5.86,2.93,5.86,0.00,4.81,34.73,13.18,13.18,34.73,0.00
261,0.00,5.86,2.93,5.86,0.00,0.00,36.73,12.24,12.24,36.73,0.00
263,0.00,5.86,2.93,5.86,0.00,0.00,38.73,12.91,12.91,38.73,0.00
265,0.00,5.86,2.93,5.86,0.00,0.00,40.73,13.58,13.58,40.73,0.00
267,0.00,5.77,2.89,5.77,0.00,0.00,42.73,14.24,14.24,42.73,34.99
269,0.00,0.74,0.37,0.74,0.00,0.00,44.73,14.91,14.91,44.73,37.99
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.49
281,0.00,1.88,0.94,1.88,0.00,0.00,0.79,0.26,0.26,0.79,17.93
283,0.00,7.15,3.57,7.15,0.00,0.00,2.79,0.93,0.93,2.79,19.48
285,0.00,12.19,6.10,12.19,0.00,0.00,4.79,1.60,1.60,4.79,19.75
287,0.00,12.09,6.05,12.09,0.00,0.00,6.79,2.26,2.26,6.79,14.73
289,0.00,12.09,6.05,12.09,0.00,0.00,8.79,2.93,2.93,8.79,7.90
291,0.00,12.09,6.05,12.09,0.00,0.00,10.79,3.60,3.60,10.79,2.31
293,0.00,14.73,7.37,14.73,0.00,0.00,12.79,4.26,4.26,12.79,10.11
295,0.00,19.14,9.57,19.14,0.00,0.00,14.79,4.93,4.93,14.79,12.63
297,0.00,19.08,9.54,19.08,0.00,0.00,16.79,5.60,5.60,16.79,19.67
299,0.00,19.08,9.54,19.08,0.00,0.00,18.79,6.26,6.26,18.79,23.44
301,0.00,19.08,9.54,19.08,0.00,0.00,20.79,6.93,6.93,20.79,22.74
303,0.00,19.08,9.54,19.08,0.00,0.00,22.79,7.60,7.60,22.79,21.49
305,0.00,19.47,9.74,19.47,0.00,0.00,24.79,8.26,8.26,24.79,20.20
307,0.00,26.31,13.16,26.31,0.00,0.00,26.79,8.93,8.93,26.79,18.18
309,0.00,26.11,13.06,26.11,0.53,0.83,28.79,10.05,10.05,28.79,7.23
311,0.00,26.11,13.06,26.11,2.53,0.00,30.79,11.11,11.11,30.79,2.00
313,1.19,26.11,13.65,26.11,4.53,0.00,32.79,12.44,12.44,32.79,1.16
315,4.31,26.11,15.21,26.11,6.53,0.00,34.79,13.77,13.77,34.79,7.79
317,4.25,25.68,14.96,25.68,8.53,0.00,36.40,14.97,14.97,36.40,11.26
319,4.25,2.41,3.33,4.25,10.53,0.00,28.31,12.94,12.94,28.31,13.64
321,4.25,0.00,2.12,4.25,12.53,0.00,14.87,9.13,9.13,14.87,15.58
323,4.25,0.00,2.12,4.25,14.53,0.00,16.87,10.46,10.46,16.87,22.35
325,4.25,0.00,2.12,4.25,16.53,0.00,0.00,5.51,5.51,16.53,29.22
327,4.25,0.00,2.12,4.25,18.53,0.00,0.00,6.18,6.18,18.53,35.26
329,4.25,0.00,2.12,4.25,20.53,0.00,0.00,6.84,6.84,20.53,34.69
331,4.25,0.00,2.12,4.25,22.53,0.00,0.00,7.51,7.51,22.53,27.42
333,3.38,0.00,1.69,3.38,24.53,0.00,0.00,8.18,8.18,24.53,27.73
335,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,11.78
337,3.71,0.00,1.86,3.71,0.00,3.64,0.00,1.21,1.21,3.64,1.97
339,9.63,0.00,4.82,9.63,1.80,5.64,0.00,2.48,2.48,5.64,0.00
341,11.78,0.00,5.89,11.78,3.80,7.64,0.00,3.81,3.81,7.64,0.00
343,11.77,0.00,5.89,11.77,5.80,9.64,0.00,5.15,5.15,9.64,3.89
345,9.12,0.00,4.56,9.12,7.80,11.64,0.00,6.48,6.48,11.64,60.00
347,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,3.27,9.80,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.13
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
377,0.00,2.79,1.40,2.79,0.00,0.00,1.59,0.53,0.53,1.59,41.97
379,0.00,5.16,2.58,5.16,0.00,0.00,3.59,1.20,1.20,3.59,41.15
381,0.00,5.14,2.57,5.14,0.00,0.00,5.59,1.86,1.86,5.59,33.68
383,0.00,5.14,2.57,5.14,0.00,0.00,7.59,2.53,2.53,7.59,32.65
385,0.00,5.14,2.57,5.14,1.80,0.15,9.59,3.85,3.85,9.59,26.58
387,2.49,5.14,3.81,5.14,0.00,2.15,11.59,4.58,4.58,11.59,21.43
389,11.28,5.14,8.21,11.28,0.00,4.15,13.59,5.92,5.92,13.59,17.37
391,18.31,5.14,11.73,18.31,0.00,6.15,15.59,7.25,7.25,15.59,14.55
393,18.06,5.14,11.60,18.06,0.89,8.15,17.59,8.88,8.88,17.59,13.36
395,5.16,5.14,5.15,5.16,2.89,9.14,19.59,10.54,10.54,19.59,12.01
397,0.00,5.14,2.57,5.14,4.89,9.67,21.59,12.05,12.05,21.59,15.02
399,0.00,5.14,2.57,5.14,6.89,0.00,23.59,10.16,10.16,23.59,19.15
401,0.00,5.14,2.57,5.14,3.85,0.00,25.59,9.81,9.81,25.59,24.80
403,0.00,5.14,2.57,5.14,0.00,0.00,27.59,9.20,9.20,27.59,29.73
405,0.00,5.14,2.57,5.14,0.00,0.00,29.59,9.86,9.86,29.59,36.64
407,0.00,5.14,2.57,5.14,0.00,0.00,31.59,10.53,10.53,31.59,35.30
409,0.00,5.14,2.57,5.14,0.00,0.00,33.59,11.20,11.20,33.59,29.63
411,0.00,5.14,2.57,5.14,0.59,0.00,35.59,12.06,12.06,35.59,13.04
413,2.03,5.05,3.54,5.05,2.59,0.00,37.59,13.39,13.39,37.59,21.30
415,2.82,0.43,1.62,2.82,4.59,1.34,39.59,15.17,15.17,39.59,25.90
417,10.73,0.00,5.37,10.73,0.00,3.34,0.00,1.11,1.11,3.34,33.06
419,10.65,0.00,5.33,10.65,0.00,5.34,0.00,1.78,1.78,5.34,38.13
421,10.65,0.00,5.33,10.65,0.00,7.34,0.00,2.45,2.45,7.34,38.61
423,10.65,0.00,5.33,10.65,0.00,9.34,0.00,3.11,3.11,9.34,32.58
425,10.65,0.00,5.33,10.65,0.00,11.34,0.00,3.78,3.78,11.34,26.41
427,11.81,0.00,5.90,11.81,0.00,13.34,0.00,4.45,4.45,13.34,17.56
429,21.13,0.00,10.57,21.13,1.97,15.34,0.00,5.77,5.77,15.34,11.00
431,30.23,0.00,15.12,30.23,3.97,17.34,0.00,7.10,7.10,17.34,8.35
433,35.45,0.00,17.73,35.45,5.97,19.34,0.00,8.44,8.44,19.34,6.84
435,38.09,0.00,19.04,38.09,7.97,21.34,0.00,9.77,9.77,21.34,6.12
437,38.07,0.00,19.04,38.07,9.97,23.34,0.93,11.42,11.42,23.34,5.87
439,38.07,0.00,19.04,38.07,11.97,25.34,2.93,13.42,13.42,25.34,3.81
441,37.99,0.00,19.00,37.99,13.97,27.34,4.93,15.42,15.42,27.34,3.01
443,37.04,4.18,20.61,37.04,15.97,29.34,6.93,17.42,17.42,29.34,7.47
445,35.38,11.20,23.29,35.38,17.97,31.34,8.93,19.42,19.42,31.34,9.92
447,33.52,11.05,22.29,33.52,19.97,20.90,10.93,17.27,17.27,20.90,15.20
449,22.10,11.05,16.58,22.10,19.12,22.90,12.93,18.32,18.32,22.90,22.25
451,0.00,11.05,5.52,11.05,21.12,23.48,14.93,19.85,19.85,23.48,19.66
453,0.00,11.05,5.52,11.05,23.12,0.00,16.93,13.35,13.35,23.12,22.89
455,0.00,11.05,5.52,11.05,0.71,0.00,18.93,6.55,6.55,18.93,28.65
457,0.00,11.05,5.52,11.05,2.71,0.00,20.93,7.88,7.88,20.93,33.02
459,0.00,11.05,5.52,11.05,4.71,0.00,22.93,9.21,9.21,22.93,34.18
461,0.00,11.05,5.52,11.05,6.71,0.00,24.93,10.55,10.55,24.93,38.13
463,0.00,11.05,5.52,11.05,0.00,0.00,26.93,8.98,8.98,26.93,39.34
465,0.00,11.05,5.52,11.05,0.86,0.00,28.93,9.93,9.93,28.93,37.80
467,0.00,10.97,5.48,10.97,2.86,0.00,30.93,11.27,11.27,30.93,36.26
469,1.37,0.52,0.95,1.37,4.86,0.00,32.93,12.60,12.60,32.93,30.32
471,10.00,0.00,5.00,10.00,6.86,0.00,3.43,3.43,3.43,6.86,23.99
473,13.66,0.00,6.83,13.66,8.86,0.44,0.00,3.10,3.10,8.86,23.05
475,23.39,0.00,11.70,23.39,10.86,2.44,0.00,4.43,4.43,10.86,19.03
477,24.24,0.00,12.12,24.24,12.86,4.44,1.65,6.32,6.32,12.86,9.84
479,24.23,0.32,12.28,24.23,14.86,6.44,3.65,8.32,8.32,14.86,2.82
481,25.97,6.88,16.43,25.97,16.86,8.44,5.65,10.32,10.32,16.86,0.20
483,30.67,12.27,21.47,30.67,18.86,10.44,7.65,12.32,12.32,18.86,0.00
485,30.59,12.14,21.36,30.59,20.86,12.44,9.65,14.32,14.32,20.86,0.00
487,30.59,12.14,21.36,30.59,22.86,14.44,11.65,16.32,16.32,22.86,0.00
489,30.59,12.14,21.36,30.59,24.86,16.44,13.65,18.32,18.32,24.86,0.71
491,30.59,12.14,21.36,30.59,22.35,18.44,15.65,18.81,18.81,22.35,6.93
493,30.59,12.14,21.36,30.59,24.35,20.44,17.65,20.81,20.81,24.35,14.50
495,17.87,12.14,15.00,17.87,24.71,22.44,19.65,22.27,22.27,24.71,14.73
497,0.00,12.14,6.07,12.14,16.42,24.44,21.65,20.84,20.84,24.44,18.03
499,4.86,12.14,8.50,12.14,18.42,26.44,23.65,22.84,22.84,26.44,22.71
501,0.19,12.14,6.17,12.14,20.42,28.44,25.65,24.84,24.84,28.44,25.33
503,0.00,12.14,6.07,12.14,22.42,1.37,27.65,17.15,17.15,27.65,26.25
505,0.00,12.14,6.07,12.14,0.00,3.37,29.65,11.01,11.01,29.65,23.36
507,0.00,12.14,6.07,12.14,0.00,0.00,31.65,10.55,10.55,31.65,28.55
509,0.00,12.14,6.07,12.14,0.00,0.00,33.65,11.22,11.22,33.65,32.48
511,0.00,17.83,8.91,17.83,0.00,1.99,35.65,12.55,12.55,35.65,25.87
513,0.00,18.94,9.47,18.94,0.00,0.00,37.65,12.55,12.55,37.65,23.61
515,0.00,18.94,9.47,18.94,0.00,0.00,39.65,13.22,13.22,39.65,21.78
517,0.00,18.89,9.45,18.89,0.00,0.00,41.65,13.88,13.88,41.65,17.28
519,0.00,8.88,4.44,8.88,0.00,0.92,40.03,13.65,13.65,40.03,10.74
521,5.31,0.00,2.65,5.31,0.16,2.92,14.46,5.85,5.85,14.46,0.60
523,11.72,0.00,5.86,11.72,2.16,4.92,0.00,2.36,2.36,4.92,0.00
525,11.50,0.00,5.75,11.50,4.16,6.92,0.00,3.69,3.69,6.92,0.00
527,11.50,0.00,5.75,11.50,6.16,8.92,0.00,5.03,5.03,8.92,0.00
529,11.50,0.00,5.75,11.50,8.16,10.92,0.00,6.36,6.36,10.92,9.89
531,11.50,0.00,5.75,11.50,10.16,12.92,0.00,7.69,7.69,12.92,17.97
533,11.50,0.00,5.75,11.50,12.16,14.92,0.00,9.03,9.03,14.92,23.14
535,11.50,0.00,5.75,11.50,14.16,16.92,0.00,10.36,10.36,16.92,26.94
537,11.50,0.00,5.75,11.50,16.16,18.92,0.00,11.69,11.69,18.92,27.32
539,11.50,0.00,5.75,11.50,18.16,20.92,0.00,13.03,13.03,20.92,22.67
541,11.50,0.00,5.75,11.50,20.16,22.92,0.00,14.36,14.36,22.92,20.32
543,13.37,0.00,6.68,13.37,22.16,24.92,0.00,15.69,15.69,24.92,21.28
545,21.17,0.00,10.59,21.17,24.16,26.92,0.00,17.03,17.03,26.92,22.87
547,24.71,0.00,12.35,24.71,26.16,28.92,0.00,18.36,18.36,28.92,23.01
549,24.67,0.00,12.33,24.67,28.16,30.92,0.00,19.69,19.69,30.92,19.32
551,24.34,0.00,12.17,24.34,30.16,0.07,0.42,10.22,10.22,30.16,18.59
553,0.00,5.01,2.50,5.01,10.18,2.07,2.42,4.89,4.89,10.18,17.81
555,0.00,5.29,2.64,5.29,10.70,4.07,4.42,6.40,6.40,10.70,22.51
557,0.00,5.29,2.64,5.29,3.43,6.07,6.42,5.31,5.31,6.42,28.22
559,0.46,5.29,2.88,5.29,5.43,0.00,8.42,4.62,4.62,8.42,26.22
561,4.16,5.22,4.69,5.22,7.43,0.00,10.42,5.95,5.95,10.42,38.17
563,4.07,0.68,2.37,4.07,9.43,0.00,12.42,7.28,7.28,12.42,32.66
565,4.07,0.00,2.04,4.07,11.43,0.00,0.00,3.81,3.81,11.43,22.35
567,4.07,0.00,2.04,4.07,13.43,0.00,0.04,4.49,4.49,13.43,13.12
569,6.55,0.00,3.28,6.55,15.43,0.00,2.04,5.82,5.82,15.43,0.20
571,10.63,0.00,5.32,10.63,17.43,0.00,0.00,5.81,5.81,17.43,0.00
573,10.57,0.00,5.29,10.57,19.43,0.00,0.00,6.48,6.48,19.43,9.54
575,10.57,0.00,5.29,10.57,21.43,0.00,0.00,7.14,7.14,21.43,13.86
577,10.57,0.00,5.29,10.57,23.43,0.00,0.00,7.81,7.81,23.43,23.47
579,10.57,0.00,5.29,10.57,25.43,0.00,0.00,8.48,8.48,25.43,30.23
581,10.57,0.00,5.29,10.57,27.43,0.00,0.00,9.14,9.14,27.43,31.44
583,10.57,0.00,5.29,10.57,29.43,0.00,0.00,9.81,9.81,29.43,26.29
585,10.57,0.00,5.29,10.57,31.43,0.00,0.00,10.48,10.48,31.43,20.10
587,11.97,0.00,5.99,11.97,33.43,0.00,0.00,11.14,11.14,33.43,12.90
589,16.94,0.00,8.47,16.94,35.43,0.70,0.00,12.04,12.04,35.43,8.46
591,23.69,0.00,11.85,23.69,25.98,2.70,0.24,9.64,9.64,25.98,14.98
593,20.83,1.29,11.06,20.83,27.98,4.70,2.24,11.64,11.64,27.98,20.67
595,0.00,5.88,2.94,5.88,8.39,6.70,4.24,6.44,6.44,8.39,18.99
597,1.25,5.77,3.51,5.77,0.00,8.70,6.24,4.98,4.98,8.70,16.54
599,5.61,5.77,5.69,5.77,0.00,10.70,8.24,6.31,6.31,10.70,25.41
601,0.24,5.77,3.00,5.77,0.00,12.70,10.24,7.65,7.65,12.70,27.91
