time,delay
475.0,46.88333333333334
477.0,46.88333333333334
479.0,46.88333333333334
481.0,52.84166666666667
483.0,51.54166666666667
485.0,51.06666666666667
487.0,48.71666666666667
489.0,48.475
491.0,48.50833333333334
493.0,52.475
495.0,52.458333333333336
497.0,52.458333333333336
499.0,52.458333333333336
501.0,54.583333333333336
503.0,52.141666666666666
505.0,52.141666666666666
507.0,52.141666666666666
509.0,49.525
511.0,49.525
513.0,49.525
515.0,49.525
517.0,52.86666666666667
519.0,52.05
521.0,52.05
523.0,52.05
525.0,63.866666666666674
527.0,63.866666666666674
529.0,63.866666666666674
531.0,62.56666666666666
533.0,61.93333333333334
535.0,59.55
537.0,59.68333333333333
539.0,57.86666666666667
541.0,61.78333333333333
543.0,60.916666666666664
545.0,64.15
547.0,66.48333333333332
549.0,68.57499999999999
551.0,67.51666666666667
553.0,68.04166666666666
555.0,68.04166666666666
557.0,67.45833333333333
559.0,66.775
561.0,66.63333333333334
563.0,65.73333333333333
565.0,65.475
567.0,65.00833333333333
569.0,77.11666666666666
571.0,75.98333333333333
573.0,74.55
575.0,74.55
577.0,74.55
579.0,74.55
581.0,77.54166666666667
583.0,77.08333333333334
585.0,75.73333333333333
587.0,74.55
589.0,74.55
591.0,74.55
593.0,74.55
595.0,74.55
597.0,78.63333333333334
599.0,77.53333333333333
601.0,77.53333333333333
603.0,77.53333333333333
605.0,81.4
607.0,76.58333333333333
609.0,75.81666666666666
611.0,73.30833333333334
613.0,73.30833333333334
615.0,73.30833333333334
617.0,86.49166666666667
619.0,84.85833333333333
621.0,83.84166666666667
623.0,81.22500000000001
625.0,77.00833333333334
627.0,77.00833333333334
629.0,77.00833333333334
631.0,77.00833333333334
633.0,77.00833333333334
635.0,77.00833333333334
637.0,78.99166666666667
639.0,78.99166666666667
641.0,78.99166666666667
643.0,78.99166666666667
645.0,83.74166666666667
647.0,82.09166666666667
649.0,79.50833333333334
651.0,79.50833333333334
653.0,79.50833333333334
655.0,76.36666666666667
657.0,61.19166666666667
659.0,60.391666666666666
661.0,106.45833333333331
663.0,106.45833333333331
665.0,110.39166666666665
667.0,110.39166666666665
669.0,106.84166666666667
671.0,106.84166666666667
673.0,105.03333333333333
675.0,104.48333333333332
677.0,104.48333333333332
679.0,104.48333333333332
681.0,114.38333333333333
683.0,111.68333333333332
685.0,107.48333333333332
687.0,107.48333333333332
689.0,114.11666666666667
691.0,113.13333333333333
693.0,106.35
695.0,106.19166666666666
697.0,105.71666666666667
699.0,105.71666666666667
701.0,101.45833333333333
703.0,101.48333333333332
705.0,99.96666666666667
707.0,97.74166666666666
709.0,97.74166666666666
711.0,97.74166666666666
713.0,127.48333333333333
715.0,127.48333333333333
717.0,96.32499999999999
719.0,95.99999999999999
721.0,95.99999999999999
723.0,95.57499999999999
725.0,68.875
727.0,69.225
729.0,63.59166666666667
731.0,62.291666666666664
733.0,62.25833333333333
735.0,62.25833333333333
737.0,63.84166666666667
739.0,63.84166666666667
741.0,63.141666666666666
743.0,63.141666666666666
745.0,76.425
747.0,69.575
749.0,68.70833333333334
751.0,60.858333333333334
753.0,54.141666666666666
755.0,53.25
757.0,53.25
759.0,53.25
761.0,63.46666666666667
763.0,61.40833333333333
765.0,61.40833333333333
767.0,61.95
769.0,71.49166666666667
771.0,71.29166666666667
773.0,69.2
775.0,69.2
777.0,68.25833333333334
779.0,68.25833333333334
781.0,73.03333333333333
783.0,73.05
785.0,69.88333333333334
787.0,69.3
789.0,69.51666666666667
791.0,67.99166666666666
793.0,67.68333333333334
795.0,67.68333333333334
797.0,66.18333333333334
799.0,66.18333333333334
801.0,70.75833333333334
803.0,69.45833333333333
805.0,69.45833333333333
807.0,69.45833333333333
809.0,74.975
811.0,72.29166666666666
813.0,71.09166666666667
815.0,71.09166666666667
817.0,70.80833333333332
819.0,69.51666666666667
821.0,66.64999999999999
823.0,66.64999999999999
825.0,66.45
827.0,66.3
829.0,66.15
831.0,71.35000000000001
833.0,70.29166666666667
835.0,68.19166666666666
837.0,68.21666666666667
839.0,67.0
841.0,65.45
843.0,64.70833333333333
845.0,64.325
847.0,64.325
849.0,76.64166666666668
851.0,76.64166666666668
853.0,73.74166666666667
855.0,72.29166666666667
857.0,72.29166666666667
859.0,72.29166666666667
861.0,96.79166666666667
863.0,96.24166666666667
865.0,96.24166666666667
867.0,96.24166666666667
869.0,105.00833333333333
871.0,104.475
873.0,104.475
875.0,104.475
877.0,104.475
879.0,104.475
881.0,94.525
883.0,96.39166666666667
885.0,95.975
887.0,97.8
889.0,101.925
891.0,103.275
893.0,103.425
895.0,102.25833333333333
897.0,102.25833333333333
899.0,102.25833333333333
901.0,100.61666666666666
903.0,99.19166666666666
905.0,99.19166666666666
907.0,95.39166666666667
909.0,95.38333333333333
911.0,93.60833333333333
913.0,93.60833333333333
915.0,93.60833333333333
917.0,104.65833333333333
919.0,103.99166666666667
921.0,102.61666666666667
923.0,102.43333333333334
925.0,102.43333333333334
927.0,102.43333333333334
929.0,113.35833333333333
931.0,111.99166666666667
933.0,111.29166666666667
935.0,110.85833333333333
937.0,110.85833333333333
939.0,104.70833333333334
941.0,102.43333333333334
943.0,102.43333333333334
945.0,127.31666666666668
947.0,107.16666666666666
949.0,105.0
951.0,105.0
953.0,102.58333333333333
955.0,102.58333333333333
957.0,105.21666666666667
959.0,104.23333333333333
961.0,104.25
963.0,100.41666666666667
965.0,100.35000000000001
967.0,99.56666666666666
969.0,99.56666666666666
971.0,99.56666666666666
973.0,111.53333333333335
975.0,111.08333333333333
977.0,110.575
979.0,106.175
981.0,106.05
983.0,106.05
985.0,109.60833333333333
987.0,109.55833333333334
989.0,109.55833333333334
991.0,109.55833333333334
993.0,110.875
995.0,115.23333333333335
997.0,114.75
999.0,114.22500000000001
1001.0,111.95833333333334
