time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.59,0.00,4.30,8.59,13.08,5.78,0.00,6.29,6.08,13.08,17.78
605,22.90,0.00,11.45,22.90,15.08,7.78,0.00,7.62,7.68,15.08,12.30
607,29.41,0.00,14.70,29.41,17.08,9.78,0.00,8.95,9.28,17.08,10.66
609,37.62,0.00,18.81,37.62,19.08,11.78,0.46,10.44,10.98,19.08,6.78
611,38.46,0.00,19.23,38.46,21.08,13.78,2.46,12.44,12.98,21.08,3.46
613,38.46,3.72,21.09,38.46,23.08,15.78,4.46,14.44,14.98,23.08,1.75
615,38.46,5.80,22.13,38.46,25.08,17.78,6.46,16.44,16.98,25.08,0.72
617,43.78,5.79,24.78,43.78,27.08,19.78,8.46,18.44,18.98,27.08,0.81
619,51.05,5.79,28.42,51.05,29.08,21.78,10.46,20.44,20.98,29.08,2.60
621,50.93,5.79,28.36,50.93,18.47,23.78,12.46,18.24,20.46,23.78,4.76
623,50.93,5.79,28.36,50.93,20.47,24.73,14.46,19.89,21.82,24.73,12.70
625,45.43,5.79,25.61,45.43,22.47,21.59,16.46,20.18,20.74,22.47,21.18
627,0.00,5.79,2.89,5.79,0.00,23.59,18.46,14.02,17.85,23.59,26.45
629,0.00,5.69,2.85,5.69,0.00,24.07,20.46,14.84,18.53,24.07,38.40
631,0.00,0.49,0.24,0.49,0.00,15.53,22.46,12.67,13.81,22.46,47.60
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
637,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,33.90
639,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,35.97
641,3.07,0.00,1.54,3.07,0.00,4.19,0.00,1.40,2.51,4.19,36.83
643,5.16,0.00,2.58,5.16,0.00,6.19,0.00,2.06,3.71,6.19,39.50
645,5.14,0.00,2.57,5.14,0.00,8.19,0.00,2.73,4.91,8.19,40.30
647,5.14,0.00,2.57,5.14,0.00,10.19,0.00,3.40,6.11,10.19,35.53
649,5.03,0.00,2.52,5.03,0.00,12.19,0.18,4.12,7.35,12.19,35.64
651,0.21,2.81,1.51,2.81,0.00,14.19,2.18,5.46,8.95,14.19,35.60
653,0.00,5.79,2.89,5.79,0.00,3.14,4.18,2.44,2.72,4.18,27.80
655,0.00,5.75,2.88,5.75,0.00,3.46,6.18,3.21,3.31,6.18,36.64
657,0.00,5.75,2.88,5.75,0.00,0.15,8.18,2.78,1.72,8.18,31.40
659,0.00,11.86,5.93,11.86,0.00,2.15,10.18,4.11,3.32,10.18,26.66
661,1.47,11.91,6.69,11.91,0.00,4.15,12.18,5.44,4.92,12.18,19.30
663,5.38,11.91,8.65,11.91,0.00,6.15,14.18,6.78,6.52,14.18,10.84
665,5.22,11.91,8.56,11.91,0.00,8.15,16.18,8.11,8.12,16.18,15.40
667,0.45,8.58,4.52,8.58,0.00,10.15,18.18,9.44,9.72,18.18,23.68
669,0.00,0.00,0.00,0.00,0.00,4.82,14.19,6.34,5.73,14.19,29.95
671,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,3.12,5.20,48.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
679,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,38.47
681,2.45,0.00,1.22,2.45,0.00,3.13,0.00,1.04,1.88,3.13,39.30
683,5.01,0.00,2.50,5.01,0.00,5.13,0.00,1.71,3.08,5.13,40.66
685,4.89,0.00,2.45,4.89,0.00,7.13,0.00,2.38,4.28,7.13,45.62
687,0.41,0.00,0.21,0.41,0.00,9.13,0.00,3.04,5.48,9.13,46.55
689,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.59,2.66,37.73
691,2.67,0.00,1.33,2.67,0.00,3.00,0.00,1.00,1.80,3.00,25.20
693,5.60,0.00,2.80,5.60,0.00,5.00,0.00,1.67,3.00,5.00,10.10
695,8.38,0.00,4.19,8.38,1.59,7.00,0.00,2.86,4.52,7.00,1.47
697,21.76,0.00,10.88,21.76,3.59,9.00,0.00,4.20,6.12,9.00,0.00
699,24.21,0.00,12.11,24.21,5.59,11.00,0.00,5.53,7.72,11.00,0.00
701,24.20,0.00,12.10,24.20,7.59,13.00,0.00,6.86,9.32,13.00,0.00
703,24.20,0.00,12.10,24.20,9.59,15.00,0.00,8.20,10.92,15.00,0.00
705,24.20,0.00,12.10,24.20,11.59,17.00,0.00,9.53,12.52,17.00,0.00
707,24.20,0.00,12.10,24.20,13.59,19.00,0.00,10.86,14.12,19.00,0.00
709,24.20,0.00,12.10,24.20,15.59,21.00,0.00,12.20,15.72,21.00,0.00
711,24.20,0.00,12.10,24.20,17.59,23.00,0.00,13.53,17.32,23.00,8.88
713,24.20,0.00,12.10,24.20,19.59,25.00,0.00,14.86,18.92,25.00,16.27
715,24.20,0.00,12.10,24.20,21.59,27.00,0.00,16.20,20.52,27.00,18.25
717,24.20,0.00,12.10,24.20,23.59,29.00,0.00,17.53,22.12,29.00,18.98
719,24.20,0.00,12.10,24.20,25.59,31.00,0.00,18.86,23.72,31.00,18.18
721,22.69,0.00,11.35,22.69,27.59,27.92,0.00,18.50,22.27,27.92,23.46
723,0.00,0.00,0.00,0.00,26.81,29.92,0.00,18.91,23.32,29.92,29.08
725,0.00,0.00,0.00,0.00,28.81,4.32,0.00,11.04,8.35,28.81,31.50
727,0.31,0.00,0.15,0.31,0.00,6.32,0.00,2.11,3.79,6.32,28.88
729,9.34,0.00,4.67,9.34,0.00,8.32,0.00,2.77,4.99,8.32,28.08
731,11.90,0.00,5.95,11.90,0.00,10.32,0.00,3.44,6.19,10.32,21.24
733,11.89,0.00,5.94,11.89,0.00,12.32,0.00,4.11,7.39,12.32,13.94
735,12.59,0.00,6.30,12.59,0.00,14.32,0.00,4.77,8.59,14.32,9.52
737,22.73,0.00,11.36,22.73,0.86,16.32,0.00,5.72,9.96,16.32,11.97
739,25.15,0.00,12.58,25.15,2.86,18.32,0.00,7.06,11.56,18.32,12.60
741,25.14,0.00,12.57,25.14,4.86,20.32,0.00,8.39,13.16,20.32,12.85
743,25.14,0.00,12.57,25.14,6.86,22.32,0.00,9.72,14.76,22.32,12.10
745,25.14,0.00,12.57,25.14,8.86,24.32,0.00,11.06,16.36,24.32,14.00
747,31.13,0.00,15.56,31.13,10.86,26.32,0.00,12.39,17.96,26.32,15.30
749,37.69,0.00,18.84,37.69,12.86,26.27,0.00,13.04,18.33,26.27,19.17
751,24.11,0.32,12.21,24.11,14.86,17.57,1.00,11.14,13.71,17.57,20.72
753,0.00,5.74,2.87,5.74,16.86,13.03,3.00,10.96,11.79,16.86,24.50
755,0.00,5.50,2.75,5.50,0.00,15.03,5.00,6.68,10.02,15.03,29.15
757,0.00,5.50,2.75,5.50,0.00,0.00,7.00,2.33,1.40,7.00,33.25
759,0.00,5.50,2.75,5.50,0.00,0.64,9.00,3.21,2.19,9.00,35.60
761,0.00,5.50,2.75,5.50,0.00,2.64,11.00,4.55,3.79,11.00,29.23
763,0.00,5.50,2.75,5.50,0.00,4.64,13.00,5.88,5.39,13.00,14.23
765,4.02,5.50,4.76,5.50,0.00,6.64,15.00,7.21,6.99,15.00,4.45
767,10.93,5.50,8.21,10.93,0.00,8.64,17.00,8.55,8.59,17.00,10.04
769,17.38,5.41,11.39,17.38,0.00,10.64,19.00,9.88,10.19,19.00,24.17
771,17.98,0.24,9.11,17.98,0.00,12.64,21.00,11.21,11.79,21.00,32.52
773,7.72,0.00,3.86,7.72,0.00,11.49,0.00,3.83,6.89,11.49,41.22
775,0.00,0.00,0.00,0.00,0.00,9.74,0.00,3.25,5.84,9.74,47.13
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
779,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,45.62
781,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,29.47
783,3.34,0.00,1.67,3.34,0.00,4.57,1.48,2.02,3.04,4.57,21.50
785,11.76,0.95,6.35,11.76,0.72,6.57,3.48,3.59,4.78,6.57,19.79
787,23.20,5.73,14.46,23.20,2.72,8.57,5.48,5.59,6.78,8.57,19.77
789,24.26,9.54,16.90,24.26,4.72,9.42,7.48,7.21,8.09,9.42,21.91
791,1.15,12.38,6.76,12.38,6.72,7.60,9.48,7.93,7.80,9.48,22.57
793,0.00,12.37,6.18,12.37,0.00,9.60,11.48,7.03,8.06,11.48,23.04
795,0.00,12.37,6.18,12.37,0.00,1.84,13.48,5.11,3.80,13.48,23.65
797,0.00,12.37,6.18,12.37,0.00,3.84,15.48,6.44,5.40,15.48,18.67
799,0.00,12.37,6.18,12.37,0.00,3.26,17.48,6.91,5.45,17.48,0.00
801,0.00,12.37,6.18,12.37,0.00,0.00,19.48,6.49,3.90,19.48,0.00
803,0.00,12.37,6.18,12.37,0.00,0.00,21.48,7.16,4.30,21.48,0.00
805,0.00,12.37,6.18,12.37,0.00,0.00,23.48,7.83,4.70,23.48,17.37
807,0.00,12.37,6.18,12.37,0.00,0.00,25.48,8.49,5.10,25.48,27.85
809,0.00,12.37,6.18,12.37,0.00,0.00,27.48,9.16,5.50,27.48,30.16
811,0.00,12.37,6.18,12.37,0.00,0.00,29.48,9.83,5.90,29.48,32.27
813,0.00,12.37,6.18,12.37,0.00,0.00,31.48,10.49,6.30,31.48,36.52
815,0.00,10.13,5.06,10.13,0.00,0.00,33.48,11.16,6.70,33.48,30.54
817,0.00,0.00,0.00,0.00,0.00,0.74,30.98,10.57,6.64,30.98,28.15
819,4.46,0.00,2.23,4.46,0.00,2.74,0.00,0.91,1.65,2.74,23.52
821,9.82,0.00,4.91,9.82,0.00,4.74,1.44,2.06,3.13,4.74,22.68
823,12.23,0.00,6.12,12.23,0.00,6.74,3.44,3.39,4.73,6.74,20.18
825,12.22,0.00,6.11,12.22,0.00,8.74,1.65,3.46,5.58,8.74,24.02
827,12.22,0.00,6.11,12.22,0.00,10.74,3.65,4.80,7.18,10.74,31.46
829,12.22,0.00,6.11,12.22,0.00,12.74,0.00,4.25,7.65,12.74,33.87
831,12.22,0.00,6.11,12.22,0.00,14.74,0.00,4.91,8.85,14.74,30.77
833,12.22,0.00,6.11,12.22,0.00,16.74,0.00,5.58,10.05,16.74,27.16
835,15.34,0.00,7.67,15.34,0.00,18.74,0.00,6.25,11.25,18.74,24.90
837,18.02,0.00,9.01,18.02,0.00,20.74,0.00,6.91,12.45,20.74,26.46
839,24.11,0.00,12.06,24.11,0.00,22.74,0.54,7.76,13.75,22.74,25.67
841,20.56,0.92,10.74,20.56,0.00,23.04,2.54,8.53,14.33,23.04,26.99
843,0.00,5.51,2.76,5.51,1.26,10.30,4.54,5.37,7.34,10.30,30.89
845,0.00,5.38,2.69,5.38,3.26,8.41,6.54,6.07,7.00,8.41,30.30
847,0.00,5.38,2.69,5.38,5.26,7.47,8.54,7.09,7.24,8.54,28.22
849,3.24,9.79,6.51,9.79,7.26,2.61,10.54,6.80,5.13,10.54,27.97
851,5.83,11.78,8.81,11.78,9.26,4.61,12.54,8.80,7.13,12.54,23.99
853,11.37,11.77,11.57,11.77,11.26,6.61,14.54,10.80,9.13,14.54,17.91
855,11.56,11.77,11.67,11.77,13.26,8.61,16.54,12.80,11.13,16.54,11.81
857,22.06,11.77,16.92,22.06,15.26,10.61,18.54,14.80,13.13,18.54,6.41
859,27.65,11.77,19.71,27.65,17.26,12.61,20.54,16.80,15.13,20.54,5.98
861,34.29,11.77,23.03,34.29,19.26,14.61,22.54,18.80,17.13,22.54,8.82
863,42.17,11.77,26.97,42.17,21.26,16.61,24.54,20.80,19.13,24.54,12.06
865,41.96,11.77,26.87,41.96,23.26,18.61,26.54,22.80,21.13,26.54,12.99
867,41.96,11.77,26.87,41.96,0.00,20.61,28.54,16.38,18.07,28.54,13.15
869,42.66,11.77,27.22,42.66,0.00,22.61,30.54,17.72,19.67,30.54,13.19
871,49.38,11.77,30.58,49.38,0.00,17.61,32.54,16.72,17.08,32.54,12.33
873,55.86,11.77,33.82,55.86,0.00,17.95,34.54,17.50,17.68,34.54,13.57
875,60.10,11.77,35.94,60.10,0.43,17.34,36.54,18.10,17.80,36.54,17.39
877,20.66,11.77,16.22,20.66,2.43,17.96,38.54,19.64,18.97,38.54,22.89
879,0.00,11.77,5.89,11.77,4.43,11.53,40.54,18.83,15.91,40.54,20.50
881,0.00,11.77,5.89,11.77,6.43,10.45,42.54,19.81,16.06,42.54,15.18
883,5.70,11.77,8.74,11.77,8.43,12.45,44.54,21.81,18.06,44.54,10.73
885,11.05,14.63,12.84,14.63,10.43,14.45,46.54,23.81,20.06,46.54,12.46
887,10.85,18.48,14.66,18.48,12.43,16.45,48.54,25.81,22.06,48.54,15.83
889,10.85,18.44,14.65,18.44,14.43,18.45,50.54,27.81,24.06,50.54,19.30
891,13.67,18.44,16.06,18.44,16.43,20.45,52.54,29.81,26.06,52.54,19.72
893,17.39,18.44,17.92,18.44,18.43,22.45,54.54,31.81,28.06,54.54,16.20
895,17.35,18.44,17.89,18.44,20.43,24.45,56.54,33.81,30.06,56.54,14.95
897,17.74,18.44,18.09,18.44,22.43,26.45,58.54,35.81,32.06,58.54,12.19
899,26.31,18.44,22.38,26.31,24.43,28.45,60.54,37.81,34.06,60.54,11.98
901,30.61,18.44,24.53,30.61,26.43,30.45,62.54,39.81,36.06,62.54,10.69
903,30.52,18.44,24.48,30.52,28.43,32.45,64.54,41.81,38.06,64.54,8.82
905,50.28,18.44,34.36,50.28,30.43,34.45,66.54,43.81,40.06,66.54,5.80
907,55.04,18.44,36.74,55.04,32.43,36.45,68.54,45.81,42.06,68.54,3.35
909,54.91,18.44,36.68,54.91,34.43,38.45,70.54,47.81,44.06,70.54,1.53
911,60.10,18.44,39.27,60.10,36.43,40.45,72.54,49.81,46.06,72.54,0.65
913,62.18,18.44,40.31,62.18,38.43,42.45,74.54,51.81,48.06,74.54,0.91
915,74.11,18.43,46.27,74.11,40.43,44.45,76.54,53.81,50.06,76.54,3.58
917,73.72,11.48,42.60,73.72,42.43,19.07,73.08,44.86,34.55,73.08,9.59
919,73.72,0.00,36.86,73.72,29.84,21.07,41.14,30.69,26.84,41.14,12.53
921,73.72,0.00,36.86,73.72,23.81,23.07,,,,,19.27
923,73.71,0.00,36.86,73.71,0.00,25.07,,,,,23.43
925,44.76,0.00,22.38,44.76,0.00,24.71,,,,,27.48
927,14.84,0.00,7.42,14.84,0.00,26.71,,,,,23.74
929,20.12,0.00,10.06,20.12,0.00,28.71,,,,,16.37
931,23.50,0.33,11.91,23.50,0.00,30.71,,,,,12.81
933,36.29,5.89,21.09,36.29,0.00,32.71,,,,,8.79
935,47.53,5.68,26.61,47.53,0.00,34.71,,,,,6.14
937,57.48,5.68,31.58,57.48,0.79,36.71,,,,,3.59
939,62.24,5.68,33.96,62.24,2.79,38.71,,,,,1.53
941,62.18,5.68,33.93,62.18,4.79,40.71,,,,,4.83
943,67.87,5.68,36.78,67.87,6.79,42.71,,,,,11.68
945,68.57,5.68,37.12,68.57,8.79,44.11,,,,,15.67
947,68.57,5.68,37.12,68.57,10.79,39.37,,,,,17.50
949,68.57,5.68,37.12,68.57,12.79,41.37,,,,,17.58
951,71.16,5.68,38.42,71.16,14.79,22.08,,,,,20.13
953,55.23,5.68,30.46,55.23,16.79,24.08,,,,,21.82
955,0.00,5.68,2.84,5.68,18.79,21.48,,,,,25.03
957,0.00,5.68,2.84,5.68,20.79,20.84,,,,,24.64
959,3.58,5.68,4.63,5.68,0.00,22.84,,,,,23.66
961,14.21,5.68,9.94,14.21,0.00,24.84,,,,,20.58
963,20.59,5.68,13.14,20.59,0.00,26.84,,,,,13.52
965,28.15,5.68,16.92,28.15,0.00,28.84,,,,,7.37
967,45.95,5.68,25.81,45.95,0.00,30.84,,,,,4.43
969,56.95,5.68,31.32,56.95,1.95,32.84,,,,,2.05
971,56.23,5.68,30.95,56.23,3.95,34.84,,,,,0.45
973,59.33,5.68,32.50,59.33,5.95,36.84,,,,,3.86
975,62.22,5.68,33.95,62.22,7.95,38.84,,,,,4.74
977,62.20,5.68,33.94,62.20,9.95,40.84,,,,,7.51
979,62.20,5.68,33.94,62.20,11.95,42.84,,,,,9.03
981,62.20,5.68,33.94,62.20,13.95,44.84,,,,,9.52
983,64.85,5.68,35.26,64.85,15.95,46.84,,,,,7.54
985,68.74,5.68,37.21,68.74,17.95,41.84,,,,,7.50
987,77.03,5.68,41.36,77.03,19.95,35.48,,,,,12.25
989,82.89,5.68,44.29,82.89,21.95,34.44,,,,,16.08
991,86.80,5.68,46.24,86.80,23.95,35.35,,,,,16.72
993,86.75,5.68,46.21,86.75,25.95,31.20,,,,,17.04
995,92.97,5.68,49.33,92.97,27.95,30.27,,,,,15.28
997,105.97,5.68,55.83,105.97,29.95,,,,,,15.96
999,115.76,5.68,60.72,115.76,29.43,,,,,,17.59
1001,117.59,6.03,61.81,117.59,,,,,,,18.24
