time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
79,0.00,2.34,1.17,2.34,0.00,0.00,1.29,0.43,0.55,1.29,28.46
81,0.00,4.73,2.36,4.73,0.00,0.23,3.29,1.17,1.51,3.29,23.89
83,2.56,4.69,3.63,4.69,0.00,2.23,5.29,2.51,3.22,5.29,24.56
85,5.18,4.69,4.94,5.18,0.00,4.23,7.29,3.84,4.94,7.29,26.41
87,5.14,7.25,6.19,7.25,0.00,6.23,9.29,5.17,6.65,9.29,25.67
89,5.14,10.58,7.86,10.58,0.00,8.23,11.29,6.51,8.36,11.29,24.03
91,5.14,10.53,7.84,10.53,0.00,10.23,13.29,7.84,10.08,13.29,18.13
93,5.14,10.90,8.02,10.90,0.00,12.23,15.29,9.17,11.79,15.29,9.54
95,5.14,17.26,11.20,17.26,0.00,14.23,17.29,10.51,13.51,17.29,5.76
97,10.45,16.92,13.69,16.92,0.00,16.23,19.29,11.84,15.22,19.29,7.18
99,11.08,3.17,7.12,11.08,0.00,18.23,12.78,10.33,13.29,18.23,15.62
101,11.08,0.00,5.54,11.08,0.00,20.23,9.23,9.82,12.62,20.23,22.83
103,11.08,0.00,5.54,11.08,0.00,22.23,4.88,9.04,11.62,22.23,29.45
105,11.08,0.00,5.54,11.08,0.00,24.23,0.00,8.08,10.38,24.23,39.53
107,7.40,0.00,3.70,7.40,0.00,26.23,0.00,8.74,11.24,26.23,41.87
109,0.00,0.00,0.00,0.00,0.00,15.49,0.00,5.16,6.64,15.49,35.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,32.07
113,0.00,3.40,1.70,3.40,0.00,0.27,2.48,0.92,1.18,2.48,18.29
115,0.00,5.74,2.87,5.74,0.00,2.27,4.48,2.25,2.89,4.48,4.89
117,9.53,5.72,7.63,9.53,0.00,4.27,6.48,3.58,4.61,6.48,0.43
119,10.97,13.30,12.14,13.30,0.00,6.27,8.48,4.92,6.32,8.48,9.65
121,10.97,13.06,12.02,13.06,0.00,8.27,10.48,6.25,8.04,10.48,16.95
123,10.97,13.06,12.02,13.06,0.00,10.27,12.48,7.58,9.75,12.48,22.60
125,10.97,13.06,12.02,13.06,0.00,12.27,14.48,8.92,11.47,14.48,25.28
127,10.97,13.06,12.02,13.06,0.00,14.27,16.48,10.25,13.18,16.48,23.49
129,10.97,13.06,12.02,13.06,0.00,16.27,18.48,11.58,14.89,18.48,19.16
131,10.97,13.06,12.02,13.06,0.00,18.27,20.48,12.92,16.61,20.48,12.44
133,15.42,13.06,14.24,15.42,0.00,20.27,22.48,14.25,18.32,22.48,5.38
135,21.18,13.06,17.12,21.18,0.00,22.27,24.48,15.58,20.04,24.48,4.33
137,24.60,10.07,17.33,24.60,0.00,24.27,26.48,16.92,21.75,26.48,11.75
139,30.65,0.00,15.32,30.65,0.00,8.37,25.29,11.22,14.43,25.29,10.18
141,28.23,0.00,14.11,28.23,0.00,10.37,0.00,3.46,4.45,10.37,25.21
143,6.41,0.00,3.21,6.41,0.00,10.98,0.00,3.66,4.71,10.98,35.56
145,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,3.87,9.02,60.73
147,0.00,0.00,0.00,0.00,0.00,11.02,0.00,3.67,4.72,11.02,57.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
151,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,28.45
153,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,30.08
155,0.00,4.60,2.30,4.60,0.00,0.00,4.21,1.40,1.80,4.21,36.25
157,0.00,5.77,2.89,5.77,0.00,0.00,6.21,2.07,2.66,6.21,37.72
159,0.00,5.77,2.88,5.77,0.00,0.00,8.21,2.74,3.52,8.21,34.57
161,0.00,5.77,2.88,5.77,0.00,0.00,10.21,3.40,4.38,10.21,30.11
163,0.61,5.77,3.19,5.77,0.00,1.29,12.21,4.50,5.79,12.21,30.41
165,5.54,5.77,5.66,5.77,0.00,3.29,14.21,5.83,7.50,14.21,32.16
167,5.38,11.64,8.51,11.64,0.00,5.29,16.21,7.17,9.21,16.21,33.43
169,5.38,12.35,8.87,12.35,0.00,7.29,18.21,8.50,10.93,18.21,27.40
171,5.38,14.53,9.96,14.53,0.00,9.29,20.21,9.83,12.64,20.21,18.15
173,5.38,19.06,12.22,19.06,0.00,11.29,22.21,11.17,14.36,22.21,9.50
175,11.81,19.70,15.75,19.70,0.00,13.29,24.21,12.50,16.07,24.21,11.57
177,9.75,25.62,17.68,25.62,0.00,15.29,26.21,13.83,17.79,26.21,12.85
179,0.00,25.46,12.73,25.46,0.00,8.60,28.21,12.27,15.78,28.21,13.92
181,0.00,25.46,12.73,25.46,0.00,5.66,30.21,11.96,15.37,30.21,12.12
183,0.00,25.46,12.73,25.46,0.00,6.95,32.21,13.05,16.78,32.21,5.26
185,0.00,25.46,12.73,25.46,0.00,0.00,34.21,11.40,14.66,34.21,1.57
187,0.00,27.66,13.83,27.66,0.00,0.00,36.21,12.07,15.52,36.21,0.09
189,0.00,32.26,16.13,32.26,0.00,0.00,38.21,12.74,16.38,38.21,0.00
191,0.00,32.19,16.09,32.19,0.00,0.00,40.21,13.40,17.23,40.21,0.00
193,0.00,32.19,16.09,32.19,0.00,0.00,42.21,14.07,18.09,42.21,0.00
195,0.00,32.19,16.09,32.19,0.00,0.00,44.21,14.74,18.95,44.21,0.00
197,0.00,32.19,16.09,32.19,0.00,0.00,46.21,15.40,19.80,46.21,0.00
199,0.00,32.19,16.09,32.19,0.00,0.00,48.21,16.07,20.66,48.21,7.22
201,0.00,32.19,16.09,32.19,0.00,0.00,50.21,16.74,21.52,50.21,14.12
203,0.00,32.19,16.09,32.19,0.00,0.00,52.21,17.40,22.38,52.21,19.64
205,0.00,32.19,16.09,32.19,0.00,0.00,54.21,18.07,23.23,54.21,21.38
207,0.00,32.19,16.09,32.19,0.00,0.00,56.21,18.74,24.09,56.21,22.43
209,0.00,32.18,16.09,32.18,0.00,0.00,45.21,15.07,19.38,45.21,24.96
211,0.00,24.87,12.44,24.87,0.00,0.00,41.97,13.99,17.99,41.97,24.98
213,0.00,0.00,0.00,0.00,0.00,0.00,37.26,12.42,15.97,37.26,20.89
215,0.00,5.17,2.59,5.17,0.00,0.33,39.26,13.20,16.97,39.26,19.87
217,0.00,11.22,5.61,11.22,0.00,2.33,41.26,14.53,18.68,41.26,16.10
219,4.70,18.50,11.60,18.50,0.00,4.33,43.26,15.86,20.40,43.26,10.89
221,5.19,25.03,15.11,25.03,0.00,6.33,45.26,17.20,22.11,45.26,5.91
223,5.19,29.51,17.35,29.51,0.00,8.33,47.26,18.53,23.82,47.26,2.13
225,5.19,32.44,18.82,32.44,0.00,10.33,49.26,19.86,25.54,49.26,1.04
227,11.11,32.42,21.76,32.42,0.00,12.33,51.26,21.20,27.25,51.26,7.92
229,11.47,32.41,21.94,32.41,0.00,14.33,41.40,18.58,23.88,41.40,16.81
231,11.47,18.97,15.22,18.97,0.00,16.33,20.18,12.17,15.65,20.18,23.34
233,11.47,0.00,5.73,11.47,0.00,18.33,20.84,13.06,16.79,20.84,18.29
235,11.47,0.61,6.04,11.47,0.00,20.33,12.93,11.08,14.25,20.33,9.82
237,11.47,5.46,8.46,11.47,0.00,22.33,14.93,12.42,15.97,22.33,4.55
239,11.47,5.31,8.39,11.47,0.00,24.33,16.93,13.75,17.68,24.33,0.89
241,15.44,5.31,10.38,15.44,0.00,26.33,18.93,15.08,19.39,26.33,0.00
243,17.23,5.31,11.27,17.23,0.00,28.33,20.93,16.42,21.11,28.33,0.00
245,17.22,5.31,11.27,17.22,0.00,30.33,22.93,17.75,22.82,30.33,0.00
247,17.22,5.31,11.27,17.22,0.00,32.33,24.93,19.08,24.54,32.33,0.00
249,17.22,5.31,11.27,17.22,0.00,34.33,26.93,20.42,26.25,34.33,7.93
251,17.22,5.31,11.27,17.22,0.00,36.33,28.93,21.75,27.97,36.33,13.76
253,17.22,5.31,11.27,17.22,0.00,38.33,30.93,23.08,29.68,38.33,16.83
255,17.22,5.31,11.27,17.22,0.00,40.33,32.93,24.42,31.39,40.33,20.34
257,17.15,5.31,11.23,17.15,0.00,42.33,34.93,25.75,33.11,42.33,24.48
259,4.83,5.31,5.07,5.31,0.00,36.30,36.93,24.41,31.38,36.93,26.93
261,0.00,5.31,2.65,5.31,0.00,22.94,38.93,20.62,26.51,38.93,29.15
263,0.00,5.31,2.65,5.31,0.01,1.67,40.93,14.20,18.26,40.93,29.58
265,0.00,5.21,2.61,5.21,2.01,0.00,42.93,14.98,18.68,42.93,34.35
267,0.00,0.22,0.11,0.22,4.01,0.00,44.93,16.31,19.83,44.93,26.29
269,3.39,0.00,1.70,3.39,6.01,0.00,0.00,2.00,0.86,6.01,24.49
271,4.84,0.00,2.42,4.84,8.01,0.00,0.66,2.89,1.43,8.01,19.04
273,4.83,0.00,2.41,4.83,10.01,0.00,2.66,4.22,2.57,10.01,0.00
275,4.83,0.00,2.41,4.83,12.01,0.00,0.00,4.00,1.72,12.01,0.00
277,4.83,0.00,2.41,4.83,14.01,0.00,0.00,4.67,2.00,14.01,0.00
279,4.83,0.00,2.41,4.83,16.01,0.00,0.00,5.34,2.29,16.01,0.00
281,4.83,0.00,2.41,4.83,18.01,0.00,0.00,6.00,2.57,18.01,0.00
283,4.83,0.00,2.41,4.83,20.01,0.00,0.00,6.67,2.86,20.01,0.00
285,4.83,0.00,2.41,4.83,22.01,0.00,0.00,7.34,3.14,22.01,0.00
287,4.83,0.00,2.41,4.83,24.01,0.00,0.00,8.00,3.43,24.01,0.00
289,4.83,0.00,2.41,4.83,26.01,0.00,0.00,8.67,3.72,26.01,19.10
291,4.83,0.00,2.41,4.83,28.01,0.00,0.00,9.34,4.00,28.01,29.16
293,4.83,0.00,2.41,4.83,30.01,0.00,0.00,10.00,4.29,30.01,35.19
295,4.09,0.00,2.04,4.09,32.01,0.00,0.00,10.67,4.57,32.01,51.04
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
303,1.80,0.00,0.90,1.80,0.00,1.52,0.00,0.51,0.65,1.52,27.05
305,5.46,0.00,2.73,5.46,0.00,3.52,1.44,1.65,2.12,3.52,25.48
307,5.38,6.13,5.76,6.13,0.00,5.52,3.44,2.98,3.84,5.52,20.66
309,12.45,5.87,9.16,12.45,0.00,7.52,5.44,4.32,5.55,7.52,17.57
311,12.18,5.87,9.03,12.18,0.00,9.52,7.44,5.65,7.27,9.52,11.67
313,12.18,9.36,10.77,12.18,0.00,11.52,9.44,6.98,8.98,11.52,6.25
315,12.18,12.41,12.30,12.41,0.00,13.52,11.44,8.32,10.69,13.52,2.43
317,12.18,12.39,12.29,12.39,0.00,15.52,13.44,9.65,12.41,15.52,0.26
319,12.18,19.07,15.63,19.07,0.00,17.52,15.44,10.98,14.12,17.52,7.06
321,12.18,18.82,15.50,18.82,0.00,19.52,17.44,12.32,15.84,19.52,12.83
323,12.18,18.82,15.50,18.82,0.00,21.52,19.44,13.65,17.55,21.52,17.88
325,12.18,18.82,15.50,18.82,0.00,23.52,21.44,14.98,19.27,23.52,21.06
327,9.32,18.82,14.07,18.82,0.00,25.52,23.44,16.32,20.98,25.52,24.07
329,0.00,18.82,9.41,18.82,0.00,23.87,25.44,16.43,21.13,25.44,26.12
331,0.00,18.82,9.41,18.82,0.00,1.05,27.44,9.49,12.21,27.44,29.70
333,0.00,18.82,9.41,18.82,0.00,0.00,29.44,9.81,12.62,29.44,25.23
335,0.00,18.82,9.41,18.82,0.00,1.61,31.44,11.02,14.16,31.44,25.79
337,5.63,18.78,12.21,18.78,0.00,3.61,33.44,12.35,15.88,33.44,20.90
339,9.65,7.96,8.80,9.65,0.00,5.61,28.56,11.39,14.65,28.56,17.59
341,12.46,0.00,6.23,12.46,0.00,7.61,25.22,10.94,14.07,25.22,14.13
343,16.31,0.00,8.15,16.31,0.00,9.61,4.40,4.67,6.01,9.61,9.87
345,19.08,0.00,9.54,19.08,0.00,11.61,0.25,3.96,5.09,11.61,4.32
347,19.07,0.00,9.53,19.07,0.00,13.61,2.25,5.29,6.80,13.61,0.66
349,19.07,4.24,11.66,19.07,0.00,15.61,4.25,6.62,8.51,15.61,0.00
351,19.07,5.37,12.22,19.07,0.00,17.61,6.25,7.96,10.23,17.61,6.09
353,19.07,5.36,12.22,19.07,0.00,19.61,8.25,9.29,11.94,19.61,8.36
355,19.07,5.36,12.22,19.07,0.00,21.61,10.25,10.62,13.66,21.61,14.12
357,19.02,5.36,12.19,19.02,0.00,23.61,12.25,11.96,15.37,23.61,24.58
359,8.06,5.36,6.71,8.06,0.00,24.01,14.25,12.75,16.40,24.01,28.77
361,0.00,5.36,2.68,5.36,0.00,21.11,16.25,12.45,16.01,21.11,25.43
363,0.00,5.36,2.68,5.36,0.00,0.00,18.25,6.08,7.82,18.25,21.83
365,0.00,6.81,3.40,6.81,0.00,0.00,20.25,6.75,8.68,20.25,16.56
367,0.00,12.01,6.00,12.01,0.00,0.00,22.25,7.42,9.54,22.25,11.00
369,0.00,11.90,5.95,11.90,0.00,0.00,24.25,8.08,10.39,24.25,4.75
371,0.00,11.90,5.95,11.90,1.52,0.00,26.25,9.26,11.47,26.25,0.69
373,4.25,11.90,8.07,11.90,3.52,0.00,28.25,10.59,12.61,28.25,0.00
375,4.23,11.90,8.06,11.90,5.52,0.00,30.25,11.92,13.75,30.25,0.00
377,0.00,11.90,5.95,11.90,7.52,0.00,32.25,13.26,14.90,32.25,0.00
379,0.00,11.90,5.95,11.90,0.00,0.00,34.25,11.42,14.68,34.25,0.00
381,0.00,11.90,5.95,11.90,0.00,0.00,36.25,12.08,15.54,36.25,0.00
383,0.00,11.90,5.95,11.90,0.00,0.00,38.25,12.75,16.39,38.25,0.00
385,0.00,11.90,5.95,11.90,0.00,0.00,40.25,13.42,17.25,40.25,0.00
387,0.00,11.90,5.95,11.90,0.00,0.00,42.25,14.08,18.11,42.25,0.00
389,0.00,11.90,5.95,11.90,0.00,0.00,44.25,14.75,18.97,44.25,0.00
391,0.00,11.90,5.95,11.90,0.00,0.00,46.25,15.42,19.82,46.25,0.00
393,0.00,11.90,5.95,11.90,0.00,0.00,48.25,16.08,20.68,48.25,10.76
395,0.00,11.90,5.95,11.90,0.00,0.00,50.25,16.75,21.54,50.25,14.92
397,0.00,11.90,5.95,11.90,0.00,0.00,52.25,17.42,22.39,52.25,18.44
399,0.00,11.90,5.95,11.90,0.00,0.00,54.25,18.08,23.25,54.25,24.85
401,0.00,11.90,5.95,11.90,0.00,0.00,56.25,18.75,24.11,56.25,26.20
403,0.00,11.90,5.95,11.90,0.00,0.00,58.25,19.42,24.97,58.25,25.44
405,0.00,11.90,5.95,11.90,0.00,0.00,60.25,20.08,25.82,60.25,33.51
407,0.00,9.19,4.60,9.19,0.00,0.00,62.25,20.75,26.68,62.25,40.36
409,0.00,0.00,0.00,0.00,0.00,0.00,46.04,15.35,19.73,46.04,38.34
411,0.00,0.00,0.00,0.00,0.00,0.70,5.58,2.09,2.69,5.58,35.97
413,0.31,0.00,0.16,0.31,0.00,2.70,0.00,0.90,1.16,2.70,32.49
415,6.91,0.00,3.46,6.91,0.00,4.70,0.00,1.57,2.01,4.70,30.98
417,11.32,0.00,5.66,11.32,0.00,6.70,0.00,2.23,2.87,6.70,27.29
419,12.56,0.00,6.28,12.56,0.00,8.70,0.00,2.90,3.73,8.70,22.34
421,17.43,0.00,8.71,17.43,0.00,10.70,0.00,3.57,4.58,10.70,15.97
423,17.31,0.98,9.14,17.31,0.00,12.70,1.88,4.86,6.25,12.70,15.18
425,17.31,5.79,11.55,17.31,0.00,14.70,3.88,6.19,7.96,14.70,13.81
427,17.31,0.25,8.78,17.31,2.00,16.70,5.88,8.19,9.96,16.70,12.17
429,24.18,0.00,12.09,24.18,4.00,18.70,4.45,9.05,10.49,18.70,12.70
431,23.90,0.00,11.95,23.90,6.00,20.70,0.00,8.90,9.73,20.70,11.10
433,23.90,0.00,11.95,23.90,8.00,22.70,0.00,10.23,10.87,22.70,10.08
435,28.23,0.00,14.12,28.23,10.00,24.70,0.00,11.56,12.01,24.70,10.40
437,30.73,0.00,15.37,30.73,12.00,26.70,0.00,12.90,13.16,26.70,11.39
439,30.71,0.00,15.36,30.71,14.00,27.61,0.00,13.87,13.83,27.61,21.36
441,22.24,0.00,11.12,22.24,16.00,24.67,0.00,13.55,12.86,24.67,31.52
443,0.00,0.00,0.00,0.00,18.00,2.03,0.00,6.68,3.44,18.00,36.94
445,0.00,0.00,0.00,0.00,12.11,4.03,0.00,5.38,3.46,12.11,41.50
447,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,2.59,6.03,33.05
449,4.24,0.00,2.12,4.24,0.00,8.03,0.00,2.68,3.44,8.03,26.21
451,5.71,0.00,2.85,5.71,0.00,10.03,0.63,3.55,4.57,10.03,23.29
453,5.70,3.66,4.68,5.70,0.00,12.03,2.63,4.89,6.28,12.03,24.80
455,8.60,5.25,6.92,8.60,0.00,14.03,4.63,6.22,8.00,14.03,25.81
457,12.42,5.24,8.83,12.42,0.00,16.03,6.63,7.55,9.71,16.03,24.47
459,12.37,5.24,8.81,12.37,0.00,18.03,8.63,8.89,11.42,18.03,23.15
461,12.37,5.24,8.81,12.37,0.00,20.03,10.63,10.22,13.14,20.03,21.30
463,12.37,8.64,10.51,12.37,0.00,22.03,12.63,11.55,14.85,22.03,18.17
465,12.37,14.02,13.20,14.02,0.00,24.03,14.63,12.89,16.57,24.03,18.22
467,8.92,18.06,13.49,18.06,1.92,26.03,16.63,14.86,18.56,26.03,15.51
469,0.00,18.01,9.01,18.01,3.92,18.49,18.63,13.68,16.47,18.63,11.46
471,0.00,18.01,9.01,18.01,5.92,0.00,20.63,8.85,9.68,20.63,10.38
473,0.00,23.53,11.76,23.53,0.00,0.69,22.63,7.77,9.99,22.63,5.78
475,0.00,24.62,12.31,24.62,0.00,2.69,24.63,9.11,11.71,24.63,1.03
477,2.91,24.61,13.76,24.61,0.00,4.69,26.63,10.44,13.42,26.63,0.00
479,5.46,24.61,15.04,24.61,0.00,6.69,28.63,11.77,15.14,28.63,0.00
481,5.44,24.61,15.03,24.61,0.00,8.69,30.63,13.11,16.85,30.63,0.00
483,5.44,24.61,15.03,24.61,0.00,10.69,32.63,14.44,18.56,32.63,0.00
485,5.35,24.61,14.98,24.61,0.00,12.69,34.63,15.77,20.28,34.63,0.92
487,0.23,24.61,12.42,24.61,0.00,14.69,36.63,17.11,21.99,36.63,10.54
489,0.00,24.21,12.11,24.21,0.00,0.00,27.80,9.27,11.91,27.80,13.57
491,0.00,10.77,5.38,10.77,0.00,0.00,27.80,9.27,11.91,27.80,20.74
493,0.00,0.00,0.00,0.00,0.00,0.00,22.40,7.47,9.60,22.40,2.04
495,0.00,4.65,2.32,4.65,0.00,0.00,24.40,8.13,10.46,24.40,0.00
497,0.00,5.58,2.79,5.58,0.00,0.00,26.40,8.80,11.32,26.40,0.00
499,0.00,5.58,2.79,5.58,0.00,0.00,28.40,9.47,12.17,28.40,20.80
501,0.00,5.58,2.79,5.58,0.00,0.00,30.40,10.13,13.03,30.40,30.62
503,0.00,5.58,2.79,5.58,0.00,0.00,32.40,10.80,13.89,32.40,37.86
505,0.00,5.58,2.79,5.58,0.00,0.00,34.40,11.47,14.74,34.40,41.22
507,0.00,5.58,2.79,5.58,0.00,0.00,36.40,12.13,15.60,36.40,40.64
509,0.00,5.58,2.79,5.58,0.00,0.00,38.40,12.80,16.46,38.40,35.81
511,0.00,5.58,2.79,5.58,0.00,0.88,40.40,13.76,17.69,40.40,32.61
513,1.83,5.58,3.71,5.58,0.00,2.88,42.40,15.09,19.41,42.40,29.53
515,5.45,5.58,5.52,5.58,0.00,4.88,44.40,16.43,21.12,44.40,30.56
517,0.24,5.90,3.07,5.90,0.00,6.88,46.40,17.76,22.84,46.40,30.29
519,0.00,11.37,5.68,11.37,0.00,7.39,48.40,18.60,23.91,48.40,32.68
521,0.00,11.15,5.57,11.15,0.00,4.67,50.40,18.36,23.60,50.40,30.01
523,0.00,11.15,5.57,11.15,0.00,2.45,52.40,18.28,23.51,52.40,22.97
525,0.00,14.02,7.01,14.02,0.00,0.00,54.40,18.13,23.32,54.40,21.40
527,0.00,19.45,9.72,19.45,0.00,0.00,56.40,18.80,24.17,56.40,24.29
529,0.00,22.19,11.10,22.19,0.00,0.00,14.38,4.79,6.16,14.38,29.50
531,0.00,5.10,2.55,5.10,0.00,0.00,8.41,2.80,3.60,8.41,34.57
533,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,3.45,8.04,36.76
535,0.00,0.00,0.00,0.00,0.00,0.28,6.38,2.22,2.85,6.38,31.77
537,0.00,3.86,1.93,3.86,0.00,2.28,8.38,3.55,4.57,8.38,27.42
539,5.59,9.95,7.77,9.95,0.00,4.28,10.38,4.89,6.28,10.38,24.30
541,10.46,12.11,11.28,12.11,0.00,6.28,12.38,6.22,8.00,12.38,22.69
543,13.87,12.10,12.98,13.87,1.34,8.28,14.38,8.00,9.90,14.38,20.31
545,20.81,12.10,16.46,20.81,3.34,10.28,16.38,10.00,11.90,16.38,21.87
547,27.56,8.16,17.86,27.56,5.34,12.28,18.38,12.00,13.90,18.38,20.40
549,34.71,0.00,17.36,34.71,7.34,13.20,17.76,12.77,14.32,17.76,19.47
551,43.01,0.00,21.50,43.01,9.34,7.70,0.00,5.68,4.64,9.34,18.02
553,44.36,0.00,22.18,44.36,0.00,9.70,0.00,3.23,4.16,9.70,9.64
555,49.62,0.00,24.81,49.62,0.00,11.70,0.00,3.90,5.02,11.70,11.07
557,37.11,0.00,18.55,37.11,0.00,13.70,1.00,4.90,6.30,13.70,11.87
559,18.53,0.00,9.27,18.53,0.00,15.70,3.00,6.23,8.02,15.70,12.59
561,26.73,0.00,13.37,26.73,0.00,17.70,5.00,7.57,9.73,17.70,13.02
563,31.81,2.69,17.25,31.81,0.00,19.70,7.00,8.90,11.44,19.70,12.35
565,31.68,9.06,20.37,31.68,0.00,21.70,9.00,10.23,13.16,21.70,17.77
567,31.68,12.12,21.90,31.68,0.00,23.70,11.00,11.57,14.87,23.70,19.59
569,31.65,12.10,21.88,31.65,0.00,23.13,13.00,12.04,15.48,23.13,21.98
571,16.81,12.10,14.46,16.81,0.00,24.54,15.00,13.18,16.95,24.54,21.21
573,0.00,12.10,6.05,12.10,0.00,23.28,17.00,13.43,17.26,23.28,18.25
575,0.00,12.10,6.05,12.10,0.00,22.22,19.00,13.74,17.67,22.22,16.57
577,4.91,12.10,8.50,12.10,0.00,24.22,21.00,15.07,19.38,24.22,13.91
579,17.52,18.67,18.09,18.67,0.00,26.22,23.00,16.41,21.09,26.22,14.85
581,17.55,18.41,17.98,18.41,0.00,28.22,25.00,17.74,22.81,28.22,15.97
583,17.55,18.41,17.98,18.41,0.00,30.22,27.00,19.07,24.52,30.22,16.05
585,17.55,22.32,19.94,22.32,0.00,32.22,29.00,20.41,26.24,32.22,15.53
587,18.31,24.52,21.42,24.52,0.00,34.22,31.00,21.74,27.95,34.22,14.29
589,24.54,24.51,24.52,24.54,0.00,36.22,33.00,23.07,29.67,36.22,14.33
591,24.37,24.51,24.44,24.51,0.00,38.22,35.00,24.41,31.38,38.22,13.01
593,31.31,24.51,27.91,31.31,0.00,40.22,37.00,25.74,33.09,40.22,12.29
595,37.66,24.51,31.08,37.66,0.00,42.22,39.00,27.07,34.81,42.22,11.73
597,37.48,27.04,32.26,37.48,0.00,44.22,41.00,28.41,36.52,44.22,10.72
599,41.25,31.21,36.23,41.25,0.52,46.22,42.18,29.64,37.96,46.22,8.35
601,47.02,29.54,38.28,47.02,2.52,48.22,26.36,25.70,32.32,48.22,8.80
