time,delay
485.0,22.75
487.0,22.733333333333334
489.0,22.308333333333334
491.0,21.608333333333334
493.0,21.608333333333334
495.0,21.608333333333334
497.0,23.55
499.0,22.275000000000002
501.0,20.75
503.0,20.425
505.0,20.325000000000003
507.0,18.6
509.0,30.833333333333336
511.0,30.475
513.0,29.175000000000004
515.0,21.675000000000004
517.0,21.675000000000004
519.0,21.675000000000004
521.0,24.375
523.0,23.133333333333333
525.0,22.708333333333336
527.0,22.708333333333336
529.0,25.325
531.0,24.558333333333334
533.0,24.741666666666667
535.0,24.59166666666667
537.0,24.275
539.0,22.45
541.0,22.299999999999997
543.0,22.066666666666666
545.0,22.066666666666666
547.0,22.066666666666666
549.0,24.508333333333333
551.0,25.008333333333333
553.0,23.125
555.0,20.233333333333334
557.0,20.283333333333335
559.0,20.275000000000002
561.0,18.583333333333332
563.0,18.583333333333332
565.0,18.508333333333333
567.0,19.791666666666668
569.0,19.208333333333332
571.0,19.025
573.0,18.441666666666666
575.0,18.441666666666666
577.0,18.033333333333335
579.0,18.158333333333335
581.0,18.2
583.0,17.966666666666665
585.0,25.65833333333333
587.0,24.866666666666667
589.0,24.616666666666667
591.0,23.916666666666664
593.0,23.791666666666664
595.0,23.791666666666664
597.0,28.84166666666667
599.0,27.758333333333333
601.0,29.108333333333334
603.0,28.883333333333333
605.0,28.883333333333333
607.0,28.56666666666667
609.0,29.84166666666667
611.0,31.366666666666667
613.0,29.508333333333333
615.0,27.358333333333334
617.0,26.950000000000003
619.0,26.816666666666666
621.0,25.09166666666667
623.0,25.09166666666667
625.0,41.7
627.0,40.641666666666666
629.0,37.949999999999996
631.0,37.949999999999996
633.0,39.21666666666667
635.0,39.95
637.0,38.33333333333334
639.0,37.325
641.0,36.458333333333336
643.0,36.458333333333336
645.0,44.08333333333333
647.0,38.891666666666666
649.0,33.324999999999996
651.0,30.90833333333333
653.0,29.383333333333333
655.0,29.383333333333333
657.0,34.45833333333333
659.0,34.574999999999996
661.0,32.916666666666664
663.0,32.291666666666664
665.0,33.475
667.0,33.6
669.0,31.625000000000004
671.0,31.600000000000005
673.0,31.49166666666667
675.0,31.900000000000006
677.0,32.1
679.0,32.93333333333334
681.0,33.86666666666667
683.0,33.86666666666667
685.0,33.875
687.0,32.400000000000006
689.0,31.575000000000003
691.0,30.5
693.0,28.608333333333334
695.0,28.608333333333334
697.0,28.250000000000004
699.0,27.925000000000004
701.0,27.46666666666667
703.0,27.46666666666667
705.0,27.46666666666667
707.0,27.46666666666667
709.0,30.766666666666666
711.0,27.775
713.0,25.799999999999997
715.0,24.375
717.0,24.44166666666667
719.0,24.44166666666667
721.0,30.34166666666667
723.0,29.400000000000002
725.0,29.400000000000002
727.0,29.400000000000002
729.0,45.75833333333333
731.0,38.06666666666666
733.0,38.06666666666666
735.0,38.06666666666666
737.0,41.791666666666664
739.0,40.85833333333333
741.0,40.641666666666666
743.0,40.641666666666666
745.0,37.05833333333334
747.0,25.808333333333334
749.0,26.675
751.0,25.275000000000002
753.0,24.983333333333334
755.0,24.84166666666667
757.0,26.533333333333335
759.0,24.933333333333334
761.0,26.116666666666667
763.0,25.55
765.0,25.441666666666666
767.0,25.441666666666666
769.0,25.458333333333332
771.0,25.39166666666667
773.0,24.691666666666666
775.0,24.633333333333336
777.0,29.858333333333334
779.0,33.05833333333334
781.0,33.958333333333336
783.0,31.65833333333333
785.0,30.391666666666666
787.0,30.150000000000002
789.0,26.51666666666667
791.0,26.56666666666667
793.0,26.308333333333334
795.0,26.3
797.0,26.3
799.0,26.3
801.0,31.625000000000004
803.0,27.708333333333332
805.0,24.26666666666667
807.0,22.625
809.0,18.675
811.0,17.133333333333333
813.0,20.166666666666668
815.0,17.333333333333336
817.0,16.96666666666667
819.0,16.958333333333336
821.0,16.958333333333336
823.0,16.075000000000003
825.0,23.991666666666667
827.0,24.075
829.0,24.125
831.0,24.125
833.0,29.4
835.0,24.258333333333333
837.0,22.28333333333333
839.0,22.28333333333333
841.0,22.28333333333333
843.0,22.28333333333333
845.0,27.775
847.0,28.375
849.0,25.84166666666667
851.0,25.808333333333334
853.0,23.40833333333333
855.0,22.883333333333333
857.0,22.541666666666664
859.0,22.59166666666667
861.0,21.666666666666668
863.0,25.441666666666666
865.0,28.141666666666666
867.0,31.549999999999997
869.0,29.558333333333337
871.0,26.958333333333332
873.0,25.833333333333332
875.0,24.84166666666666
877.0,24.549999999999997
879.0,23.808333333333334
881.0,23.591666666666665
883.0,23.508333333333333
885.0,22.791666666666668
887.0,24.308333333333334
889.0,24.466666666666665
891.0,26.716666666666665
893.0,28.166666666666668
895.0,25.924999999999997
897.0,24.758333333333333
899.0,24.799999999999997
901.0,24.799999999999997
903.0,24.799999999999997
905.0,21.549999999999997
907.0,21.091666666666665
909.0,21.041666666666664
911.0,20.78333333333333
913.0,20.333333333333332
915.0,20.266666666666666
917.0,19.266666666666666
919.0,19.266666666666666
921.0,28.883333333333333
923.0,27.608333333333334
925.0,23.325
927.0,23.325
929.0,32.474999999999994
931.0,29.858333333333334
933.0,20.275
935.0,20.275
937.0,20.275
939.0,19.441666666666666
941.0,18.641666666666666
943.0,17.133333333333333
945.0,15.991666666666667
947.0,15.425
949.0,15.425
951.0,15.425
953.0,18.066666666666666
955.0,17.7
957.0,17.7
959.0,17.7
961.0,20.46666666666667
963.0,15.508333333333333
965.0,15.508333333333333
967.0,15.508333333333333
969.0,15.741666666666667
971.0,15.883333333333333
973.0,15.883333333333333
975.0,16.45
977.0,17.591666666666665
979.0,16.25
981.0,15.149999999999999
983.0,15.125
985.0,15.125
987.0,15.125
989.0,13.991666666666667
991.0,12.891666666666666
993.0,12.891666666666666
995.0,12.891666666666666
997.0,12.175
999.0,10.775000000000002
1001.0,10.775000000000002
