time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,76.50,14.00,45.25,76.50,33.88,58.63,72.98,55.16,56.55,72.98,13.75
605,82.28,11.92,47.10,82.28,35.88,60.63,74.98,57.16,58.55,74.98,15.79
607,88.56,11.83,50.19,88.56,37.88,23.50,76.98,46.12,37.07,76.98,15.02
609,93.88,11.83,52.85,93.88,1.30,25.50,78.98,35.26,31.36,78.98,14.79
611,99.68,11.83,55.75,99.68,3.30,23.46,80.98,35.91,30.93,80.98,14.55
613,112.62,11.83,62.22,112.62,5.30,21.18,82.98,36.49,30.37,82.98,12.25
615,111.79,15.03,63.41,111.79,7.30,23.18,84.98,38.49,32.37,84.98,9.92
617,110.83,18.57,64.70,110.83,9.30,25.18,86.98,40.49,34.37,86.98,11.99
619,14.61,18.54,16.58,18.54,11.30,27.18,88.98,42.49,36.37,88.98,10.80
621,20.99,18.54,19.77,20.99,13.30,29.18,90.98,44.49,38.37,90.98,7.93
623,27.54,18.54,23.04,27.54,15.30,31.18,92.98,46.49,40.37,92.98,8.49
625,35.94,18.54,27.24,35.94,17.30,33.18,94.98,48.49,42.37,94.98,7.67
627,35.97,18.54,27.26,35.97,19.30,35.18,96.98,50.49,44.37,96.98,5.72
629,35.97,27.38,31.68,35.97,21.30,37.18,98.98,52.49,46.37,98.98,6.43
631,35.97,31.75,33.86,35.97,23.30,39.18,100.98,54.49,48.37,100.98,8.01
633,35.97,31.70,33.83,35.97,25.30,41.18,102.98,56.49,50.37,102.98,11.34
635,38.58,31.70,35.14,38.58,27.30,43.18,104.98,58.49,52.37,104.98,13.51
637,42.92,31.70,37.31,42.92,29.30,34.56,106.98,56.95,47.99,106.98,14.00
639,42.87,31.70,37.28,42.87,31.30,33.79,108.98,58.02,48.33,108.98,16.12
641,29.63,31.70,30.66,31.70,33.30,32.40,110.98,58.90,48.30,110.98,14.46
643,0.00,31.70,15.85,31.70,31.09,34.40,112.98,59.49,49.46,112.98,12.66
645,0.00,31.70,15.85,31.70,33.09,10.84,114.98,52.97,36.12,114.98,11.88
647,0.00,31.70,15.85,31.70,2.07,12.84,116.98,43.96,31.51,116.98,15.13
649,0.00,31.70,15.85,31.70,4.07,10.08,118.98,44.38,30.66,118.98,15.99
651,0.00,31.70,15.85,31.70,6.07,6.80,120.98,44.62,29.49,120.98,13.43
653,0.00,31.70,15.85,31.70,8.07,8.80,122.98,46.62,31.49,122.98,9.73
655,6.01,31.70,18.85,31.70,0.00,10.80,124.98,45.26,31.47,124.98,5.13
657,16.41,31.70,24.05,31.70,0.00,12.80,126.98,46.59,33.07,126.98,2.37
659,17.73,31.70,24.71,31.70,0.00,14.80,128.98,47.93,34.67,128.98,0.57
661,20.87,31.70,26.28,31.70,1.19,16.80,130.98,49.66,36.51,130.98,0.00
663,23.60,31.70,27.65,31.70,3.19,18.80,132.98,51.66,38.51,132.98,0.00
665,23.58,31.70,27.64,31.70,5.19,20.80,134.98,53.66,40.51,134.98,3.54
667,23.58,31.70,27.64,31.70,7.19,22.80,136.98,55.66,42.51,136.98,7.51
669,23.58,31.70,27.64,31.70,9.19,24.80,138.98,57.66,44.51,138.98,11.75
671,23.58,31.70,27.64,31.70,11.19,26.80,140.98,59.66,46.51,140.98,11.77
673,23.58,31.70,27.64,31.70,13.19,28.80,142.98,61.66,48.51,142.98,12.87
675,23.58,31.70,27.64,31.70,15.19,30.80,144.98,63.66,50.51,144.98,14.16
677,23.58,32.06,27.82,32.06,17.19,32.80,146.98,65.66,52.51,146.98,13.71
679,23.58,38.26,30.92,38.26,19.19,34.80,148.98,67.66,54.51,148.98,11.45
681,27.72,38.04,32.88,38.04,21.19,36.80,144.45,67.48,55.21,144.45,13.38
683,33.74,37.90,35.82,37.90,23.19,38.80,81.66,47.88,44.25,81.66,14.35
685,38.87,7.35,23.11,38.87,25.19,40.80,71.29,45.76,43.78,71.29,14.58
687,43.09,0.00,21.54,43.09,27.19,42.80,71.71,47.23,45.46,71.71,10.76
689,43.03,0.61,21.82,43.03,29.19,44.80,11.93,28.64,35.10,44.80,6.77
691,43.76,5.96,24.86,43.76,31.19,46.80,13.93,30.64,37.10,46.80,6.04
693,49.72,12.46,31.09,49.72,33.19,46.93,15.93,32.02,37.98,46.93,10.64
695,49.55,12.30,30.92,49.55,35.19,46.33,17.93,33.15,38.42,46.33,13.77
697,49.24,12.30,30.77,49.24,37.19,18.01,19.93,25.04,22.23,37.19,15.09
699,9.51,12.30,10.90,12.30,0.00,20.01,21.93,13.98,16.39,21.93,15.38
701,0.00,12.97,6.49,12.97,0.00,20.45,23.93,14.79,17.05,23.93,16.04
703,0.00,24.99,12.49,24.99,0.00,19.54,25.93,15.15,16.91,25.93,16.55
705,0.00,24.58,12.29,24.58,0.00,14.11,27.93,14.01,14.05,27.93,12.58
707,5.47,24.58,15.02,24.58,0.00,16.11,29.93,15.34,15.65,29.93,10.53
709,6.18,24.58,15.38,24.58,0.00,18.11,31.93,16.68,17.25,31.93,10.07
711,11.24,24.58,17.91,24.58,0.00,20.11,33.93,18.01,18.85,33.93,7.73
713,11.08,24.58,17.83,24.58,0.00,22.11,35.93,19.34,20.45,35.93,9.53
715,11.08,24.58,17.83,24.58,0.00,24.11,37.93,20.68,22.05,37.93,12.91
717,13.74,24.58,19.16,24.58,0.00,26.11,39.93,22.01,23.65,39.93,17.43
719,17.24,24.58,20.91,24.58,0.00,28.11,41.93,23.34,25.25,41.93,16.40
721,17.19,24.58,20.88,24.58,0.00,30.11,43.93,24.68,26.85,43.93,13.47
723,17.19,24.58,20.88,24.58,0.13,32.11,45.93,26.05,28.47,45.93,19.19
725,17.19,24.58,20.88,24.58,2.13,34.11,47.93,28.05,30.47,47.93,17.33
727,23.09,24.52,23.81,24.52,4.13,36.11,49.93,30.05,32.47,49.93,12.17
729,23.82,23.81,23.82,23.82,6.13,38.11,42.97,29.07,32.68,42.97,10.19
731,32.43,22.37,27.40,32.43,8.13,40.11,44.97,31.07,34.68,44.97,8.48
733,48.43,19.80,34.11,48.43,10.13,42.11,46.97,33.07,36.68,46.97,12.10
735,54.42,18.23,36.32,54.42,12.13,44.11,48.97,35.07,38.68,48.97,13.55
737,54.34,18.06,36.20,54.34,14.13,31.01,50.97,32.04,31.62,50.97,14.20
739,54.34,18.06,36.20,54.34,16.13,24.01,52.97,31.04,28.23,52.97,14.20
741,59.20,18.06,38.63,59.20,18.13,15.94,54.97,29.68,24.19,54.97,13.30
743,66.70,18.06,42.38,66.70,0.00,17.94,56.97,24.97,22.16,56.97,10.56
745,71.58,18.06,44.82,71.58,0.00,16.03,58.97,25.00,21.41,58.97,9.01
747,60.38,18.06,39.22,60.38,0.00,18.03,60.97,26.33,23.01,60.97,11.98
749,8.03,18.06,13.04,18.06,0.00,20.03,62.97,27.67,24.61,62.97,8.71
751,13.84,18.06,15.95,18.06,0.00,22.03,64.97,29.00,26.21,64.97,4.72
753,25.31,18.06,21.68,25.31,0.00,24.03,66.97,30.33,27.81,66.97,2.77
755,33.24,18.06,25.65,33.24,0.00,26.03,68.97,31.67,29.41,68.97,5.16
757,39.60,18.06,28.83,39.60,0.00,28.03,70.97,33.00,31.01,70.97,5.80
759,41.59,18.06,29.82,41.59,0.00,30.03,72.97,34.33,32.61,72.97,9.76
761,41.58,18.06,29.82,41.58,0.00,32.03,74.97,35.67,34.21,74.97,12.08
763,41.58,18.06,29.82,41.58,0.00,34.03,76.97,37.00,35.81,76.97,9.50
765,41.58,18.06,29.82,41.58,0.00,36.03,78.97,38.33,37.41,78.97,9.61
767,47.00,18.06,32.53,47.00,0.00,38.03,80.97,39.67,39.01,80.97,11.13
769,49.25,18.06,33.65,49.25,0.00,35.89,82.97,39.62,38.13,82.97,12.78
771,55.65,18.06,36.85,55.65,1.44,37.54,84.97,41.32,39.81,84.97,13.35
773,59.29,18.06,38.67,59.29,3.44,31.12,86.97,40.51,36.75,86.97,12.97
775,59.17,18.06,38.61,59.17,5.44,32.62,88.97,42.34,38.45,88.97,9.69
777,60.67,18.06,39.36,60.67,7.44,32.05,90.97,43.49,38.91,90.97,7.89
779,69.57,18.06,43.81,69.57,9.44,32.21,92.97,44.87,39.81,92.97,12.70
781,51.34,18.06,34.70,51.34,11.44,15.19,94.97,40.53,30.40,94.97,14.44
783,2.26,18.06,10.16,18.06,13.44,17.19,96.97,42.53,32.40,96.97,14.06
785,7.61,18.06,12.83,18.06,15.44,19.19,98.97,44.53,34.40,98.97,8.99
787,16.36,23.00,19.68,23.00,17.44,21.19,100.97,46.53,36.40,100.97,7.66
789,21.35,24.81,23.08,24.81,19.44,23.19,102.97,48.53,38.40,102.97,6.59
791,22.59,24.81,23.70,24.81,21.44,25.19,104.97,50.53,40.40,104.97,3.88
793,22.59,24.81,23.70,24.81,23.44,27.19,106.97,52.53,42.40,106.97,5.59
795,22.98,24.81,23.89,24.81,25.44,29.19,108.97,54.53,44.40,108.97,8.99
797,29.63,24.81,27.22,29.63,27.44,31.19,110.97,56.53,46.40,110.97,16.32
799,29.41,24.81,27.11,29.41,29.44,33.19,112.97,58.53,48.40,112.97,21.07
801,29.39,24.25,26.82,29.39,31.44,30.65,105.18,55.75,45.71,105.18,24.10
803,28.46,2.27,15.37,28.46,0.00,32.65,107.18,46.61,41.02,107.18,27.47
805,19.24,0.00,9.62,19.24,0.00,26.10,27.38,17.83,21.14,27.38,21.57
807,3.39,5.89,4.64,5.89,0.00,28.10,29.38,19.16,22.74,29.38,16.57
809,9.16,8.75,8.96,9.16,0.97,30.10,31.38,20.82,24.53,31.38,10.24
811,18.41,12.90,15.66,18.41,2.97,32.10,33.38,22.82,26.53,33.38,8.49
813,24.60,12.87,18.74,24.60,4.97,34.10,35.38,24.82,28.53,35.38,8.00
815,24.41,12.87,18.64,24.41,6.97,36.10,37.38,26.82,30.53,37.38,6.81
817,24.41,12.87,18.64,24.41,8.97,38.10,39.38,28.82,32.53,39.38,6.40
819,29.55,12.87,21.21,29.55,10.97,40.10,41.38,30.82,34.53,41.38,7.12
821,30.96,12.87,21.91,30.96,12.97,42.10,43.38,32.82,36.53,43.38,5.51
823,30.96,12.87,21.91,30.96,14.97,44.10,45.38,34.82,38.53,45.38,2.81
825,30.96,12.87,21.91,30.96,16.97,46.10,47.38,36.82,40.53,47.38,2.20
827,34.07,12.48,23.27,34.07,18.97,48.10,49.38,38.82,42.53,49.38,4.70
829,37.44,9.06,23.25,37.44,20.97,34.80,25.25,27.01,30.12,34.80,18.27
831,36.86,0.00,18.43,36.86,22.97,23.05,27.25,24.42,23.88,27.25,19.45
833,32.81,0.00,16.41,32.81,13.71,25.05,0.00,12.92,17.77,25.05,23.06
835,10.05,0.00,5.03,10.05,15.71,27.05,0.00,14.26,19.37,27.05,23.40
837,14.67,0.00,7.34,14.67,17.71,29.05,0.00,15.59,20.97,29.05,20.52
839,18.68,0.00,9.34,18.68,19.71,31.05,0.00,16.92,22.57,31.05,17.44
841,18.62,0.00,9.31,18.62,21.71,33.05,0.00,18.26,24.17,33.05,17.03
843,21.94,0.00,10.97,21.94,23.71,35.05,0.00,19.59,25.77,35.05,18.97
845,24.79,0.00,12.39,24.79,25.71,37.05,0.77,21.18,27.53,37.05,17.51
847,24.76,1.35,13.06,24.76,27.71,39.05,2.77,23.18,29.53,39.05,15.10
849,24.76,4.81,14.78,24.76,29.71,41.05,4.77,25.18,31.53,41.05,10.26
851,24.76,4.71,14.74,24.76,31.71,43.05,6.77,27.18,33.53,43.05,4.49
853,26.70,4.71,15.70,26.70,33.71,45.05,8.77,29.18,35.53,45.05,0.93
855,35.01,4.71,19.86,35.01,35.71,47.05,10.77,31.18,37.53,47.05,4.39
857,38.19,4.64,21.42,38.19,37.71,49.05,12.77,33.18,39.53,49.05,11.90
859,38.16,0.60,19.38,38.16,39.71,51.05,14.77,35.18,41.53,51.05,18.97
861,38.16,0.00,19.08,38.16,41.71,35.36,0.00,25.69,29.56,41.71,24.62
863,37.72,0.00,18.86,37.72,0.00,37.36,0.00,12.45,22.42,37.36,30.06
865,5.40,0.00,2.70,5.40,0.00,25.35,0.00,8.45,15.21,25.35,33.58
867,0.00,0.00,0.00,0.00,0.00,15.00,0.41,5.14,9.08,15.00,43.25
869,0.00,0.00,0.00,0.00,0.00,15.65,,,,,56.50
871,0.00,0.00,0.00,0.00,0.00,3.35,,,,,51.40
873,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.20
875,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.75
877,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.50
879,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.33
881,0.00,0.00,0.00,0.00,0.00,1.51,,,,,29.00
883,3.89,0.00,1.94,3.89,0.00,3.51,,,,,13.70
885,5.93,0.00,2.97,5.93,1.54,5.51,,,,,3.73
887,17.72,0.00,8.86,17.72,3.54,7.51,,,,,0.35
889,23.75,0.00,11.87,23.75,5.54,9.51,,,,,0.00
891,23.49,0.00,11.75,23.49,7.54,11.51,,,,,0.00
893,23.49,0.00,11.75,23.49,9.54,13.51,,,,,1.87
895,23.49,0.00,11.75,23.49,11.54,15.51,,,,,7.20
897,22.88,0.00,11.44,22.88,13.54,14.74,,,,,16.00
899,0.00,0.00,0.00,0.00,13.85,16.74,,,,,22.60
901,0.00,0.00,0.00,0.00,15.85,0.00,,,,,1.10
903,3.77,0.00,1.89,3.77,17.85,0.00,,,,,16.80
905,3.80,0.00,1.90,3.80,19.85,0.00,,,,,22.35
907,3.80,0.00,1.90,3.80,21.85,0.00,,,,,27.15
909,3.80,0.00,1.90,3.80,23.85,0.00,,,,,29.75
911,3.80,0.00,1.90,3.80,25.85,0.00,,,,,21.95
913,3.80,0.00,1.90,3.80,27.85,0.00,,,,,12.65
915,3.80,0.00,1.90,3.80,29.85,0.00,,,,,4.60
917,2.28,0.00,1.14,2.28,31.85,0.00,,,,,22.20
919,7.39,0.00,3.70,7.39,2.51,0.00,,,,,45.45
921,0.00,0.00,0.00,0.00,4.51,0.00,,,,,49.57
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.45
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.16
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.88
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.32
931,0.63,0.00,0.32,0.63,0.00,1.62,,,,,29.00
933,5.65,0.33,2.99,5.65,0.00,3.62,,,,,22.90
935,5.47,5.85,5.66,5.85,0.97,5.62,,,,,15.82
937,11.40,5.64,8.52,11.40,2.97,7.62,,,,,11.72
939,18.34,5.64,11.99,18.34,4.97,9.62,,,,,8.02
941,24.49,5.64,15.07,24.49,6.97,11.62,,,,,5.80
943,24.23,5.64,14.93,24.23,8.97,13.62,,,,,8.40
945,23.73,5.64,14.68,23.73,10.97,11.84,,,,,15.50
947,16.17,5.64,10.91,16.17,0.00,13.84,,,,,17.80
949,0.00,5.64,2.82,5.64,0.00,12.75,,,,,28.15
951,0.00,5.64,2.82,5.64,0.00,14.75,,,,,37.38
953,0.00,5.64,2.82,5.64,0.00,8.48,,,,,44.12
955,0.00,5.64,2.82,5.64,0.00,0.27,,,,,45.64
957,0.00,5.64,2.82,5.64,0.00,2.27,,,,,44.32
959,0.00,5.64,2.82,5.64,0.00,0.76,,,,,41.66
961,0.00,5.64,2.82,5.64,0.00,0.00,,,,,36.72
963,0.00,5.64,2.82,5.64,0.00,0.99,,,,,29.22
965,0.33,5.64,2.98,5.64,0.00,2.99,,,,,22.80
967,5.90,5.64,5.77,5.90,0.00,4.99,,,,,19.09
969,12.15,5.64,8.89,12.15,0.05,6.99,,,,,19.34
971,20.07,5.64,12.86,20.07,2.05,8.99,,,,,18.96
973,25.20,5.64,15.42,25.20,4.05,10.99,,,,,21.31
975,25.05,5.64,15.35,25.05,6.05,12.99,,,,,21.52
977,24.85,5.64,15.24,24.85,8.05,13.38,,,,,22.29
979,11.54,5.64,8.59,11.54,10.05,10.78,,,,,23.05
981,0.00,6.74,3.37,6.74,12.05,12.78,,,,,25.11
983,0.00,12.32,6.16,12.32,0.00,14.78,,,,,23.67
985,0.00,12.18,6.09,12.18,0.00,9.60,,,,,22.20
987,0.00,12.18,6.09,12.18,0.00,6.61,,,,,22.70
989,0.00,12.18,6.09,12.18,0.59,6.18,,,,,25.54
991,0.00,12.18,6.09,12.18,2.59,,,,,,20.76
993,0.00,12.18,6.09,12.18,4.59,,,,,,12.03
995,0.00,12.18,6.09,12.18,6.59,,,,,,3.47
997,4.86,12.18,8.52,12.18,,,,,,,9.32
999,12.43,12.18,12.30,12.43,,,,,,,17.68
1001,12.37,12.18,12.27,12.37,,,,,,,23.37
