time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
93,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,32.79
95,2.76,0.00,1.38,2.76,0.00,2.40,0.00,0.80,0.80,2.40,28.83
97,7.77,0.00,3.88,7.77,1.79,4.40,0.00,2.06,2.06,4.40,25.36
99,11.17,0.00,5.58,11.17,3.79,6.40,0.00,3.40,3.40,6.40,19.00
101,13.21,0.00,6.60,13.21,5.79,8.40,0.00,4.73,4.73,8.40,14.18
103,17.52,0.00,8.76,17.52,7.79,10.40,0.00,6.06,6.06,10.40,7.21
105,22.10,0.00,11.05,22.10,9.79,12.40,1.09,7.76,7.76,12.40,8.41
107,22.93,0.00,11.47,22.93,11.79,14.40,3.09,9.76,9.76,14.40,11.63
109,22.93,5.36,14.15,22.93,13.79,16.40,5.09,11.76,11.76,16.40,13.08
111,22.93,5.39,14.16,22.93,15.79,18.40,7.09,13.76,13.76,18.40,15.09
113,22.93,5.39,14.16,22.93,17.79,20.40,9.09,15.76,15.76,20.40,18.48
115,22.93,5.39,14.16,22.93,19.79,22.40,11.09,17.76,17.76,22.40,21.21
117,22.93,5.39,14.16,22.93,21.79,24.40,13.09,19.76,19.76,24.40,18.82
119,22.93,5.39,14.16,22.93,23.79,26.40,15.09,21.76,21.76,26.40,17.23
121,24.36,5.39,14.87,24.36,25.79,28.40,17.09,23.76,23.76,28.40,16.85
123,30.53,15.22,22.87,30.53,27.79,30.40,19.09,25.76,25.76,30.40,16.29
125,35.84,17.88,26.86,35.84,29.79,32.40,21.09,27.76,27.76,32.40,16.84
127,35.68,21.08,28.38,35.68,31.79,25.20,23.09,26.69,26.69,31.79,17.61
129,41.50,23.90,32.70,41.50,30.44,27.20,25.09,27.58,27.58,30.44,14.95
131,48.30,23.88,36.09,48.30,4.09,29.20,27.09,20.13,20.13,29.20,14.73
133,53.53,23.88,38.71,53.53,6.09,13.65,29.09,16.28,16.28,29.09,13.85
135,58.76,23.88,41.32,58.76,8.09,15.65,31.09,18.28,18.28,31.09,12.43
137,40.72,23.88,32.30,40.72,10.09,14.98,33.09,19.39,19.39,33.09,16.37
139,0.00,23.88,11.94,23.88,12.09,7.64,35.09,18.27,18.27,35.09,18.23
141,0.00,23.88,11.94,23.88,10.03,9.64,37.09,18.92,18.92,37.09,21.01
143,0.00,23.88,11.94,23.88,6.83,11.64,39.09,19.19,19.19,39.09,18.81
145,0.00,23.88,11.94,23.88,8.83,7.31,41.09,19.08,19.08,41.09,18.18
147,2.85,28.64,15.75,28.64,3.10,9.31,43.09,18.50,18.50,43.09,19.65
149,4.85,30.34,17.60,30.34,5.10,11.31,45.09,20.50,20.50,45.09,19.79
151,8.87,30.07,19.47,30.07,7.10,13.31,33.68,18.03,18.03,33.68,20.67
153,12.45,0.00,6.23,12.45,9.10,15.31,20.70,15.04,15.04,20.70,20.23
155,18.14,0.00,9.07,18.14,11.10,17.31,22.70,17.04,17.04,22.70,17.75
157,21.79,0.00,10.89,21.79,13.10,19.31,0.00,10.81,10.81,19.31,15.13
159,23.93,0.00,11.96,23.93,15.10,21.31,0.00,12.14,12.14,21.31,12.72
161,23.91,0.00,11.96,23.91,17.10,23.31,0.00,13.47,13.47,23.31,7.68
163,28.90,0.00,14.45,28.90,19.10,25.31,0.00,14.81,14.81,25.31,3.71
165,30.71,0.00,15.36,30.71,21.10,27.31,1.34,16.59,16.59,27.31,5.08
167,30.71,2.36,16.54,30.71,23.10,29.31,3.34,18.59,18.59,29.31,6.07
169,30.71,4.80,17.75,30.71,25.10,31.31,5.34,20.59,20.59,31.31,12.33
171,30.71,4.76,17.74,30.71,27.10,33.31,7.34,22.59,22.59,33.31,14.79
173,30.71,4.76,17.74,30.71,29.10,35.31,9.34,24.59,24.59,35.31,14.37
175,30.71,4.76,17.74,30.71,31.10,37.31,11.34,26.59,26.59,37.31,13.20
177,30.71,4.76,17.74,30.71,33.10,39.31,13.34,28.59,28.59,39.31,10.47
179,36.95,4.76,20.86,36.95,35.10,41.31,15.34,30.59,30.59,41.31,5.58
181,37.00,4.76,20.88,37.00,37.10,43.31,17.34,32.59,32.59,43.31,1.43
183,38.92,8.31,23.62,38.92,39.10,45.31,19.34,34.59,34.59,45.31,2.90
185,42.92,10.78,26.85,42.92,41.10,47.31,21.34,36.59,36.59,47.31,4.03
187,42.86,10.76,26.81,42.86,43.10,49.31,23.34,38.59,38.59,49.31,5.04
189,42.86,10.76,26.81,42.86,45.10,51.31,25.34,40.59,40.59,51.31,5.10
191,42.86,10.76,26.81,42.86,47.10,53.31,27.34,42.59,42.59,53.31,2.87
193,42.86,10.76,26.81,42.86,49.10,55.31,29.34,44.59,44.59,55.31,0.91
195,44.74,10.76,27.75,44.74,51.10,57.31,31.34,46.59,46.59,57.31,3.65
197,49.79,10.76,30.27,49.79,53.10,59.31,33.34,48.59,48.59,59.31,7.14
199,49.70,10.76,30.23,49.70,55.10,61.31,35.34,50.59,50.59,61.31,10.07
201,49.70,10.76,30.23,49.70,57.10,63.31,37.34,52.59,52.59,63.31,10.85
203,49.70,10.76,30.23,49.70,59.10,65.31,39.34,54.59,54.59,65.31,12.45
205,49.70,10.76,30.23,49.70,61.10,56.96,41.34,53.13,53.13,61.10,13.55
207,56.02,10.76,33.39,56.02,45.14,58.96,43.34,49.15,49.15,58.96,12.94
209,61.43,10.76,36.09,61.43,47.14,55.60,45.34,49.36,49.36,55.60,13.77
211,68.52,10.76,39.64,68.52,49.14,33.03,47.34,43.17,43.17,49.14,15.77
213,74.77,10.76,42.76,74.77,51.14,35.03,49.34,45.17,45.17,51.14,12.78
215,80.54,10.76,45.65,80.54,6.95,37.03,51.34,31.77,31.77,51.34,15.59
217,82.39,10.76,46.58,82.39,8.95,34.38,53.34,32.22,32.22,53.34,20.48
219,64.89,10.76,37.82,64.89,10.95,24.19,55.34,30.16,30.16,55.34,19.35
221,0.00,10.76,5.38,10.76,12.95,15.08,57.34,28.46,28.46,57.34,16.08
223,0.00,10.76,5.38,10.76,14.95,11.42,59.34,28.57,28.57,59.34,13.47
225,2.84,10.76,6.80,10.76,16.95,13.42,61.34,30.57,30.57,61.34,11.96
227,12.57,7.74,10.15,12.57,18.95,15.42,63.34,32.57,32.57,63.34,12.54
229,20.41,0.00,10.21,20.41,20.95,17.42,48.70,29.02,29.02,48.70,12.31
231,27.10,0.00,13.55,27.10,22.95,19.42,2.93,15.10,15.10,22.95,12.16
233,33.51,0.00,16.75,33.51,24.95,21.42,4.93,17.10,17.10,24.95,13.69
235,37.42,0.00,18.71,37.42,26.95,23.42,6.93,19.10,19.10,26.95,12.95
237,37.37,0.00,18.69,37.37,28.95,25.42,8.93,21.10,21.10,28.95,6.56
239,37.37,0.00,18.69,37.37,30.95,27.42,10.93,23.10,23.10,30.95,0.30
241,42.70,0.00,21.35,42.70,32.95,29.42,0.00,20.79,20.79,32.95,0.00
243,43.36,0.00,21.68,43.36,34.95,31.42,0.00,22.12,22.12,34.95,0.00
245,43.36,0.00,21.68,43.36,36.95,33.42,0.00,23.46,23.46,36.95,3.13
247,43.36,0.00,21.68,43.36,38.95,35.42,0.00,24.79,24.79,38.95,4.62
249,43.36,0.00,21.68,43.36,40.95,37.42,0.00,26.12,26.12,40.95,5.89
251,43.36,0.00,21.68,43.36,42.95,39.42,0.00,27.46,27.46,42.95,9.74
253,43.36,0.00,21.68,43.36,44.95,41.42,0.00,28.79,28.79,44.95,9.07
255,43.36,0.00,21.68,43.36,46.95,43.42,0.00,30.12,30.12,46.95,7.44
257,43.36,0.00,21.68,43.36,48.95,45.42,0.00,31.46,31.46,48.95,4.87
259,49.97,0.00,24.98,49.97,50.95,47.42,0.00,32.79,32.79,50.95,5.64
261,49.70,0.00,24.85,49.70,52.95,49.42,0.00,34.12,34.12,52.95,3.83
263,49.70,0.00,24.85,49.70,54.95,51.42,0.00,35.46,35.46,54.95,1.54
265,49.70,0.00,24.85,49.70,56.95,53.42,2.00,37.46,37.46,56.95,0.18
267,49.70,5.47,27.59,49.70,58.95,55.42,4.00,39.46,39.46,58.95,0.59
269,49.70,5.48,27.59,49.70,50.57,57.42,6.00,38.00,38.00,57.42,1.57
271,49.70,5.48,27.59,49.70,52.57,59.42,8.00,40.00,40.00,59.42,1.39
273,49.70,5.48,27.59,49.70,54.57,61.42,10.00,42.00,42.00,61.42,1.96
275,49.65,5.48,27.56,49.65,56.57,63.42,12.00,44.00,44.00,63.42,6.34
277,49.22,5.48,27.35,49.22,58.57,65.42,14.00,46.00,46.00,65.42,11.41
279,48.03,5.48,26.75,48.03,60.57,67.42,16.00,48.00,48.00,67.42,13.04
281,45.16,5.48,25.32,45.16,62.57,69.42,18.00,50.00,50.00,69.42,13.22
283,43.85,5.48,24.66,43.85,64.57,71.42,20.00,52.00,52.00,71.42,15.15
285,43.82,5.48,24.65,43.82,66.57,73.42,22.00,54.00,54.00,73.42,13.77
287,49.00,5.48,27.24,49.00,68.57,73.62,24.00,55.40,55.40,73.62,15.80
289,55.48,5.48,30.48,55.48,70.57,69.51,26.00,55.36,55.36,70.57,17.46
291,60.98,5.48,33.23,60.98,70.50,71.51,28.00,56.67,56.67,71.51,14.65
293,67.56,5.48,36.52,67.56,72.50,34.74,30.00,45.75,45.75,72.50,13.87
295,72.90,5.48,39.19,72.90,55.82,36.74,32.00,41.52,41.52,55.82,14.53
297,73.82,5.48,39.65,73.82,57.82,38.74,34.00,43.52,43.52,57.82,18.31
299,0.00,5.48,2.74,5.48,3.37,40.74,36.00,26.71,26.71,40.74,24.13
301,0.00,5.48,2.74,5.48,5.37,14.34,38.00,19.24,19.24,38.00,25.17
303,0.00,7.33,3.66,7.33,7.37,11.39,40.00,19.59,19.59,40.00,24.54
305,0.00,12.39,6.20,12.39,9.37,6.55,42.00,19.31,19.31,42.00,24.81
307,1.26,9.57,5.41,9.57,11.37,8.55,44.00,21.31,21.31,44.00,26.23
309,5.83,0.00,2.91,5.83,13.37,10.55,17.81,13.91,13.91,17.81,26.57
311,13.52,0.00,6.76,13.52,9.91,12.55,0.55,7.67,7.67,12.55,31.50
313,17.26,0.00,8.63,17.26,11.91,14.55,2.55,9.67,9.67,14.55,32.13
315,17.23,0.00,8.61,17.23,13.91,16.55,4.55,11.67,11.67,16.55,28.87
317,17.23,0.00,8.61,17.23,15.91,18.55,6.55,13.67,13.67,18.55,16.54
319,17.23,0.00,8.61,17.23,17.91,20.55,4.95,14.47,14.47,20.55,10.78
321,23.57,4.77,14.17,23.57,19.91,22.55,6.95,16.47,16.47,22.55,9.09
323,24.03,5.37,14.70,24.03,21.91,24.55,8.95,18.47,18.47,24.55,9.08
325,30.77,5.37,18.07,30.77,23.91,26.55,10.95,20.47,20.47,26.55,8.88
327,30.55,5.37,17.96,30.55,25.91,28.55,12.95,22.47,22.47,28.55,5.26
329,30.55,5.37,17.96,30.55,27.91,30.55,14.95,24.47,24.47,30.55,2.00
331,30.96,5.37,18.17,30.96,29.91,32.55,16.95,26.47,26.47,32.55,0.20
333,37.92,5.37,21.64,37.92,31.91,34.55,18.95,28.47,28.47,34.55,3.80
335,37.69,5.37,21.53,37.69,33.91,36.55,20.95,30.47,30.47,36.55,5.19
337,37.69,5.37,21.53,37.69,35.91,38.55,22.95,32.47,32.47,38.55,8.76
339,37.69,5.37,21.53,37.69,37.91,40.55,24.95,34.47,34.47,40.55,10.72
341,37.69,5.37,21.53,37.69,39.91,42.55,26.95,36.47,36.47,42.55,11.40
343,37.69,5.37,21.53,37.69,41.91,44.55,28.95,38.47,38.47,44.55,11.55
345,37.69,5.37,21.53,37.69,43.91,46.55,30.95,40.47,40.47,46.55,10.24
347,37.69,5.37,21.53,37.69,45.91,48.55,32.95,42.47,42.47,48.55,9.75
349,37.61,5.37,21.49,37.61,47.91,50.55,34.95,44.47,44.47,50.55,7.83
351,36.98,12.47,24.72,36.98,49.91,52.55,36.95,46.47,46.47,52.55,7.08
353,35.41,24.23,29.82,35.41,51.91,54.55,38.95,48.47,48.47,54.55,6.54
355,32.96,24.04,28.50,32.96,53.91,56.55,40.95,50.47,50.47,56.55,4.02
357,32.45,23.96,28.21,32.45,55.91,58.55,42.95,52.47,52.47,58.55,1.78
359,32.45,23.96,28.21,32.45,57.91,60.55,44.95,54.47,54.47,60.55,4.34
361,32.45,29.68,31.07,32.45,59.91,62.55,46.95,56.47,56.47,62.55,9.06
363,32.45,30.83,31.64,32.45,61.91,64.55,48.95,58.47,58.47,64.55,12.91
365,32.44,30.83,31.64,32.44,63.91,0.00,50.95,38.29,38.29,63.91,19.20
367,31.12,30.83,30.98,31.12,53.03,0.00,52.95,35.33,35.33,53.03,21.14
369,21.21,30.83,26.02,30.83,47.34,0.00,54.95,34.10,34.10,54.95,23.73
371,0.00,30.83,15.42,30.83,49.34,0.00,56.95,35.43,35.43,56.95,23.93
373,0.00,30.83,15.42,30.83,41.02,0.00,58.95,33.33,33.33,58.95,22.61
375,0.00,30.83,15.42,30.83,4.44,1.69,60.95,22.36,22.36,60.95,19.94
377,0.00,30.83,15.42,30.83,0.26,3.69,62.95,22.30,22.30,62.95,19.77
379,0.00,30.83,15.42,30.83,2.26,3.51,64.95,23.58,23.58,64.95,17.36
381,0.00,30.83,15.42,30.83,4.26,0.00,66.95,23.74,23.74,66.95,19.06
383,1.86,30.83,16.35,30.83,6.26,0.48,68.95,25.23,25.23,68.95,17.30
385,12.43,30.53,21.48,30.53,2.40,2.48,37.47,14.12,14.12,37.47,19.51
387,16.64,1.46,9.05,16.64,4.40,4.48,31.75,13.54,13.54,31.75,24.32
389,16.62,0.00,8.31,16.62,6.40,6.48,33.75,15.54,15.54,33.75,28.60
391,16.62,0.00,8.31,16.62,8.40,8.48,1.23,6.04,6.04,8.48,31.41
393,16.62,0.00,8.31,16.62,10.40,10.48,3.23,8.04,8.04,10.48,27.35
395,20.92,0.00,10.46,20.92,12.40,12.48,5.23,10.04,10.04,12.48,25.44
397,22.85,0.00,11.43,22.85,14.40,14.48,0.00,9.63,9.63,14.48,18.39
399,26.82,0.00,13.41,26.82,16.40,16.48,0.00,10.96,10.96,16.48,16.59
401,31.52,0.00,15.76,31.52,18.40,18.48,0.00,12.29,12.29,18.48,15.53
403,35.34,0.00,17.67,35.34,20.40,20.48,0.72,13.87,13.87,20.48,11.52
405,35.27,1.87,18.57,35.27,22.40,22.48,2.72,15.87,15.87,22.48,7.36
407,35.27,6.97,21.12,35.27,24.40,24.48,4.72,17.87,17.87,24.48,3.80
409,35.27,11.42,23.34,35.27,26.40,26.48,6.72,19.87,19.87,26.48,1.45
411,35.63,11.35,23.49,35.63,28.40,28.48,8.72,21.87,21.87,28.48,0.16
413,41.90,11.35,26.62,41.90,30.40,30.48,10.72,23.87,23.87,30.48,0.00
415,41.67,11.35,26.51,41.67,32.40,32.48,12.72,25.87,25.87,32.48,0.00
417,41.67,11.35,26.51,41.67,34.40,34.48,14.72,27.87,27.87,34.48,0.00
419,41.67,11.35,26.51,41.67,36.40,36.48,16.72,29.87,29.87,36.48,0.00
421,41.67,11.35,26.51,41.67,38.40,38.48,18.72,31.87,31.87,38.48,0.00
423,41.67,11.35,26.51,41.67,40.40,40.48,20.72,33.87,33.87,40.48,0.65
425,41.67,11.35,26.51,41.67,42.40,42.48,22.72,35.87,35.87,42.48,5.61
427,41.67,11.35,26.51,41.67,44.40,44.48,24.72,37.87,37.87,44.48,9.62
429,41.66,11.35,26.50,41.66,27.59,46.48,26.72,33.60,33.60,46.48,13.98
431,40.51,11.35,25.93,40.51,29.59,48.48,28.72,35.60,35.60,48.48,13.83
433,37.61,11.35,24.48,37.61,31.59,50.48,30.72,37.60,37.60,50.48,10.55
435,34.24,11.35,22.79,34.24,33.59,52.48,32.72,39.60,39.60,52.48,7.42
437,31.30,11.35,21.32,31.30,35.59,54.48,34.72,41.60,41.60,54.48,6.89
439,36.83,11.35,24.09,36.83,37.59,56.48,36.72,43.60,43.60,56.48,9.86
441,41.89,11.35,26.62,41.89,39.59,58.48,38.72,45.60,45.60,58.48,14.46
443,43.33,11.35,27.34,43.33,41.59,52.97,40.72,45.09,45.09,52.97,20.69
445,43.32,11.35,27.33,43.32,43.59,48.60,42.72,44.97,44.97,48.60,23.33
447,23.34,11.35,17.34,23.34,45.59,10.15,44.72,33.49,33.49,45.59,23.85
449,0.00,11.35,5.67,11.35,36.97,12.15,46.72,31.95,31.95,46.72,24.11
451,0.00,16.94,8.47,16.94,12.23,14.15,48.72,25.03,25.03,48.72,25.47
453,0.83,23.33,12.08,23.33,14.23,2.31,50.72,22.42,22.42,50.72,25.12
455,4.93,24.62,14.78,24.62,16.23,4.31,52.72,24.42,24.42,52.72,20.59
457,8.18,23.12,15.65,23.12,18.23,6.31,51.09,25.21,25.21,51.09,20.02
459,16.79,0.00,8.39,16.79,20.23,8.31,9.98,12.84,12.84,20.23,20.69
461,18.48,0.00,9.24,18.48,22.23,10.31,10.65,14.40,14.40,22.23,18.47
463,24.01,0.00,12.00,24.01,24.23,12.31,2.87,13.14,13.14,24.23,22.93
465,24.68,0.00,12.34,24.68,26.23,14.31,1.68,14.08,14.08,26.23,25.81
467,24.68,0.00,12.34,24.68,28.23,16.31,3.68,16.08,16.08,28.23,26.03
469,24.68,0.00,12.34,24.68,30.23,18.31,0.05,16.20,16.20,30.23,21.01
471,24.68,1.45,13.07,24.68,32.23,20.31,2.05,18.20,18.20,32.23,12.75
473,24.68,5.31,15.00,24.68,34.23,22.31,4.05,20.20,20.20,34.23,6.84
475,26.38,6.88,16.63,26.38,36.23,24.31,6.05,22.20,22.20,36.23,7.57
477,30.95,11.19,21.07,30.95,38.23,26.31,8.05,24.20,24.20,38.23,7.11
479,30.86,17.50,24.18,30.86,40.23,28.31,10.05,26.20,26.20,40.23,6.84
481,30.86,18.32,24.59,30.86,42.23,30.31,12.05,28.20,28.20,42.23,5.42
483,30.86,18.32,24.59,30.86,44.23,32.31,14.05,30.20,30.20,44.23,3.00
485,30.86,18.32,24.59,30.86,46.23,34.31,16.05,32.20,32.20,46.23,0.97
487,30.86,20.29,25.58,30.86,48.23,36.31,18.05,34.20,34.20,48.23,10.21
489,30.86,25.63,28.25,30.86,50.23,38.31,20.05,36.20,36.20,50.23,10.56
491,30.86,25.54,28.20,30.86,52.23,40.31,22.05,38.20,38.20,52.23,10.61
493,30.86,25.54,28.20,30.86,36.86,42.31,24.05,34.41,34.41,42.31,8.53
495,30.85,25.54,28.19,30.85,38.86,44.31,26.05,36.41,36.41,44.31,4.88
497,31.19,25.54,28.37,31.19,40.86,46.31,28.05,38.41,38.41,46.31,1.23
499,40.47,25.54,33.00,40.47,42.86,48.31,30.05,40.41,40.41,48.31,0.99
501,40.94,25.54,33.24,40.94,44.86,50.31,32.05,42.41,42.41,50.31,1.13
503,38.17,25.54,31.85,38.17,46.86,52.31,34.05,44.41,44.41,52.31,0.07
505,36.32,25.54,30.93,36.32,48.86,54.31,36.05,46.41,46.41,54.31,0.00
507,36.22,25.54,30.88,36.22,50.86,56.31,38.05,48.41,48.41,56.31,3.11
509,36.22,25.54,30.88,36.22,52.86,58.31,40.05,50.41,50.41,58.31,8.82
511,36.22,25.54,30.88,36.22,54.86,37.52,42.05,44.81,44.81,54.86,12.43
513,36.09,25.54,30.82,36.09,52.25,39.52,44.05,45.27,45.27,52.25,14.26
515,35.08,25.54,30.31,35.08,17.70,41.52,46.05,35.09,35.09,46.05,16.51
517,0.00,25.54,12.77,25.54,19.70,43.52,48.05,37.09,37.09,48.05,15.47
519,0.00,25.54,12.77,25.54,21.70,22.21,50.05,31.32,31.32,50.05,12.90
521,0.00,29.18,14.59,29.18,23.70,0.00,52.05,25.25,25.25,52.05,14.38
523,0.00,35.16,17.58,35.16,0.00,0.00,54.05,18.02,18.02,54.05,20.64
525,0.00,38.79,19.40,38.79,0.00,0.00,56.05,18.68,18.68,56.05,23.92
527,0.00,38.75,19.37,38.75,0.00,0.00,54.52,18.17,18.17,54.52,26.28
529,0.00,38.64,19.32,38.64,0.70,0.00,52.79,17.83,17.83,52.79,28.26
531,0.00,5.65,2.83,5.65,2.70,0.00,44.29,15.67,15.67,44.29,31.28
533,3.80,0.00,1.90,3.80,4.70,0.00,12.60,5.77,5.77,12.60,33.39
535,0.00,0.87,0.44,0.87,6.70,1.35,12.64,6.90,6.90,12.64,28.90
537,6.44,9.08,7.76,9.08,8.70,3.35,14.64,8.90,8.90,14.64,24.38
539,14.99,11.19,13.09,14.99,10.70,5.35,16.64,10.90,10.90,16.64,20.97
541,18.25,11.18,14.72,18.25,12.70,7.35,18.64,12.90,12.90,18.64,18.23
543,18.23,16.37,17.30,18.23,14.70,9.35,20.64,14.90,14.90,20.64,15.70
545,25.19,17.37,21.28,25.19,16.70,11.35,22.64,16.90,16.90,22.64,12.59
547,30.75,17.37,24.06,30.75,18.70,13.35,24.64,18.90,18.90,24.64,8.32
549,31.13,19.73,25.43,31.13,20.70,15.35,26.64,20.90,20.90,26.64,7.09
551,31.13,27.30,29.21,31.13,22.70,17.35,28.64,22.90,22.90,28.64,8.83
553,31.45,29.89,30.67,31.45,24.70,19.35,30.64,24.90,24.90,30.64,9.28
555,36.89,29.88,33.39,36.89,26.70,21.35,32.64,26.90,26.90,32.64,10.91
557,36.66,29.88,33.27,36.66,28.70,23.35,34.64,28.90,28.90,34.64,12.47
559,36.66,29.88,33.27,36.66,22.31,25.35,36.64,28.10,28.10,36.64,13.10
561,38.53,29.88,34.21,38.53,24.31,27.35,38.64,30.10,30.10,38.64,12.27
563,45.26,29.88,37.57,45.26,26.31,29.35,40.64,32.10,32.10,40.64,11.22
565,47.64,29.88,38.76,47.64,28.31,31.35,42.64,34.10,34.10,42.64,9.51
567,47.22,30.66,38.94,47.22,30.31,33.35,44.64,36.10,36.10,44.64,9.72
569,50.02,36.99,43.50,50.02,32.31,16.93,46.64,31.96,31.96,46.64,8.55
571,56.73,36.81,46.77,56.73,30.06,18.93,48.64,32.55,32.55,48.64,5.60
573,63.39,36.81,50.10,63.39,28.53,20.93,50.64,33.37,33.37,50.64,5.94
575,64.01,36.81,50.41,64.01,30.53,22.93,52.64,35.37,35.37,52.64,5.98
577,61.94,38.04,49.99,61.94,7.62,24.93,54.64,29.07,29.07,54.64,6.94
579,13.38,42.81,28.09,42.81,9.62,18.29,56.64,28.19,28.19,56.64,8.67
581,0.00,36.81,18.41,36.81,11.62,20.29,58.64,30.19,30.19,58.64,7.99
583,0.00,42.17,21.08,42.17,13.62,20.15,60.64,31.47,31.47,60.64,5.86
585,0.00,43.20,21.60,43.20,15.62,0.00,62.64,26.09,26.09,62.64,3.18
587,0.00,43.20,21.60,43.20,16.89,0.00,64.64,27.18,27.18,64.64,0.00
589,0.00,43.20,21.60,43.20,9.48,0.00,66.64,25.37,25.37,66.64,0.00
591,0.00,43.20,21.60,43.20,0.00,0.00,68.64,22.88,22.88,68.64,0.70
593,0.00,43.20,21.60,43.20,0.00,0.00,70.64,23.55,23.55,70.64,3.06
595,0.00,43.20,21.60,43.20,0.00,0.00,63.57,21.19,21.19,63.57,9.15
597,0.00,43.20,21.60,43.20,0.00,0.00,59.21,19.74,19.74,59.21,20.75
599,0.00,23.46,11.73,23.46,0.00,0.00,52.03,17.34,17.34,52.03,27.26
601,0.00,0.00,0.00,0.00,0.00,0.00,51.45,17.15,17.15,51.45,29.85
