time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.10,4.81,6.46,8.10,0.00,9.32,7.43,5.58,7.08,9.32,22.15
75,14.28,4.81,9.54,14.28,1.25,11.32,9.43,7.33,8.93,11.32,21.56
77,20.24,4.81,12.52,20.24,3.25,13.32,11.43,9.33,10.93,13.32,18.75
79,23.01,4.81,13.91,23.01,5.25,9.39,13.43,9.36,9.37,13.43,19.91
81,5.29,4.81,5.05,5.29,7.25,7.75,15.43,10.14,9.18,15.43,23.10
83,0.00,9.51,4.76,9.51,0.00,9.75,17.43,9.06,9.33,17.43,27.63
85,0.00,11.67,5.83,11.67,0.00,3.61,19.43,7.68,6.05,19.43,36.32
87,0.00,9.50,4.75,9.50,0.00,0.00,21.43,7.14,4.29,21.43,42.81
89,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,1.57,7.85,50.11
91,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,47.20
93,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,46.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
97,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,38.27
99,0.00,1.96,0.98,1.96,0.00,0.00,3.67,1.22,0.73,3.67,30.04
101,0.00,4.40,2.20,4.40,0.00,0.63,5.67,2.10,1.51,5.67,27.39
103,2.21,4.36,3.28,4.36,0.00,2.63,7.67,3.43,3.11,7.67,28.93
105,5.83,4.36,5.09,5.83,0.00,4.63,9.67,4.77,4.71,9.67,27.20
107,5.78,11.26,8.52,11.26,0.00,6.63,11.67,6.10,6.31,11.67,24.84
109,5.78,10.98,8.38,10.98,0.00,8.63,13.67,7.43,7.91,13.67,19.11
111,5.78,10.98,8.38,10.98,0.00,10.63,15.67,8.77,9.51,15.67,13.53
113,9.53,10.98,10.25,10.98,0.00,12.63,17.67,10.10,11.11,17.67,9.71
115,16.63,10.98,13.81,16.63,0.00,14.63,19.67,11.43,12.71,19.67,8.75
117,22.33,10.98,16.65,22.33,0.00,16.63,21.67,12.77,14.31,21.67,7.61
119,24.00,10.98,17.49,24.00,0.00,18.63,23.67,14.10,15.91,23.67,4.45
121,23.99,10.98,17.49,23.99,0.00,20.63,25.67,15.43,17.51,25.67,1.68
123,24.36,10.98,17.67,24.36,0.00,22.63,27.67,16.77,19.11,27.67,0.17
125,30.62,10.98,20.80,30.62,0.00,24.63,29.67,18.10,20.71,29.67,2.08
127,30.40,7.40,18.90,30.40,0.00,26.63,31.67,19.43,22.31,31.67,8.80
129,30.36,0.00,15.18,30.36,0.00,19.29,26.23,15.17,16.82,26.23,22.05
131,16.06,0.00,8.03,16.06,0.00,19.73,0.00,6.58,11.84,19.73,29.80
133,0.00,0.00,0.00,0.00,0.00,20.34,0.00,6.78,12.20,20.34,39.03
135,0.00,0.00,0.00,0.00,0.00,12.06,0.00,4.02,7.24,12.06,39.75
137,5.16,0.00,2.58,5.16,0.00,14.06,0.00,4.69,8.44,14.06,40.39
139,5.48,0.00,2.74,5.48,0.00,16.06,0.00,5.35,9.64,16.06,35.85
141,5.48,0.00,2.74,5.48,0.26,18.06,0.00,6.11,10.89,18.06,25.74
143,5.48,0.00,2.74,5.48,2.26,20.06,0.00,7.44,12.49,20.06,12.86
145,12.13,0.00,6.07,12.13,4.26,22.06,0.00,8.77,14.09,22.06,9.31
147,17.54,0.00,8.77,17.54,6.26,24.06,0.00,10.11,15.69,24.06,11.45
149,5.65,0.00,2.82,5.65,8.26,5.70,0.00,4.65,5.07,8.26,26.87
151,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,4.62,7.70,38.98
153,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,4.21,7.02,48.72
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
163,0.00,2.68,1.34,2.68,0.00,0.00,2.00,0.67,0.40,2.00,14.57
165,0.66,5.51,3.09,5.51,0.00,1.49,4.00,1.83,1.70,4.00,4.60
167,6.05,5.48,5.77,6.05,0.00,3.49,6.00,3.17,3.30,6.00,0.47
169,12.31,5.48,8.90,12.31,0.00,5.49,8.00,4.50,4.90,8.00,0.00
171,12.05,5.48,8.77,12.05,0.00,7.49,10.00,5.83,6.50,10.00,0.00
173,12.05,5.48,8.77,12.05,0.00,9.49,12.00,7.17,8.10,12.00,0.00
175,12.05,5.48,8.77,12.05,0.00,11.49,14.00,8.50,9.70,14.00,0.00
177,12.05,5.48,8.77,12.05,0.00,13.49,16.00,9.83,11.30,16.00,0.00
179,12.05,5.48,8.77,12.05,0.00,15.49,18.00,11.17,12.90,18.00,0.00
181,12.05,5.48,8.77,12.05,0.00,17.49,20.00,12.50,14.50,20.00,10.61
183,12.05,5.48,8.77,12.05,0.00,19.49,22.00,13.83,16.10,22.00,12.94
185,12.05,5.48,8.77,12.05,0.00,21.49,24.00,15.17,17.70,24.00,15.03
187,12.05,5.48,8.77,12.05,0.00,23.49,26.00,16.50,19.30,26.00,14.86
189,12.05,5.48,8.77,12.05,0.00,25.49,28.00,17.83,20.90,28.00,16.54
191,12.05,5.48,8.77,12.05,0.00,27.49,30.00,19.17,22.50,30.00,19.10
193,12.05,5.48,8.77,12.05,0.00,29.49,32.00,20.50,24.10,32.00,21.53
195,16.72,5.39,11.05,16.72,0.00,31.49,34.00,21.83,25.70,34.00,23.10
197,18.33,0.23,9.28,18.33,0.00,33.49,36.00,23.17,27.30,36.00,21.14
199,18.33,0.00,9.16,18.33,0.13,35.49,0.00,11.87,21.32,35.49,19.38
201,19.67,0.00,9.84,19.67,2.13,37.49,0.00,13.21,22.92,37.49,14.87
203,25.18,0.00,12.59,25.18,4.13,39.49,0.00,14.54,24.52,39.49,16.70
205,30.97,0.00,15.48,30.97,6.13,41.49,0.00,15.87,26.12,41.49,23.37
207,30.80,0.00,15.40,30.80,8.13,43.49,0.88,17.50,27.90,43.49,21.47
209,30.76,0.00,15.38,30.76,10.13,44.98,2.88,19.33,29.59,44.98,18.44
211,30.09,4.90,17.49,30.09,12.13,19.68,4.88,12.23,15.21,19.68,17.28
213,4.26,5.48,4.87,5.48,14.13,21.68,6.88,14.23,17.21,21.68,16.23
215,1.42,5.48,3.45,5.48,16.13,1.66,8.88,8.89,6.00,16.13,10.51
217,8.65,5.48,7.06,8.65,18.13,3.66,10.88,10.89,8.00,18.13,12.44
219,14.61,5.48,10.04,14.61,20.13,5.66,12.88,12.89,10.00,20.13,12.47
221,22.01,5.48,13.75,22.01,22.13,7.66,14.88,14.89,12.00,22.13,6.90
223,23.45,9.79,16.62,23.45,24.13,9.66,16.88,16.89,14.00,24.13,2.75
225,23.45,12.32,17.88,23.45,26.13,11.66,18.88,18.89,16.00,26.13,1.20
227,28.35,11.66,20.00,28.35,28.13,13.66,20.88,20.89,18.00,28.13,2.95
229,29.25,1.50,15.37,29.25,30.13,15.66,13.47,19.75,18.12,30.13,0.00
231,29.25,0.00,14.62,29.25,32.13,17.66,0.00,16.59,17.02,32.13,0.00
233,29.25,0.00,14.62,29.25,34.13,19.66,0.00,17.93,18.62,34.13,0.00
235,29.25,0.00,14.62,29.25,36.13,21.66,0.00,19.26,20.22,36.13,0.00
237,29.25,0.00,14.62,29.25,38.13,23.66,0.00,20.59,21.82,38.13,0.00
239,29.25,0.00,14.62,29.25,40.13,25.66,0.00,21.93,23.42,40.13,7.97
241,29.25,0.00,14.62,29.25,42.13,27.66,0.00,23.26,25.02,42.13,15.01
243,29.25,0.00,14.62,29.25,44.13,29.66,0.00,24.59,26.62,44.13,17.99
245,29.25,0.00,14.62,29.25,46.13,31.66,0.00,25.93,28.22,46.13,21.35
247,29.25,0.00,14.62,29.25,44.51,33.66,0.00,26.06,29.10,44.51,22.16
249,29.24,0.00,14.62,29.24,46.51,35.66,0.00,27.39,30.70,46.51,25.02
251,15.65,0.00,7.82,15.65,39.84,37.66,0.00,25.83,30.56,39.84,25.78
253,0.00,0.00,0.00,0.00,0.00,39.66,0.00,13.22,23.79,39.66,19.48
255,0.00,0.00,0.00,0.00,0.00,30.72,0.00,10.24,18.43,30.72,12.48
257,8.11,0.00,4.06,8.11,0.00,32.72,0.00,10.91,19.63,32.72,11.60
259,22.45,0.00,11.23,22.45,0.00,34.72,0.00,11.57,20.83,34.72,14.66
261,23.69,0.00,11.85,23.69,0.00,36.72,0.00,12.24,22.03,36.72,18.44
263,23.69,0.00,11.84,23.69,0.00,38.72,0.00,12.91,23.23,38.72,20.25
265,23.69,0.00,11.84,23.69,0.00,40.72,0.00,13.57,24.43,40.72,22.90
267,23.69,0.00,11.84,23.69,0.00,42.72,0.00,14.24,25.63,42.72,23.88
269,23.09,0.00,11.55,23.09,0.00,18.68,0.00,6.23,11.21,18.68,25.25
271,0.00,0.00,0.00,0.00,0.00,18.80,0.00,6.27,11.28,18.80,27.25
273,0.00,0.00,0.00,0.00,0.00,17.73,0.00,5.91,10.64,17.73,28.26
275,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,4.70,7.83,27.93
277,4.18,0.00,2.09,4.18,0.00,9.83,0.00,3.28,5.90,9.83,22.15
279,15.31,0.00,7.65,15.31,0.00,11.83,0.00,3.94,7.10,11.83,20.75
281,24.68,0.00,12.34,24.68,0.00,13.83,0.00,4.61,8.30,13.83,17.88
283,24.46,0.00,12.23,24.46,0.00,15.83,1.39,5.74,9.77,15.83,13.12
285,27.74,2.40,15.07,27.74,0.00,17.83,3.39,7.07,11.37,17.83,9.47
287,30.26,4.89,17.57,30.26,0.00,19.83,5.39,8.40,12.97,19.83,7.20
289,36.12,4.86,20.49,36.12,0.00,19.46,7.39,8.95,13.15,19.46,15.52
291,36.77,4.86,20.81,36.77,0.00,17.42,9.39,8.94,12.33,17.42,18.46
293,3.52,4.86,4.19,4.86,0.00,18.40,11.39,9.93,13.32,18.40,16.84
295,0.29,4.86,2.58,4.86,0.00,12.88,13.39,8.76,10.41,13.39,22.49
297,6.41,4.86,5.63,6.41,0.00,14.88,15.39,10.09,12.01,15.39,20.51
299,12.22,4.86,8.54,12.22,0.00,16.88,17.39,11.42,13.61,17.39,14.28
301,18.69,4.86,11.77,18.69,0.00,18.88,19.39,12.76,15.21,19.39,11.57
303,21.42,4.86,13.14,21.42,0.00,20.88,21.39,14.09,16.81,21.39,9.53
305,24.60,4.86,14.73,24.60,0.00,22.88,23.39,15.42,18.41,23.39,8.70
307,28.43,4.86,16.64,28.43,0.00,24.88,25.39,16.76,20.01,25.39,6.94
309,31.86,4.86,18.36,31.86,0.00,26.88,27.39,18.09,21.61,27.39,3.89
311,31.84,4.86,18.35,31.84,0.00,28.88,29.39,19.42,23.21,29.39,4.90
313,31.84,4.86,18.35,31.84,0.00,30.88,31.39,20.76,24.81,31.39,5.12
315,31.84,4.86,18.35,31.84,0.00,32.88,33.39,22.09,26.41,33.39,7.78
317,31.84,4.86,18.35,31.84,0.00,34.88,35.39,23.42,28.01,35.39,11.45
319,31.81,4.86,18.33,31.81,0.00,33.34,37.39,23.58,27.48,37.39,18.72
321,16.92,4.86,10.89,16.92,0.00,30.93,39.39,23.44,26.44,39.39,25.70
323,0.00,4.86,2.43,4.86,0.00,23.56,41.39,21.65,22.41,41.39,27.40
325,0.00,4.86,2.43,4.86,0.00,18.91,43.39,20.77,20.02,43.39,24.60
327,4.17,14.12,9.14,14.12,0.00,20.91,45.39,22.10,21.62,45.39,23.70
329,6.00,18.50,12.25,18.50,0.00,22.91,47.39,23.43,23.22,47.39,21.96
331,5.99,18.48,12.23,18.48,0.00,24.91,49.39,24.77,24.82,49.39,16.36
333,9.51,18.48,13.99,18.48,0.00,26.91,51.39,26.10,26.42,51.39,11.95
335,14.22,18.48,16.35,18.48,0.11,28.91,53.39,27.47,28.05,53.39,8.19
337,20.91,18.48,19.69,20.91,2.11,30.91,55.39,29.47,30.05,55.39,6.00
339,27.92,18.48,23.20,27.92,4.11,32.91,57.39,31.47,32.05,57.39,4.47
341,31.61,18.48,25.05,31.61,6.11,34.91,59.39,33.47,34.05,59.39,7.19
343,31.58,18.48,25.03,31.58,8.11,36.91,61.39,35.47,36.05,61.39,10.23
345,31.58,18.48,25.03,31.58,10.11,38.91,63.39,37.47,38.05,63.39,13.76
347,31.58,18.46,25.02,31.58,12.11,40.91,65.39,39.47,40.05,65.39,15.86
349,37.46,12.24,24.85,37.46,14.11,18.64,35.68,22.81,21.14,35.68,18.54
351,43.03,0.00,21.51,43.03,16.11,16.18,27.53,19.94,18.44,27.53,16.86
353,10.21,0.00,5.11,10.21,9.12,18.18,0.00,9.10,12.73,18.18,16.90
355,0.00,0.00,0.00,0.00,11.12,18.23,0.00,9.78,13.16,18.23,17.64
357,0.00,0.00,0.00,0.00,13.12,5.12,0.00,6.08,5.69,13.12,24.00
359,0.00,0.00,0.00,0.00,8.48,7.12,0.00,5.20,5.97,8.48,23.80
361,0.00,0.00,0.00,0.00,10.48,9.12,0.00,6.53,7.57,10.48,23.98
363,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,6.67,11.12,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
383,0.00,2.29,1.14,2.29,0.00,0.00,1.91,0.64,0.38,1.91,21.43
385,0.00,5.19,2.60,5.19,1.56,0.00,3.91,1.82,1.09,3.91,20.12
387,0.00,5.14,2.57,5.14,0.00,1.62,5.91,2.51,2.15,5.91,0.00
389,0.00,5.14,2.57,5.14,0.00,0.00,7.91,2.64,1.58,7.91,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,9.91,3.30,1.98,9.91,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,11.91,3.97,2.38,11.91,16.47
395,0.00,5.14,2.57,5.14,0.00,0.00,13.91,4.64,2.78,13.91,22.36
397,0.00,5.14,2.57,5.14,0.00,0.00,15.91,5.30,3.18,15.91,27.41
399,0.00,5.14,2.57,5.14,0.00,0.00,17.91,5.97,3.58,17.91,31.16
401,0.00,5.14,2.57,5.14,0.00,0.00,19.91,6.64,3.98,19.91,24.35
403,0.00,5.14,2.57,5.14,0.00,0.00,21.91,7.30,4.38,21.91,13.38
405,0.00,5.14,2.57,5.14,0.00,0.20,23.91,8.04,4.90,23.91,0.00
407,0.00,5.14,2.57,5.14,0.00,2.20,25.91,9.37,6.50,25.91,0.00
409,0.00,5.14,2.57,5.14,0.00,0.00,27.91,9.30,5.58,27.91,19.04
411,0.00,5.14,2.57,5.14,0.00,0.00,29.91,9.97,5.98,29.91,28.64
413,0.00,5.14,2.57,5.14,0.00,0.00,31.91,10.64,6.38,31.91,34.23
415,0.00,5.14,2.57,5.14,0.00,0.00,33.91,11.30,6.78,33.91,39.54
417,0.00,5.14,2.57,5.14,0.00,0.00,35.91,11.97,7.18,35.91,38.27
419,0.00,5.14,2.57,5.14,0.00,0.00,37.91,12.64,7.58,37.91,33.29
421,0.00,5.14,2.57,5.14,0.00,0.00,39.91,13.30,7.98,39.91,28.75
423,1.62,5.14,3.38,5.14,0.00,1.77,41.91,14.56,9.45,41.91,21.66
425,5.88,5.14,5.51,5.88,0.00,3.77,43.91,15.89,11.05,43.91,25.58
427,0.75,5.14,2.94,5.14,0.87,5.77,45.91,17.52,12.82,45.91,25.49
429,0.00,5.14,2.57,5.14,2.87,7.05,47.91,19.28,14.39,47.91,27.08
431,0.00,5.14,2.57,5.14,4.87,0.00,49.91,18.26,10.96,49.91,29.39
433,0.00,6.21,3.11,6.21,6.87,0.00,51.91,19.59,11.76,51.91,30.89
435,0.00,11.68,5.84,11.68,0.00,0.00,53.91,17.97,10.78,53.91,32.03
437,0.00,11.54,5.77,11.54,0.00,1.84,55.91,19.25,12.28,55.91,30.90
439,0.00,11.54,5.77,11.54,0.00,3.84,57.91,20.58,13.88,57.91,23.37
441,0.00,11.54,5.77,11.54,0.00,5.84,59.91,21.92,15.48,59.91,16.28
443,3.06,11.54,7.30,11.54,0.00,7.84,61.91,23.25,17.08,61.91,16.57
445,18.76,11.54,15.15,18.76,0.00,9.84,63.91,24.58,18.68,63.91,12.86
447,31.27,14.87,23.07,31.27,0.00,11.84,65.91,25.92,20.28,65.91,12.07
449,37.24,17.78,27.51,37.24,0.00,13.84,67.91,27.25,21.88,67.91,8.94
451,37.17,17.76,27.47,37.17,0.00,15.84,69.91,28.58,23.48,69.91,6.60
453,41.46,17.76,29.61,41.46,0.00,17.84,71.91,29.92,25.08,71.91,4.57
455,50.96,17.76,34.36,50.96,0.00,19.84,73.91,31.25,26.68,73.91,6.17
457,57.30,17.69,37.50,57.30,0.00,21.84,75.91,32.58,28.28,75.91,9.20
459,57.11,4.98,31.05,57.11,0.00,22.58,27.30,16.63,19.01,27.30,10.39
461,57.11,0.00,28.55,57.11,0.00,22.13,19.04,13.73,17.09,22.13,9.60
463,61.67,0.00,30.84,61.67,0.00,24.13,0.00,8.04,14.48,24.13,15.23
465,63.05,0.00,31.52,63.05,0.00,22.13,0.00,7.38,13.28,22.13,24.84
467,15.45,0.00,7.72,15.45,0.00,22.71,0.00,7.57,13.63,22.71,32.31
469,0.00,0.00,0.00,0.00,0.00,17.29,0.00,5.76,10.37,17.29,39.83
471,0.00,0.00,0.00,0.00,0.00,16.35,0.00,5.45,9.81,16.35,46.36
473,0.00,0.00,0.00,0.00,0.00,9.61,0.00,3.20,5.76,9.61,43.50
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
481,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.21,0.34,35.74
483,2.47,0.00,1.24,2.47,0.00,2.34,0.00,0.78,1.41,2.34,28.24
485,5.03,0.00,2.51,5.03,0.00,4.34,0.00,1.45,2.61,4.34,15.22
487,5.00,0.00,2.50,5.00,0.21,6.34,0.00,2.19,3.85,6.34,4.70
489,11.95,0.00,5.97,11.95,2.21,8.34,0.00,3.52,5.45,8.34,0.41
491,18.18,0.00,9.09,18.18,4.21,10.34,0.00,4.85,7.05,10.34,0.00
493,17.96,0.00,8.98,17.96,6.21,12.34,0.00,6.19,8.65,12.34,0.00
495,17.96,0.00,8.98,17.96,8.21,14.34,0.00,7.52,10.25,14.34,0.00
497,17.96,0.00,8.98,17.96,10.21,16.34,0.00,8.85,11.85,16.34,0.00
499,17.96,0.00,8.98,17.96,12.21,18.34,0.00,10.19,13.45,18.34,10.10
501,17.96,0.00,8.98,17.96,14.21,20.34,0.00,11.52,15.05,20.34,18.57
503,17.96,0.00,8.98,17.96,16.21,22.34,0.00,12.85,16.65,22.34,25.78
505,17.96,0.00,8.98,17.96,18.21,24.34,0.00,14.19,18.25,24.34,35.98
507,17.93,0.00,8.96,17.93,20.21,26.34,0.00,15.52,19.85,26.34,39.25
509,7.62,0.00,3.81,7.62,22.21,22.26,0.00,14.82,17.80,22.26,41.58
511,0.00,0.00,0.00,0.00,0.00,24.26,0.00,8.09,14.56,24.26,43.45
513,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.74,2.91,44.05
515,0.00,0.32,0.16,0.32,0.00,0.70,0.73,0.48,0.57,0.73,42.08
517,0.00,5.64,2.82,5.64,0.00,2.70,2.73,1.81,2.17,2.73,30.22
519,3.63,5.43,4.53,5.43,0.72,4.70,4.73,3.38,3.91,4.73,17.32
521,12.39,5.43,8.91,12.39,2.72,6.70,6.73,5.38,5.91,6.73,7.60
523,21.02,5.43,13.22,21.02,4.72,8.70,8.73,7.38,7.91,8.73,1.98
525,30.69,5.43,18.06,30.69,6.72,10.70,10.73,9.38,9.91,10.73,0.13
527,38.47,5.43,21.95,38.47,8.72,12.70,12.73,11.38,11.91,12.73,0.00
529,38.32,5.43,21.88,38.32,10.72,14.70,14.73,13.38,13.91,14.73,3.79
531,38.32,5.43,21.88,38.32,12.72,16.70,16.73,15.38,15.91,16.73,5.31
533,38.32,5.43,21.88,38.32,14.72,18.70,18.73,17.38,17.91,18.73,6.60
535,38.32,5.43,21.88,38.32,16.72,20.70,20.73,19.38,19.91,20.73,10.09
537,38.32,5.43,21.88,38.32,18.72,22.70,22.73,21.38,21.91,22.73,11.13
539,38.32,5.43,21.88,38.32,20.72,21.30,24.73,22.25,21.87,24.73,13.43
541,37.99,5.43,21.71,37.99,0.00,23.30,26.73,16.68,19.33,26.73,16.82
543,5.46,5.43,5.45,5.46,0.00,22.54,28.73,17.09,19.27,28.73,16.84
545,0.31,5.34,2.82,5.34,0.00,21.13,30.73,17.29,18.83,30.73,20.19
547,5.85,0.00,2.92,5.85,0.00,23.13,32.73,18.62,20.43,32.73,16.04
549,12.76,0.00,6.38,12.76,0.00,25.13,7.01,10.71,16.48,25.13,17.07
551,12.53,0.00,6.27,12.53,0.00,27.13,9.01,12.05,18.08,27.13,20.94
553,15.48,0.00,7.74,15.48,0.00,29.13,0.00,9.71,17.48,29.13,27.13
555,19.43,0.00,9.72,19.43,0.00,31.13,0.00,10.38,18.68,31.13,28.26
557,19.39,0.00,9.70,19.39,0.00,33.13,0.00,11.04,19.88,33.13,24.54
559,19.39,0.00,9.70,19.39,0.00,35.13,0.00,11.71,21.08,35.13,20.44
561,19.39,0.00,9.70,19.39,0.00,37.13,0.00,12.38,22.28,37.13,16.28
563,26.89,0.00,13.44,26.89,0.00,39.13,0.00,13.04,23.48,39.13,11.67
565,33.32,0.00,16.66,33.32,0.00,41.13,0.00,13.71,24.68,41.13,7.64
567,38.95,0.00,19.48,38.95,0.00,43.13,0.46,14.53,25.97,43.13,3.64
569,44.42,0.00,22.21,44.42,0.00,45.13,2.46,15.87,27.57,45.13,1.19
571,45.74,0.00,22.87,45.74,0.00,47.13,4.46,17.20,29.17,47.13,0.09
573,50.96,0.00,25.48,50.96,0.00,49.13,6.46,18.53,30.77,49.13,3.57
575,50.84,0.00,25.42,50.84,0.00,51.13,8.46,19.87,32.37,51.13,6.12
577,50.84,0.00,25.42,50.84,0.00,53.13,10.46,21.20,33.97,53.13,11.02
579,50.84,0.00,25.42,50.84,0.00,54.89,12.46,22.45,35.42,54.89,16.02
581,50.84,0.00,25.42,50.84,0.00,32.90,14.46,15.79,22.63,32.90,18.66
583,50.75,0.00,25.37,50.75,0.00,24.05,16.46,13.51,17.72,24.05,23.02
585,14.90,0.00,7.45,14.90,0.00,23.08,18.46,13.85,17.54,23.08,27.79
587,4.42,0.00,2.21,4.42,0.00,25.08,20.46,15.18,19.14,25.08,28.66
589,10.80,0.31,5.55,10.80,0.00,27.08,22.46,16.52,20.74,27.08,25.51
591,11.10,7.64,9.37,11.10,0.00,29.08,24.46,17.85,22.34,29.08,19.66
593,15.78,11.93,13.86,15.78,0.00,31.08,26.46,19.18,23.94,31.08,15.45
595,23.30,11.86,17.58,23.30,0.00,33.08,28.46,20.52,25.54,33.08,13.42
597,33.30,11.86,22.58,33.30,0.00,35.08,30.46,21.85,27.14,35.08,10.75
599,41.96,11.86,26.91,41.96,0.00,37.08,32.46,23.18,28.74,37.08,8.62
601,46.95,11.86,29.41,46.95,0.00,39.08,34.46,24.52,30.34,39.08,6.22
