time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.36,5.68,5.02,5.68,0.00,18.36,5.64,8.00,7.06,18.36,42.80
75,0.00,5.68,2.84,5.68,0.00,20.36,7.64,9.33,8.66,20.36,35.65
77,0.00,5.68,2.84,5.68,0.00,0.00,9.64,3.21,5.78,9.64,26.41
79,0.00,5.58,2.79,5.58,0.00,0.00,11.64,3.88,6.98,11.64,41.04
81,0.00,0.24,0.12,0.24,0.00,0.00,13.64,4.55,8.18,13.64,50.21
83,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,2.08,3.47,41.24
85,0.00,3.06,1.53,3.06,0.00,0.00,2.07,0.69,1.24,2.07,39.80
87,0.00,5.26,2.63,5.26,0.00,0.00,4.07,1.36,2.44,4.07,35.39
89,0.00,5.25,2.62,5.25,0.00,0.00,6.07,2.02,3.64,6.07,25.37
91,0.00,5.25,2.62,5.25,0.00,0.00,8.07,2.69,4.84,8.07,12.39
93,0.00,5.25,2.62,5.25,0.64,0.00,10.07,3.57,6.17,10.07,2.85
95,1.72,8.17,4.95,8.17,2.64,0.00,12.07,4.90,7.77,12.07,0.13
97,0.00,12.06,6.03,12.06,4.64,0.00,14.07,6.23,9.37,14.07,15.13
99,0.00,12.01,6.01,12.01,6.64,0.00,16.07,7.57,10.97,16.07,27.67
101,0.00,12.01,6.01,12.01,8.64,0.00,18.07,8.90,12.57,18.07,31.88
103,0.00,12.01,6.01,12.01,0.00,0.00,20.07,6.69,12.04,20.07,31.72
105,0.00,12.01,6.01,12.01,0.00,0.00,22.07,7.36,13.24,22.07,30.46
107,0.00,12.01,6.01,12.01,0.00,0.00,24.07,8.02,14.44,24.07,21.54
109,0.00,12.01,6.01,12.01,0.00,0.00,26.07,8.69,15.64,26.07,22.62
111,0.00,12.01,6.01,12.01,0.00,0.00,28.07,9.36,16.84,28.07,17.32
113,0.00,16.94,8.47,16.94,0.00,0.53,30.07,10.20,18.14,30.07,13.06
115,0.00,17.86,8.93,17.86,0.00,2.53,32.07,11.53,19.74,32.07,20.91
117,0.00,17.86,8.93,17.86,0.00,4.53,34.07,12.86,21.34,34.07,21.81
119,0.00,17.86,8.93,17.86,0.00,0.00,36.07,12.02,21.64,36.07,20.52
121,0.00,17.86,8.93,17.86,0.00,0.00,38.07,12.69,22.84,38.07,19.76
123,0.00,17.83,8.91,17.83,0.00,0.38,40.07,13.48,24.12,40.07,30.34
125,2.92,5.11,4.02,5.11,0.00,2.38,31.07,11.15,19.12,31.07,41.66
127,4.90,0.00,2.45,4.90,0.00,4.38,16.08,6.82,10.52,16.08,40.99
129,4.88,0.00,2.44,4.88,0.00,6.38,0.00,2.13,1.28,6.38,37.69
131,4.88,0.00,2.44,4.88,0.00,8.38,0.39,2.92,1.91,8.38,34.76
133,4.88,4.18,4.53,4.88,0.00,10.38,2.39,4.26,3.51,10.38,27.43
135,4.88,5.29,5.09,5.29,0.00,12.38,4.39,5.59,5.11,12.38,25.72
137,4.88,5.29,5.09,5.29,0.00,14.38,6.39,6.92,6.71,14.38,26.87
139,4.88,15.10,9.99,15.10,0.00,16.38,8.39,8.26,8.31,16.38,25.62
141,4.88,17.60,11.24,17.60,0.00,18.38,10.39,9.59,9.91,18.38,26.93
143,4.88,17.58,11.23,17.58,0.00,20.38,12.39,10.92,11.51,20.38,22.46
145,4.88,17.58,11.23,17.58,0.00,22.38,14.39,12.26,13.11,22.38,22.32
147,4.88,23.89,14.39,23.89,0.00,24.38,16.39,13.59,14.71,24.38,21.71
149,4.88,23.95,14.41,23.95,0.00,26.38,18.39,14.92,16.31,26.38,16.86
151,14.52,23.95,19.24,23.95,1.89,28.38,20.39,16.89,18.29,28.38,14.00
153,18.67,23.95,21.31,23.95,3.89,30.38,22.39,18.89,20.29,30.38,10.22
155,25.12,23.95,24.53,25.12,5.89,32.38,24.39,20.89,22.29,32.38,5.76
157,25.54,23.95,24.74,25.54,7.89,34.38,26.39,22.89,24.29,34.38,2.11
159,25.54,26.77,26.15,26.77,9.89,36.38,28.39,24.89,26.29,36.38,3.50
161,25.54,35.61,30.57,35.61,11.89,38.38,30.39,26.89,28.29,38.38,8.85
163,25.54,36.19,30.86,36.19,13.89,40.38,32.39,28.89,30.29,40.38,11.62
165,25.23,36.19,30.71,36.19,15.89,15.16,34.39,21.82,26.85,34.39,12.40
167,17.49,36.19,26.84,36.19,12.87,17.16,36.39,22.14,27.84,36.39,12.98
169,5.70,36.19,20.95,36.19,14.87,19.16,38.39,24.14,29.84,38.39,12.67
171,12.73,36.19,24.46,36.19,16.87,21.16,35.35,24.46,28.82,35.35,16.70
173,12.46,35.94,24.20,35.94,18.87,23.16,35.92,25.98,29.96,35.92,16.43
175,12.46,1.74,7.10,12.46,20.87,25.16,29.13,25.05,26.69,29.13,20.76
177,12.46,1.17,6.81,12.46,22.87,27.16,18.64,22.89,21.19,27.16,20.66
179,12.46,8.44,10.45,12.46,24.87,29.16,20.64,24.89,23.19,29.16,24.33
181,12.82,14.16,13.49,14.16,26.87,31.16,22.64,26.89,25.19,31.16,21.82
183,19.16,17.54,18.35,19.16,28.87,33.16,24.64,28.89,27.19,33.16,17.47
185,18.97,17.51,18.24,18.97,30.87,35.16,26.64,30.89,29.19,35.16,18.55
187,22.46,17.51,19.99,22.46,32.87,37.16,28.64,32.89,31.19,37.16,18.88
189,24.37,19.04,21.71,24.37,34.87,39.16,30.64,34.89,33.19,39.16,18.26
191,24.36,24.61,24.49,24.61,36.87,41.16,32.64,36.89,35.19,41.16,15.17
193,27.99,24.52,26.25,27.99,38.87,43.16,34.64,38.89,37.19,43.16,11.85
195,30.52,36.87,33.70,36.87,40.87,45.16,36.64,40.89,39.19,45.16,8.10
197,30.51,37.97,34.24,37.97,42.87,47.16,38.64,42.89,41.19,47.16,3.69
199,38.51,42.30,40.41,42.30,44.87,49.16,40.64,44.89,43.19,49.16,4.50
201,50.46,51.80,51.13,51.80,46.87,51.16,42.64,46.89,45.19,51.16,7.92
203,55.89,57.23,56.56,57.23,48.87,53.16,44.64,48.89,47.19,53.16,11.80
205,55.72,57.06,56.39,57.06,50.87,55.16,46.64,50.89,49.19,55.16,10.60
207,55.72,57.06,56.39,57.06,52.87,57.16,48.64,52.89,51.19,57.16,7.76
209,55.72,57.06,56.39,57.06,54.87,59.16,50.64,54.89,53.19,59.16,4.10
211,59.61,60.95,60.28,60.95,56.87,61.16,52.64,56.89,55.19,61.16,1.81
213,64.93,66.27,65.60,66.27,58.87,63.16,54.64,58.89,57.19,63.16,2.46
215,74.08,75.42,74.75,75.42,60.87,23.12,56.64,46.88,50.78,60.87,3.89
217,74.97,76.31,75.64,76.31,40.98,25.12,58.64,41.58,48.40,58.64,5.08
219,74.97,76.31,75.64,76.31,33.24,27.12,60.64,40.33,48.46,60.64,1.16
221,74.97,76.31,75.64,76.31,17.90,29.12,62.64,36.55,46.99,62.64,1.60
223,74.86,76.20,75.53,76.20,19.90,8.70,64.64,31.08,44.50,64.64,5.74
225,74.03,75.37,74.70,75.37,21.90,10.70,66.64,33.08,46.50,66.64,7.85
227,72.30,73.64,72.97,73.64,23.90,12.70,66.71,34.44,47.34,66.71,10.65
229,69.65,70.99,70.32,70.99,25.90,14.70,54.84,31.81,41.02,54.84,11.84
231,67.76,69.10,68.43,69.10,27.90,16.70,42.66,29.09,34.52,42.66,9.79
233,67.64,68.98,68.31,68.98,29.90,18.70,38.01,28.87,32.52,38.01,6.59
235,70.13,71.47,70.80,71.47,31.90,20.70,40.01,30.87,34.52,40.01,10.97
237,73.74,75.08,74.41,75.08,33.90,22.70,42.01,32.87,36.52,42.01,13.01
239,70.62,71.96,71.29,71.96,35.90,24.70,44.01,34.87,38.52,44.01,9.68
241,14.43,31.87,23.15,31.87,37.90,26.70,46.01,36.87,40.52,46.01,17.91
243,0.00,24.84,12.42,24.84,39.90,28.70,48.01,38.87,42.52,48.01,18.64
245,10.09,24.83,17.46,24.83,8.97,30.70,50.01,29.89,37.94,50.01,16.21
247,15.67,24.83,20.25,24.83,10.97,32.70,52.01,31.89,39.94,52.01,13.83
249,22.71,24.83,23.77,24.83,12.97,34.70,54.01,33.89,41.94,54.01,12.43
251,21.63,24.83,23.23,24.83,14.97,36.70,56.01,35.89,43.94,56.01,7.38
253,19.45,24.83,22.14,24.83,16.97,38.70,58.01,37.89,45.94,58.01,6.33
255,20.08,24.83,22.45,24.83,18.97,40.70,60.01,39.89,47.94,60.01,5.37
257,29.68,24.83,27.25,29.68,20.97,42.70,62.01,41.89,49.94,62.01,6.05
259,30.08,24.83,27.45,30.08,22.97,44.70,64.01,43.89,51.94,64.01,6.17
261,30.08,24.83,27.45,30.08,24.97,46.70,66.01,45.89,53.94,66.01,10.14
263,30.08,24.83,27.45,30.08,26.97,48.70,68.01,47.89,55.94,68.01,8.61
265,30.08,24.83,27.45,30.08,28.97,50.70,70.01,49.89,57.94,70.01,6.83
267,30.08,24.83,27.45,30.08,30.97,52.70,72.01,51.89,59.94,72.01,9.97
269,36.95,24.83,30.89,36.95,32.97,54.70,74.01,53.89,61.94,74.01,10.72
271,37.06,24.83,30.94,37.06,34.97,56.30,76.01,55.76,63.86,76.01,10.26
273,36.75,24.83,30.79,36.75,36.97,19.78,78.01,44.92,58.15,78.01,8.84
275,42.36,42.43,42.40,42.43,38.97,21.78,80.01,46.92,60.15,80.01,11.42
277,42.38,43.72,43.05,43.72,40.97,23.78,77.86,47.54,59.66,77.86,12.34
279,25.08,14.78,19.93,25.08,42.97,25.78,78.58,49.11,60.90,78.58,17.26
281,22.63,0.00,11.32,22.63,44.97,27.78,70.38,47.71,56.78,70.38,16.02
283,24.73,0.00,12.36,24.73,46.97,29.78,9.50,28.75,21.05,46.97,12.91
285,29.34,0.00,14.67,29.34,48.97,31.78,0.00,26.92,16.15,48.97,21.54
287,29.22,0.00,14.61,29.22,50.97,33.78,0.00,28.25,16.95,50.97,22.22
289,29.22,0.00,14.61,29.22,52.97,35.78,0.00,29.58,17.75,52.97,19.29
291,29.22,0.00,14.61,29.22,54.97,37.78,0.00,30.92,18.55,54.97,14.91
293,29.22,0.00,14.61,29.22,56.97,39.78,0.28,32.35,19.52,56.97,8.23
295,29.22,1.16,15.19,29.22,58.97,41.78,2.28,34.35,21.52,58.97,9.19
297,29.22,5.22,17.22,29.22,60.97,43.78,4.28,36.35,23.52,60.97,13.52
299,29.22,8.78,19.00,29.22,62.97,45.78,6.28,38.35,25.52,62.97,14.53
301,29.22,10.82,20.02,29.22,64.97,47.78,8.28,40.35,27.52,64.97,19.16
303,29.22,10.81,20.01,29.22,66.97,49.78,10.28,42.35,29.52,66.97,22.99
305,29.22,10.81,20.01,29.22,0.00,51.78,12.28,21.35,17.72,51.78,21.92
307,29.20,10.81,20.01,29.20,0.00,53.78,14.28,22.69,19.32,53.78,17.42
309,28.69,10.81,19.75,28.69,0.00,55.78,16.28,24.02,20.92,55.78,11.14
311,34.98,10.81,22.90,34.98,0.12,57.78,18.28,25.39,22.55,57.78,6.10
313,38.83,10.81,24.82,38.83,2.12,59.78,20.28,27.39,24.55,59.78,2.40
315,44.57,10.81,27.69,44.57,4.12,61.78,22.28,29.39,26.55,61.78,4.38
317,32.50,10.81,21.65,32.50,6.12,63.78,24.28,31.39,28.55,63.78,1.77
319,39.42,11.49,25.46,39.42,8.12,65.78,26.28,33.39,30.55,65.78,4.39
321,42.63,17.03,29.83,42.63,10.12,67.78,28.28,35.39,32.55,67.78,6.74
323,42.62,16.86,29.74,42.62,12.12,68.02,30.28,36.80,34.20,68.02,12.43
325,42.62,16.86,29.74,42.62,14.12,58.55,32.28,34.98,33.90,58.55,12.40
327,41.65,16.86,29.25,41.65,16.12,46.01,34.28,32.13,32.99,46.01,13.07
329,35.18,24.08,29.63,35.18,18.12,48.01,36.28,34.13,34.99,48.01,13.08
331,11.42,4.00,7.71,11.42,20.12,50.01,33.64,34.59,34.21,50.01,8.41
333,17.54,0.00,8.77,17.54,22.12,52.01,20.30,31.48,27.01,52.01,14.16
335,23.58,0.00,11.79,23.58,24.12,54.01,2.59,26.90,17.18,54.01,11.26
337,23.35,1.33,12.34,23.35,26.12,56.01,4.59,28.90,19.18,56.01,17.77
339,23.35,4.83,14.09,23.35,28.12,58.01,6.59,30.90,21.18,58.01,18.37
341,23.35,4.77,14.06,23.35,30.12,60.01,8.59,32.90,23.18,60.01,23.48
343,23.35,4.77,14.06,23.35,32.12,62.01,10.59,34.90,25.18,62.01,21.63
345,23.35,4.77,14.06,23.35,34.12,64.01,12.59,36.90,27.18,64.01,15.94
347,23.35,4.77,14.06,23.35,36.12,66.01,14.59,38.90,29.18,66.01,10.91
349,23.35,9.13,16.24,23.35,38.12,68.01,16.59,40.90,31.18,68.01,5.80
351,23.35,16.16,19.76,23.35,40.12,70.01,18.59,42.90,33.18,70.01,2.75
353,23.35,18.24,20.80,23.35,42.12,72.01,20.59,44.90,35.18,72.01,5.84
355,23.35,21.52,22.44,23.35,44.12,74.01,22.59,46.90,37.18,74.01,6.73
357,23.35,25.09,24.22,25.09,46.12,76.01,24.59,48.90,39.18,76.01,7.08
359,23.35,25.06,24.21,25.06,48.12,78.01,26.59,50.90,41.18,78.01,7.05
361,23.35,25.06,24.21,25.06,50.12,80.01,28.59,52.90,43.18,80.01,5.20
363,23.35,25.06,24.21,25.06,52.12,82.01,30.59,54.90,45.18,82.01,2.89
365,23.35,25.06,24.21,25.06,54.12,84.01,32.59,56.90,47.18,84.01,1.61
367,23.35,26.85,25.10,26.85,56.12,86.01,34.59,58.90,49.18,86.01,7.13
369,19.58,31.63,25.60,31.63,58.12,55.40,36.59,50.03,44.66,58.12,10.55
371,0.00,31.53,15.76,31.53,0.00,57.40,38.59,32.00,34.63,57.40,16.17
373,0.00,31.53,15.76,31.53,0.00,56.10,40.59,32.23,35.57,56.10,17.40
375,0.00,31.53,15.76,31.53,0.00,0.00,42.59,14.20,25.55,42.59,20.42
377,0.00,31.53,15.76,31.53,0.00,0.00,44.59,14.86,26.75,44.59,18.85
379,0.00,31.53,15.76,31.53,0.00,0.00,46.59,15.53,27.95,46.59,14.30
381,0.00,32.57,16.28,32.57,0.00,0.00,48.59,16.20,29.15,48.59,11.62
383,0.00,37.82,18.91,37.82,0.00,0.00,50.59,16.86,30.35,50.59,15.41
385,0.00,42.20,21.10,42.20,0.00,0.00,37.80,12.60,22.68,37.80,17.63
387,0.00,43.77,21.88,43.77,0.00,0.00,37.76,12.59,22.66,37.76,18.38
389,0.00,45.91,22.95,45.91,0.00,0.12,35.16,11.76,21.12,35.16,14.69
391,0.00,48.39,24.20,48.39,0.00,2.12,37.16,13.09,22.72,37.16,12.90
393,0.00,42.56,21.28,42.56,0.00,4.12,39.16,14.43,24.32,39.16,16.82
395,0.00,18.05,9.02,18.05,0.00,6.12,41.16,15.76,25.92,41.16,16.33
397,0.00,23.89,11.95,23.89,0.00,8.12,43.16,17.09,27.52,43.16,12.58
399,0.00,30.27,15.14,30.27,0.00,10.12,45.16,18.43,29.12,45.16,9.89
401,3.78,31.51,17.64,31.51,0.00,12.12,47.16,19.76,30.72,47.16,6.90
403,4.75,31.51,18.13,31.51,0.00,14.12,49.16,21.09,32.32,49.16,3.85
405,4.75,31.51,18.13,31.51,0.00,16.12,51.16,22.43,33.92,51.16,11.84
407,6.22,31.51,18.86,31.51,0.00,18.12,53.16,23.76,35.52,53.16,12.95
409,11.55,31.51,21.53,31.51,0.00,20.12,55.16,25.09,37.12,55.16,14.33
411,11.44,31.51,21.48,31.51,0.00,22.12,57.16,26.43,38.72,57.16,13.04
413,11.44,31.51,21.48,31.51,0.00,24.12,59.16,27.76,40.32,59.16,9.37
415,11.44,31.51,21.48,31.51,0.00,26.12,61.16,29.09,41.92,61.16,9.29
417,11.44,31.51,21.48,31.51,0.00,28.12,63.16,30.43,43.52,63.16,6.99
419,11.44,38.52,24.98,38.52,0.00,30.12,65.16,31.76,45.12,65.16,6.70
421,11.44,44.21,27.83,44.21,0.00,32.12,67.16,33.09,46.72,67.16,5.77
423,11.44,44.11,27.78,44.11,0.00,34.12,69.16,34.43,48.32,69.16,8.53
425,8.31,44.11,26.21,44.11,0.00,36.12,71.16,35.76,49.92,71.16,12.27
427,0.00,44.11,22.06,44.11,0.00,22.31,73.16,31.83,48.36,73.16,15.79
429,0.00,49.92,24.96,49.92,0.00,,75.16,,,,17.59
431,0.00,50.63,25.31,50.63,0.00,,77.16,,,,18.03
433,0.00,50.62,25.31,50.62,0.00,,66.07,,,,16.12
435,0.00,50.62,25.31,50.62,0.00,,53.92,,,,17.32
437,0.00,57.41,28.71,57.41,0.00,,51.31,,,,22.84
439,0.00,65.41,32.71,65.41,0.00,,42.31,,,,21.63
441,0.00,69.20,34.60,69.20,1.28,,22.92,,,,17.58
443,0.00,66.63,33.32,66.63,3.28,,24.92,,,,19.81
445,0.00,18.48,9.24,18.48,5.28,,26.92,,,,17.55
447,0.00,21.12,10.56,21.12,7.28,,28.92,,,,14.35
449,0.00,24.67,12.33,24.67,9.28,,30.92,,,,4.78
451,0.00,33.85,16.92,33.85,11.28,,32.92,,,,6.05
453,0.00,43.17,21.59,43.17,,,34.92,,,,7.06
455,0.00,42.92,21.46,42.92,,,36.92,,,,7.74
457,0.00,42.92,21.46,42.92,,,38.92,,,,6.72
459,0.00,42.92,21.46,42.92,,,40.92,,,,9.28
461,0.00,42.92,21.46,42.92,,,42.92,,,,12.74
463,0.00,42.92,21.46,42.92,,,44.92,,,,15.03
465,0.00,50.08,25.04,50.08,,,46.92,,,,14.44
467,0.00,49.82,24.91,49.82,,,48.92,,,,11.47
469,0.00,49.82,24.91,49.82,,,50.92,,,,7.31
471,0.00,50.18,25.09,50.18,,,52.92,,,,2.73
473,0.00,58.92,29.46,58.92,,,54.92,,,,0.47
475,0.00,66.27,33.13,66.27,,,56.92,,,,0.00
477,0.00,69.30,34.65,69.30,,,58.92,,,,0.00
479,0.00,69.29,34.64,69.29,,,60.92,,,,3.80
481,0.00,69.29,34.64,69.29,,,62.92,,,,9.88
483,0.00,69.29,34.64,69.29,,,62.79,,,,14.23
485,0.00,69.29,34.64,69.29,,,56.39,,,,20.70
487,0.00,69.29,34.64,69.29,,,48.78,,,,22.46
489,0.00,69.29,34.64,69.29,,,47.68,,,,18.84
491,0.00,71.54,35.77,71.54,,,,,,,13.14
493,2.23,81.39,41.81,81.39,,,,,,,16.41
495,7.87,71.46,39.67,71.46,,,,,,,17.24
497,11.46,7.37,9.41,11.46,,,,,,,17.15
499,11.43,12.99,12.21,12.99,,,,,,,15.75
501,12.24,17.17,14.70,17.17,,,,,,,13.55
