time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase,reward
179,20.63,45.97,14.19,49.41,14.78,1,2.02
181,23.10,45.97,14.89,51.41,15.65,1,
183,26.38,42.96,14.47,53.41,15.46,2,
185,19.47,42.30,15.40,55.41,17.18,2,
187,19.08,42.63,16.73,57.41,17.75,2,
189,19.97,49.40,15.22,59.41,18.80,2,1.96
191,21.44,49.17,15.12,61.41,19.05,2,
193,21.82,49.08,15.25,63.41,15.92,2,
195,12.80,22.40,20.77,65.41,16.63,2,
197,14.13,31.52,22.01,67.41,16.54,2,
199,14.33,32.52,23.22,69.41,17.64,2,1.84
201,14.33,32.51,24.21,71.41,17.23,2,
203,14.77,34.26,25.29,73.41,17.87,1,
205,15.93,38.92,20.46,75.41,18.87,1,
207,16.92,42.87,21.78,77.41,17.94,1,
209,18.65,44.68,21.26,79.41,17.71,1,2.15
211,19.95,44.68,20.22,81.41,17.43,1,
213,21.05,47.75,18.62,83.41,14.64,5,
215,21.43,49.36,18.44,85.41,18.84,5,
217,14.00,19.17,19.77,87.41,21.73,5,
219,14.12,19.17,16.44,89.41,22.94,5,2.23
221,10.89,19.17,17.12,91.41,23.72,5,
223,10.80,19.17,15.90,93.41,21.51,2,
225,13.93,19.17,15.40,95.41,19.38,2,
227,17.37,19.17,16.77,97.41,17.45,2,
229,14.62,20.31,17.28,99.41,16.38,2,2.10
231,13.65,23.30,16.34,101.41,16.09,2,
233,15.14,29.24,16.47,103.41,16.99,2,
235,15.52,29.28,16.79,105.41,18.71,2,
237,16.88,29.28,17.92,107.41,17.54,2,
239,16.85,29.28,18.69,109.41,16.73,2,1.46
241,17.48,31.81,18.96,111.41,14.31,2,
243,19.64,36.31,20.12,113.41,16.22,1,
245,24.87,43.56,21.46,115.41,18.00,1,
247,25.70,47.19,22.96,117.41,17.27,1,
249,26.91,47.13,22.77,119.41,17.69,1,1.44
251,27.23,47.13,22.10,121.41,17.22,1,
253,26.50,44.21,21.12,123.41,16.79,1,
255,15.45,25.97,21.92,125.41,16.47,1,
257,16.62,25.97,21.84,127.41,17.46,1,
259,17.04,25.97,23.34,129.41,19.38,1,1.83
261,17.04,25.97,24.65,131.41,21.17,1,
263,17.04,25.97,25.12,133.41,19.84,2,
265,17.04,25.97,26.15,135.41,18.40,2,
267,18.10,25.97,27.81,137.41,15.25,2,
269,19.69,30.84,27.31,139.41,12.25,2,1.36
271,23.11,36.57,27.07,141.41,10.16,2,
273,26.33,40.39,26.06,143.41,12.09,1,
275,28.60,40.55,27.56,145.41,13.48,1,
277,27.30,38.12,29.06,147.41,14.87,1,
279,27.17,38.52,29.72,149.41,14.07,1,1.62
281,28.90,41.94,30.05,151.41,13.93,1,
283,28.12,42.97,31.03,153.41,15.11,1,
285,20.19,39.13,31.23,155.41,15.49,1,
287,22.54,39.18,32.13,157.41,14.42,1,
289,23.83,44.06,31.34,159.41,17.17,1,1.57
291,24.53,46.88,31.39,161.41,19.29,1,
293,25.74,51.70,32.50,163.41,21.08,2,
295,26.10,51.61,33.22,165.41,19.44,2,
297,30.79,51.61,34.72,167.41,15.66,2,
299,32.11,59.56,35.17,169.41,10.82,2,1.11
301,35.12,71.05,35.36,171.41,9.28,2,
303,41.26,76.75,36.44,173.41,10.91,2,
305,47.72,90.02,36.34,175.41,12.65,2,
307,49.07,95.64,37.38,177.41,13.26,2,
309,49.33,96.68,39.21,179.41,12.40,2,1.18
311,51.72,106.24,39.45,181.41,11.75,2,
313,53.53,112.72,40.82,183.41,10.30,7,
315,60.02,132.60,41.90,185.41,9.89,7,
317,61.35,132.10,42.18,187.41,9.22,7,
319,61.10,130.71,39.33,166.35,11.58,7,1.68
321,45.07,64.77,37.91,140.21,13.37,7,
323,39.62,56.95,35.35,129.95,14.53,1,
325,39.46,56.86,33.51,131.95,14.30,1,
327,29.79,56.86,35.25,133.95,13.27,1,
329,31.42,57.60,36.58,135.95,13.76,1,1.55
331,34.38,63.63,35.56,137.95,14.78,1,
333,36.86,68.35,37.16,139.95,11.58,2,
335,41.39,70.10,37.89,141.95,10.75,2,
337,42.70,70.09,39.49,143.95,10.20,2,
339,43.82,68.55,40.15,145.95,11.57,2,1.60
341,38.31,75.33,40.00,147.95,11.49,2,
343,39.38,76.94,41.06,149.95,11.59,4,
345,41.92,76.80,42.73,151.95,11.56,4,
347,44.50,76.57,44.51,153.95,12.51,4,
349,45.91,77.74,42.61,145.44,13.83,4,1.54
351,45.74,81.54,36.95,111.05,15.72,4,
353,42.79,68.00,29.85,76.37,16.51,2,
355,42.51,69.07,31.12,78.37,17.69,2,
357,45.36,68.38,32.33,80.37,15.53,2,
359,46.74,64.48,32.50,82.37,12.77,2,1.88
361,46.60,68.52,34.16,84.37,10.55,2,
363,44.02,83.36,33.96,86.37,10.90,2,
365,44.10,88.71,35.48,88.37,10.44,2,
367,46.69,88.61,41.58,90.37,9.69,2,
369,48.70,88.61,42.08,92.37,10.40,2,1.63
371,49.45,88.44,37.68,94.37,9.31,2,
373,52.85,93.10,36.79,96.37,8.28,1,
375,53.44,91.05,38.62,98.37,7.59,1,
377,48.02,76.90,40.45,100.37,8.02,1,
379,41.02,77.68,40.94,102.37,9.08,1,1.53
381,44.14,84.12,40.24,104.37,11.28,1,
383,44.38,90.20,41.24,106.37,11.75,2,
385,48.08,95.09,41.86,108.37,10.90,2,
387,49.70,96.92,43.69,110.37,10.31,2,
389,52.04,100.80,44.75,112.37,10.36,2,1.51
391,51.46,108.24,45.54,114.37,10.07,2,
393,55.95,109.22,46.12,116.37,10.77,2,
395,59.24,108.89,47.65,118.37,11.06,2,
397,59.25,105.77,47.97,120.37,9.75,2,
399,52.40,101.46,48.69,122.37,10.21,2,1.50
401,49.80,111.62,49.98,124.37,10.83,2,
403,51.57,112.58,50.90,126.37,12.12,2,
405,52.08,106.22,51.46,128.37,12.61,2,
407,29.13,71.66,52.44,130.37,11.89,2,
409,31.59,76.34,53.71,132.37,10.57,2,0.96
411,33.70,84.88,54.95,134.37,9.00,2,
413,35.85,91.83,55.68,136.37,10.57,1,
415,39.41,94.89,56.82,138.37,11.05,1,
417,39.31,94.86,58.48,140.37,10.36,1,
419,40.28,96.63,58.45,142.37,10.63,1,2.03
421,46.22,101.39,58.27,144.37,10.59,1,
423,50.52,106.61,57.07,146.37,9.28,1,
425,54.56,106.95,56.56,148.37,9.41,1,
427,55.68,110.84,57.91,150.37,10.05,1,
429,54.85,115.30,55.34,152.37,9.33,1,1.79
431,61.05,120.03,55.29,154.37,9.61,1,
433,61.27,119.97,56.43,156.37,9.23,2,
435,61.41,119.97,56.30,158.37,9.07,2,
437,61.24,119.89,58.14,160.37,8.56,2,
439,48.69,89.06,58.64,162.37,9.99,2,1.49
441,38.28,89.06,59.38,164.37,12.30,2,
443,40.58,89.06,60.04,166.37,13.61,5,
445,43.48,89.06,61.05,168.37,13.89,5,
447,45.81,90.59,62.72,170.37,12.91,5,
449,50.70,100.04,58.84,172.37,12.44,5,1.15
451,54.04,106.92,58.28,174.37,10.67,5,
453,58.68,112.80,51.61,176.37,10.32,2,
455,60.65,112.48,53.10,178.37,10.29,2,
457,60.33,111.43,54.93,180.37,11.37,2,
459,55.48,91.67,55.76,182.37,12.35,2,1.31
461,49.30,80.55,57.34,184.37,11.12,2,
463,51.98,78.11,58.06,186.37,8.57,2,
465,48.60,76.24,59.27,188.37,8.96,2,
467,45.72,81.28,61.10,190.37,7.76,2,
469,48.02,87.57,62.26,192.37,8.20,2,1.18
471,53.19,101.29,63.73,194.37,8.57,2,
473,59.00,115.42,63.28,196.37,9.80,1,
475,58.80,112.14,64.95,198.37,9.75,1,
477,58.33,109.85,66.62,200.37,9.90,1,
479,60.68,116.74,66.85,202.37,11.12,1,1.19
481,63.05,121.69,65.54,204.37,11.72,1,
483,66.40,120.51,66.67,206.37,10.43,6,
485,59.36,85.21,67.91,208.37,9.29,6,
487,50.25,75.37,69.74,210.37,9.84,6,
489,51.48,79.30,61.99,212.37,9.29,6,0.96
491,52.23,85.46,61.09,214.37,9.66,6,
493,55.28,91.94,59.46,216.37,10.63,2,
495,56.85,89.61,60.24,218.37,11.34,2,
497,56.01,81.98,61.80,220.37,10.45,2,
499,36.76,57.72,61.42,222.37,10.29,2,1.07
501,35.11,64.82,62.68,224.37,9.91,2,
503,39.34,76.54,64.50,226.37,10.04,1,
505,42.59,83.90,64.75,228.37,9.74,1,
507,44.17,85.60,66.27,230.37,9.99,1,
509,47.81,92.17,64.12,232.37,9.55,1,1.76
511,50.30,99.60,64.47,234.37,10.20,1,
513,55.20,105.95,63.51,236.37,8.17,1,
515,59.62,111.50,64.43,238.37,7.51,1,
517,64.14,111.57,63.96,240.37,7.83,1,
519,66.82,119.07,63.04,242.37,8.93,1,1.44
521,65.15,123.44,64.06,244.37,8.62,1,
523,67.47,123.39,64.12,246.37,8.74,2,
525,68.86,123.39,64.85,248.37,9.02,2,
527,69.70,123.24,66.85,250.37,8.84,2,
529,54.74,67.85,66.76,252.37,10.36,2,1.11
531,49.00,67.82,68.06,254.37,9.98,2,
533,50.86,67.82,69.88,256.37,9.90,1,
535,54.38,68.49,69.18,258.37,9.30,1,
537,59.86,73.80,71.18,260.37,9.38,1,
539,59.14,80.00,71.32,262.37,9.07,1,1.12
541,62.77,76.12,72.06,264.37,7.63,1,
543,51.04,75.68,73.18,266.37,6.32,1,
545,59.08,82.06,72.77,268.37,6.46,1,
547,62.46,88.13,73.48,270.37,7.32,1,
549,64.59,87.62,75.14,272.37,8.65,1,1.12
551,48.95,80.63,73.63,274.37,8.81,1,
553,45.49,71.64,75.22,276.37,10.43,8,
555,41.44,65.67,74.90,278.37,11.86,8,
557,43.97,65.65,76.73,280.37,10.70,8,
559,46.68,65.65,69.40,282.37,9.34,8,1.03
561,49.69,66.79,70.73,284.37,8.09,8,
563,52.90,77.19,69.29,286.37,6.51,2,
565,56.96,78.75,70.07,288.37,6.50,2,
567,59.74,78.75,71.05,290.37,4.87,2,
569,49.29,78.75,69.71,292.37,6.15,2,1.20
571,52.92,83.71,69.94,294.37,6.90,2,
573,55.72,88.26,70.13,296.37,7.20,2,
575,56.73,91.85,71.96,298.37,7.33,2,
577,58.18,97.64,71.42,300.37,7.76,2,
579,59.37,98.36,72.27,302.37,8.90,2,0.88
581,62.25,98.36,72.31,304.37,10.71,2,
583,63.05,98.36,74.24,306.37,9.53,7,
585,65.01,98.29,75.94,308.37,8.13,7,
587,70.05,109.30,77.17,310.37,7.74,7,
589,72.61,116.69,77.90,305.08,8.05,7,0.83
591,74.24,116.21,77.61,295.72,8.40,7,
593,62.49,88.78,76.93,276.31,6.94,1,
595,57.96,94.85,75.57,237.97,6.32,1,
597,64.86,95.62,76.93,239.97,5.95,1,
599,69.71,95.62,76.79,241.97,7.66,1,1.15
601,71.96,95.62,77.81,243.97,7.77,1,
603,74.57,99.91,78.21,245.97,6.29,6,
605,76.57,105.60,79.90,247.97,5.05,6,
607,71.60,110.38,81.90,249.97,5.73,6,
609,68.89,112.07,82.25,251.97,7.22,6,0.70
611,70.98,115.99,82.61,253.97,8.87,6,
613,72.34,121.46,80.71,255.97,7.98,2,
615,74.18,125.00,80.60,257.97,9.98,2,
617,76.77,124.96,81.58,259.97,10.62,2,
619,73.98,124.58,82.45,261.97,9.68,2,0.96
621,67.73,122.43,83.54,263.97,8.88,2,
623,57.12,94.88,83.40,265.97,8.79,5,
625,59.59,100.22,83.62,267.97,9.03,5,
627,62.79,102.46,85.62,269.97,7.86,5,
629,67.05,109.02,81.47,271.97,7.19,5,0.83
631,72.93,114.90,77.28,273.97,6.84,5,
633,80.07,119.62,77.65,275.97,6.28,1,
635,82.69,123.54,73.04,277.97,5.69,1,
637,88.91,126.40,74.87,279.97,6.80,1,
639,94.45,128.88,75.75,281.97,7.68,1,1.06
641,98.42,135.23,76.29,283.97,7.14,1,
643,98.02,135.71,75.23,285.97,6.55,8,
645,87.36,135.71,76.39,287.97,8.01,8,
647,87.76,135.71,78.39,289.97,9.21,8,
649,92.90,135.71,78.55,291.97,8.81,8,1.02
651,88.50,135.60,74.34,293.97,7.80,8,
653,76.87,99.83,72.74,295.97,6.89,2,
655,66.98,106.40,74.39,297.97,5.83,2,
657,75.75,113.13,75.63,299.97,4.95,2,
659,81.79,120.85,75.63,301.97,3.93,2,1.67
661,89.74,125.34,75.90,303.97,5.75,2,
663,93.93,125.24,77.48,305.97,6.82,2,
665,96.16,125.24,78.42,307.97,7.36,2,
667,97.75,132.14,79.32,309.97,7.12,2,
669,99.23,134.90,79.30,311.97,7.59,2,1.30
671,102.23,137.53,79.89,313.97,8.00,2,
673,73.15,100.63,81.24,315.97,8.02,1,
675,75.11,97.74,82.11,317.97,7.80,1,
677,56.41,95.31,84.11,319.97,7.57,1,
679,61.03,101.90,85.30,321.97,7.69,1,1.37
681,64.88,104.59,84.23,323.97,7.44,1,
683,69.46,108.54,84.04,325.97,7.79,1,
685,76.09,108.50,84.27,327.97,7.77,1,
687,79.74,114.25,85.37,329.97,6.96,1,
689,82.95,115.38,84.53,331.97,6.16,1,1.23
691,85.79,115.38,80.75,333.97,6.17,1,
693,87.13,115.38,82.27,335.97,6.70,2,
695,88.23,115.09,83.36,337.97,7.83,2,
697,88.26,113.05,85.19,339.97,7.39,2,
699,56.60,74.62,83.91,341.97,8.64,2,1.45
701,52.50,74.62,85.07,343.97,8.90,2,
703,53.75,74.62,86.21,345.97,9.71,2,
705,57.50,74.62,87.74,347.97,10.15,2,
707,59.58,74.62,88.30,349.97,9.93,2,
709,52.84,79.43,86.86,351.97,8.95,2,1.12
711,56.43,81.16,86.17,353.97,8.86,2,
713,57.84,80.77,86.86,355.97,7.63,1,
715,62.52,78.86,85.95,357.97,7.51,1,
717,49.33,82.51,87.78,359.97,6.84,1,
719,49.81,82.47,87.40,361.97,5.62,1,1.45
721,54.76,89.52,86.65,363.97,4.95,1,
723,57.63,89.29,87.36,365.97,5.23,1,
725,61.78,89.29,88.82,367.97,6.34,1,
727,62.03,89.29,87.54,369.97,7.41,1,
729,63.31,89.06,89.01,371.97,10.15,1,1.25
731,44.08,50.96,89.38,373.97,10.55,1,
733,33.36,49.48,89.73,375.97,11.98,7,
735,33.95,49.48,89.28,377.97,13.67,7,
737,34.91,49.48,91.09,379.97,11.63,7,
739,36.61,49.48,85.91,296.15,10.81,7,1.37
741,41.14,54.32,83.49,280.57,9.88,7,
743,43.72,58.15,76.84,220.42,9.18,8,
745,44.49,62.85,76.72,222.42,8.77,8,
747,47.23,69.18,78.55,224.42,9.14,8,
749,44.02,75.57,75.82,226.42,8.62,8,1.40
751,43.48,75.37,68.54,228.42,8.57,8,
753,48.03,82.63,67.65,230.42,8.32,2,
755,52.50,88.69,69.32,232.42,9.98,2,
757,54.27,95.56,69.38,234.42,10.73,2,
759,55.62,95.35,66.45,236.42,11.48,2,1.27
761,55.89,95.35,62.44,238.42,12.81,2,
763,57.54,95.26,62.18,240.42,12.87,2,
765,41.91,75.29,63.03,242.42,12.38,2,
767,34.85,75.29,62.75,244.42,11.13,2,
769,35.27,75.29,63.81,246.42,11.89,2,1.16
771,36.75,76.61,63.64,248.42,12.35,2,
773,39.87,81.32,64.99,250.42,9.86,5,
775,39.87,81.21,66.61,252.42,10.32,5,
777,40.87,81.21,67.09,254.42,10.05,5,
779,43.20,88.28,61.98,256.42,10.01,5,1.43
781,44.73,94.41,58.40,258.42,9.88,5,
783,46.40,101.07,59.92,260.42,11.65,1,
785,46.35,100.89,57.51,262.42,11.96,1,
787,46.35,100.89,58.96,264.42,12.12,1,
789,47.01,101.25,57.59,266.42,12.35,1,1.49
791,50.27,107.43,57.29,268.42,13.81,1,
793,51.00,106.99,58.35,270.42,13.75,6,
795,26.88,48.44,59.53,272.42,12.47,6,
797,27.31,48.44,58.02,274.42,10.86,6,
799,31.61,48.44,55.50,234.00,9.45,6,1.35
801,35.22,50.08,54.97,236.00,7.60,6,
803,39.91,55.02,55.43,238.00,6.59,2,
805,45.28,65.91,48.43,240.00,6.75,2,
807,48.17,72.48,49.10,242.00,7.43,2,
809,48.57,68.04,50.27,244.00,9.04,2,1.31
811,35.65,51.02,48.49,246.00,9.32,2,
813,39.02,51.38,48.64,248.00,9.14,1,
815,41.55,57.56,47.96,250.00,9.36,1,
817,36.56,57.36,49.29,252.00,8.68,1,
819,37.30,57.36,49.76,254.00,8.00,1,1.69
821,38.24,57.36,49.53,256.00,9.45,1,
823,40.24,57.36,50.40,258.00,12.18,1,
825,42.97,56.79,49.08,260.00,13.75,1,
827,30.23,46.24,49.99,262.00,12.04,1,
829,23.20,33.24,49.90,264.00,10.49,1,1.11
831,25.91,44.06,50.89,266.00,8.16,1,
833,26.94,48.20,51.43,268.00,8.07,8,
835,29.27,56.10,58.74,270.00,7.91,8,
837,32.36,62.32,60.01,272.00,8.59,8,
839,33.60,66.46,60.84,274.00,12.24,8,1.95
841,34.34,69.44,59.61,276.00,14.70,8,
843,35.07,72.36,60.46,278.00,16.56,2,
845,35.70,74.89,54.66,280.00,17.06,2,
847,36.25,74.87,55.89,282.00,14.73,2,
849,37.76,74.85,56.31,284.00,14.93,2,1.85
851,31.39,41.97,55.17,286.00,13.81,2,
853,24.44,44.18,56.58,288.00,13.10,2,
855,20.81,29.79,58.17,290.00,14.86,2,
857,20.81,29.79,58.31,292.00,13.57,2,
859,22.08,34.88,58.31,294.00,14.66,2,1.20
861,23.81,41.79,58.68,296.00,14.56,2,
863,25.31,41.66,59.70,298.00,16.31,7,
865,26.28,41.66,59.58,300.00,16.87,7,
867,26.65,41.66,61.41,302.00,15.28,7,
869,28.38,41.66,49.65,247.70,14.90,7,1.24
871,30.90,41.66,47.75,215.69,12.93,7,
873,23.93,41.66,48.57,216.66,11.54,1,
875,24.65,41.66,,,9.71,1,
877,27.95,41.66,,,9.99,1,
879,30.71,41.66,,,12.11,1,1.40
881,31.71,41.66,,,13.62,1,
883,26.13,41.66,,,13.87,6,
885,26.14,41.66,,,12.98,6,
887,27.83,41.66,,,13.16,6,
889,29.36,41.66,,,14.36,6,1.39
891,29.46,41.45,,,14.06,6,
893,30.08,45.64,,,12.39,2,
895,23.33,51.64,,,12.45,2,
897,26.49,51.69,,,12.02,2,
899,29.91,51.69,,,12.81,2,1.67
901,31.75,55.40,,,15.05,2,
903,32.35,58.04,,,18.47,2,
905,32.31,57.89,,,17.46,2,
907,27.78,39.76,,,15.59,2,
909,23.19,29.86,,,14.79,2,1.43
911,23.99,32.92,,,14.97,2,
913,27.47,44.45,,,13.46,1,
915,30.17,51.32,,,11.94,1,
917,33.28,51.26,,,11.89,1,
919,34.88,51.60,,,12.28,1,1.55
921,37.01,57.49,,,12.30,1,
923,39.73,62.11,,,12.38,1,
925,42.48,63.83,,,11.85,1,
927,43.75,63.44,,,11.71,1,
929,29.09,34.86,,,11.49,1,1.43
931,24.05,29.69,,,11.03,1,
933,24.31,30.74,,,10.81,8,
935,26.22,38.39,,,13.20,8,
937,29.56,51.71,,,13.36,8,
939,31.40,55.56,,,13.90,8,1.80
941,31.93,55.13,,,14.89,8,
943,31.90,54.99,,,13.56,2,
945,27.21,32.06,,,13.23,2,
947,22.45,38.23,,,12.52,2,
949,24.65,43.22,,,12.80,2,1.05
951,24.69,43.04,,,12.02,2,
953,26.13,43.04,,,11.99,1,
955,26.08,43.04,,,12.38,1,
957,26.89,43.04,,,13.33,1,
959,28.51,43.04,,,15.04,1,1.83
961,31.55,47.23,,,14.06,1,
963,31.96,49.09,,,13.82,5,
965,28.63,35.78,,,13.85,5,
967,25.82,35.30,,,13.63,5,
969,25.82,35.30,,,16.23,5,1.88
971,26.20,35.30,,,17.20,5,
973,21.54,35.30,,,16.35,2,
975,21.23,38.43,,,15.70,2,
977,23.86,41.77,,,14.00,2,
979,24.49,41.74,,,12.56,2,0.35
981,28.31,41.74,,,12.29,2,
983,33.78,41.74,,,12.35,1,
985,36.45,41.74,,,12.11,1,
987,36.87,41.74,,,11.16,1,
989,39.11,43.34,,,8.86,1,1.21
991,45.73,64.12,,,7.73,1,
993,48.17,69.51,,,7.79,4,
995,49.74,69.09,,,7.09,4,
997,50.38,66.32,,,7.39,4,
999,43.21,62.86,,,9.45,4,1.25
1001,38.69,61.61,,,9.85,4,
1001,38.69,61.61,,,9.85,1,
