time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.09,0.00,7.55,15.09,8.05,1.45,0.00,3.17,4.07,8.05,0.30
75,23.40,0.00,11.70,23.40,10.05,3.45,0.00,4.50,5.78,10.05,0.00
77,23.18,0.00,11.59,23.18,12.05,5.45,0.00,5.83,7.50,12.05,10.86
79,23.18,0.00,11.59,23.18,14.05,7.45,0.00,7.17,9.21,14.05,20.17
81,23.18,0.00,11.59,23.18,16.05,9.45,0.00,8.50,10.93,16.05,20.04
83,23.18,0.00,11.59,23.18,18.05,11.45,0.00,9.83,12.64,18.05,20.04
85,23.18,0.00,11.59,23.18,20.05,13.45,0.00,11.17,14.36,20.05,21.52
87,23.18,0.00,11.59,23.18,22.05,15.45,0.00,12.50,16.07,22.05,17.01
89,23.18,0.00,11.59,23.18,24.05,17.45,0.00,13.83,17.78,24.05,16.99
91,25.79,0.00,12.90,25.79,26.05,19.45,0.00,15.17,19.50,26.05,15.47
93,36.00,0.00,18.00,36.00,28.05,21.45,0.00,16.50,21.21,28.05,18.49
95,37.12,0.00,18.56,37.12,30.05,23.45,0.00,17.83,22.93,30.05,15.57
97,37.12,0.00,18.56,37.12,32.05,25.45,0.00,19.17,24.64,32.05,11.08
99,39.69,0.00,19.85,39.69,34.05,27.45,0.00,20.50,26.36,34.05,5.92
101,43.05,0.00,21.53,43.05,36.05,29.45,0.00,21.83,28.07,36.05,2.32
103,49.50,0.00,24.75,49.50,38.05,31.45,0.00,23.17,29.78,38.05,5.84
105,53.66,0.00,26.83,53.66,36.92,33.45,0.00,23.46,30.16,36.92,16.60
107,56.03,0.00,28.02,56.03,38.92,35.45,0.00,24.79,31.87,38.92,22.66
109,56.02,0.00,28.01,56.02,18.75,37.45,0.00,18.73,24.08,37.45,21.82
111,56.02,0.00,28.01,56.02,20.75,39.45,0.00,20.06,25.80,39.45,18.92
113,55.54,0.00,27.77,55.54,22.75,41.45,0.00,21.40,27.51,41.45,12.53
115,53.67,0.00,26.83,53.67,24.75,43.45,0.00,22.73,29.23,43.45,6.73
117,62.06,0.00,31.03,62.06,26.75,45.45,0.00,24.06,30.94,45.45,3.15
119,77.35,0.00,38.67,77.35,28.75,47.85,0.00,25.53,32.83,47.85,7.83
121,76.69,0.00,38.35,76.69,30.75,30.97,0.00,20.57,26.45,30.97,12.76
123,75.66,0.00,37.83,75.66,32.75,23.94,0.00,18.90,24.29,32.75,14.72
125,74.46,0.00,37.23,74.46,22.17,25.94,0.00,16.04,20.62,25.94,20.67
127,54.21,0.00,27.11,54.21,24.17,22.58,0.00,15.58,20.04,24.17,25.51
129,0.00,0.00,0.00,0.00,10.68,24.58,0.00,11.75,15.11,24.58,34.14
131,0.00,0.00,0.00,0.00,12.68,15.60,0.00,9.43,12.12,15.60,36.38
133,0.00,0.00,0.00,0.00,14.68,14.67,0.00,9.78,12.58,14.68,39.08
135,0.00,0.00,0.00,0.00,14.96,16.67,0.42,10.68,13.61,16.67,43.22
137,0.00,0.00,0.00,0.00,16.96,0.00,2.42,6.46,7.61,16.96,45.58
139,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,0.63,4.42,40.53
141,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,0.92,6.42,35.44
143,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,1.20,8.42,34.91
145,0.00,4.68,2.34,4.68,1.86,0.00,10.42,4.09,2.29,10.42,39.09
147,0.00,10.96,5.48,10.96,3.86,0.00,12.42,5.43,3.43,12.42,40.78
149,0.00,10.74,5.37,10.74,3.59,0.00,14.42,6.00,3.60,14.42,48.50
151,3.01,0.00,1.50,3.01,5.59,0.00,16.42,7.34,4.74,16.42,45.83
153,4.25,0.00,2.13,4.25,7.59,0.00,0.00,2.53,3.25,7.59,39.32
155,4.25,0.00,2.12,4.25,9.59,0.00,0.00,3.20,4.11,9.59,30.82
157,4.25,0.00,2.12,4.25,11.59,0.55,0.00,4.05,5.20,11.59,22.06
159,10.01,0.00,5.01,10.01,13.59,2.55,0.00,5.38,6.92,13.59,17.67
161,17.61,0.00,8.81,17.61,15.59,4.55,0.00,6.71,8.63,15.59,16.56
163,17.44,0.00,8.72,17.44,17.59,6.55,0.72,8.29,10.45,17.59,13.74
165,33.47,0.00,16.74,33.47,19.59,8.55,2.72,10.29,12.45,19.59,19.16
167,36.50,1.91,19.20,36.50,21.59,10.55,4.72,12.29,14.45,21.59,17.25
169,36.48,4.94,20.71,36.48,23.59,12.55,6.72,14.29,16.45,23.59,15.31
171,37.20,4.88,21.04,37.20,25.59,14.55,8.72,16.29,18.45,25.59,11.51
173,43.09,4.88,23.99,43.09,27.59,16.55,10.72,18.29,20.45,27.59,6.56
175,42.95,4.88,23.91,42.95,29.59,18.55,12.72,20.29,22.45,29.59,2.65
177,46.63,4.88,25.76,46.63,31.59,20.55,14.72,22.29,24.45,31.59,7.80
179,49.25,4.88,27.06,49.25,33.59,22.55,16.72,24.29,26.45,33.59,9.31
181,49.23,4.88,27.06,49.23,35.59,24.55,18.72,26.29,28.45,35.59,12.53
183,49.23,4.88,27.06,49.23,37.59,26.55,20.72,28.29,30.45,37.59,10.73
185,49.23,10.20,29.72,49.23,39.59,28.55,22.72,30.29,32.45,39.59,8.53
187,49.23,10.52,29.88,49.23,41.59,30.55,24.72,32.29,34.45,41.59,5.13
189,49.23,10.52,29.88,49.23,43.59,32.55,26.72,34.29,36.45,43.59,6.18
191,54.86,10.52,32.69,54.86,45.59,34.55,28.72,36.29,38.45,45.59,5.69
193,58.65,10.52,34.59,58.65,47.59,36.55,30.72,38.29,40.45,47.59,10.24
195,61.64,10.52,36.08,61.64,22.12,38.55,32.72,31.13,30.68,38.55,9.86
197,61.62,10.52,36.07,61.62,24.12,40.55,34.72,33.13,32.68,40.55,8.17
199,61.62,10.52,36.07,61.62,26.12,42.55,36.72,35.13,34.68,42.55,4.86
201,64.52,10.52,37.52,64.52,28.12,44.55,38.72,37.13,36.68,44.55,6.91
203,66.96,10.52,38.74,66.96,30.12,46.55,40.72,39.13,38.68,46.55,7.98
205,71.16,10.52,40.84,71.16,32.12,47.51,42.72,40.78,40.23,47.51,9.57
207,72.41,10.52,41.46,72.41,34.12,49.05,44.72,42.63,42.03,49.05,11.58
209,71.99,10.52,41.26,71.99,36.12,47.54,46.72,43.46,42.53,47.54,11.66
211,70.16,10.52,40.34,70.16,38.12,49.54,48.72,45.46,44.53,49.54,14.12
213,44.42,10.52,27.47,44.42,40.12,36.47,50.72,42.44,40.07,50.72,18.30
215,0.00,10.52,5.26,10.52,23.94,38.47,52.72,38.38,34.28,52.72,20.67
217,0.00,10.52,5.26,10.52,25.94,22.91,54.72,34.52,28.75,54.72,22.50
219,0.00,10.52,5.26,10.52,18.62,24.91,56.72,33.42,26.76,56.72,22.51
221,0.00,10.52,5.26,10.52,14.41,6.70,58.72,26.61,17.44,58.72,27.36
223,0.00,10.52,5.26,10.52,0.00,8.70,60.72,23.14,12.40,60.72,33.72
225,0.00,10.52,5.26,10.52,0.00,0.00,62.72,20.91,8.96,62.72,36.44
227,0.00,10.52,5.26,10.52,0.00,0.00,64.72,21.57,9.25,64.72,40.68
229,0.00,10.52,5.26,10.52,0.00,0.00,66.72,22.24,9.53,66.72,39.49
231,0.00,10.52,5.26,10.52,0.00,1.02,68.72,23.25,10.25,68.72,45.50
233,0.00,8.05,4.03,8.05,0.00,0.00,70.72,23.57,10.10,70.72,46.41
235,0.00,0.00,0.00,0.00,0.00,0.00,55.28,18.43,7.90,55.28,38.04
237,2.55,0.00,1.27,2.55,0.00,1.84,0.00,0.61,0.79,1.84,28.57
239,8.69,0.00,4.35,8.69,0.61,3.84,0.00,1.48,1.91,3.84,29.08
241,12.80,0.00,6.40,12.80,2.61,5.84,0.00,2.82,3.62,5.84,26.64
243,18.83,0.00,9.41,18.83,4.61,7.84,0.00,4.15,5.34,7.84,22.38
245,24.87,0.00,12.44,24.87,6.61,9.84,0.00,5.48,7.05,9.84,19.24
247,24.69,0.00,12.35,24.69,8.61,11.84,0.00,6.82,8.77,11.84,13.54
249,28.41,0.00,14.21,28.41,10.61,13.84,0.00,8.15,10.48,13.84,6.56
251,31.05,0.00,15.53,31.05,12.61,15.84,0.00,9.48,12.19,15.84,1.82
253,37.65,0.00,18.83,37.65,14.61,17.84,0.00,10.82,13.91,17.84,0.13
255,43.98,0.00,21.99,43.98,16.61,19.84,0.00,12.15,15.62,19.84,6.11
257,43.82,0.00,21.91,43.82,18.61,21.84,0.00,13.48,17.34,21.84,12.75
259,43.82,0.00,21.91,43.82,20.61,23.84,0.00,14.82,19.05,23.84,13.93
261,43.82,0.00,21.91,43.82,22.61,25.84,0.00,16.15,20.77,25.84,12.61
263,43.82,0.00,21.91,43.82,24.61,27.84,0.00,17.48,22.48,27.84,13.04
265,43.82,0.00,21.91,43.82,26.61,29.84,0.00,18.82,24.19,29.84,14.05
267,43.82,0.00,21.91,43.82,28.61,31.84,0.00,20.15,25.91,31.84,11.79
269,53.78,0.00,26.89,53.78,30.61,33.84,0.00,21.48,27.62,33.84,9.74
271,58.30,0.00,29.15,58.30,32.61,35.84,0.00,22.82,29.34,35.84,9.78
273,58.25,0.00,29.13,58.25,34.61,37.84,0.00,24.15,31.05,37.84,7.18
275,62.13,0.00,31.07,62.13,36.61,39.84,0.00,25.48,32.77,39.84,5.23
277,69.16,0.00,34.58,69.16,38.61,41.84,0.00,26.82,34.48,41.84,3.05
279,71.58,0.00,35.79,71.58,40.61,43.84,0.00,28.15,36.19,43.84,5.38
281,71.56,0.00,35.78,71.56,42.61,45.84,0.00,29.48,37.91,45.84,6.42
283,77.63,0.00,38.82,77.63,44.61,14.75,0.00,19.79,25.44,44.61,14.07
285,78.39,0.00,39.19,78.39,43.78,16.75,0.10,20.21,25.96,43.78,18.80
287,78.39,0.00,39.19,78.39,43.27,18.75,2.10,21.37,26.88,43.27,20.95
289,78.39,0.00,39.19,78.39,40.00,20.75,4.10,21.62,26.62,40.00,19.78
291,83.71,0.00,41.85,83.71,40.06,22.75,6.10,22.97,27.79,40.06,17.68
293,87.23,0.00,43.61,87.23,39.07,24.75,8.10,23.97,28.51,39.07,20.15
295,96.12,0.00,48.06,96.12,41.07,26.75,10.10,25.97,30.51,41.07,23.31
297,102.18,0.00,51.09,102.18,27.74,28.75,12.10,22.86,25.94,28.75,28.54
299,66.39,0.00,33.20,66.39,29.74,22.23,14.10,22.02,24.29,29.74,34.28
301,0.00,0.00,0.00,0.00,24.42,24.23,16.10,21.58,23.15,24.42,36.41
303,0.00,2.35,1.18,2.35,0.00,10.55,18.10,9.55,7.11,18.10,35.52
305,0.00,5.43,2.72,5.43,0.00,12.55,20.10,10.88,8.25,20.10,32.70
307,0.00,9.07,4.54,9.07,0.00,9.64,22.10,10.58,7.29,22.10,28.50
309,2.06,9.90,5.98,9.90,0.00,11.64,24.10,11.92,8.43,24.10,21.32
311,10.06,0.00,5.03,10.06,0.00,13.64,14.80,9.48,7.96,14.80,25.39
313,11.69,0.00,5.84,11.69,0.00,15.64,6.26,7.30,7.60,15.64,26.09
315,20.32,0.00,10.16,20.32,0.00,17.64,0.00,5.88,7.56,17.64,24.68
317,24.85,0.00,12.42,24.85,0.00,19.64,0.00,6.55,8.42,19.64,23.76
319,24.75,0.00,12.38,24.75,0.00,21.64,0.00,7.21,9.28,21.64,20.27
321,24.75,0.00,12.38,24.75,0.00,23.64,0.00,7.88,10.13,23.64,18.66
323,24.75,0.00,12.38,24.75,0.00,25.64,0.00,8.55,10.99,25.64,16.37
325,31.02,0.00,15.51,31.02,0.99,27.64,0.00,9.54,12.27,27.64,17.98
327,40.74,0.00,20.37,40.74,2.99,29.64,0.00,10.88,13.98,29.64,16.88
329,43.80,0.00,21.90,43.80,4.99,31.64,0.00,12.21,15.70,31.64,18.08
331,43.78,0.00,21.89,43.78,6.99,33.64,0.00,13.54,17.41,33.64,13.60
333,46.22,0.00,23.11,46.22,8.99,35.64,0.00,14.88,19.13,35.64,8.87
335,50.93,0.00,25.46,50.93,10.99,37.64,0.00,16.21,20.84,37.64,8.33
337,59.19,0.00,29.59,59.19,12.99,39.64,0.00,17.54,22.56,39.64,6.62
339,63.61,0.00,31.80,63.61,14.99,41.64,0.00,18.88,24.27,41.64,9.36
341,67.59,0.00,33.80,67.59,16.99,43.64,1.60,20.74,26.21,43.64,8.11
343,69.87,0.00,34.93,69.87,18.99,45.64,3.60,22.74,28.21,45.64,5.96
345,69.85,0.00,34.93,69.85,20.99,47.64,5.60,24.74,30.21,47.64,6.06
347,73.49,0.00,36.75,73.49,22.99,49.64,7.60,26.74,32.21,49.64,8.15
349,76.71,0.00,38.35,76.71,24.99,51.64,9.60,28.74,34.21,51.64,10.46
351,83.58,0.00,41.79,83.58,26.99,53.64,11.60,30.74,36.21,53.64,11.53
353,84.05,0.00,42.02,84.05,28.99,55.64,13.60,32.74,38.21,55.64,8.65
355,84.05,0.00,42.02,84.05,30.99,57.64,15.60,34.74,40.21,57.64,4.89
357,91.86,0.00,45.93,91.86,32.99,59.64,17.60,36.74,42.21,59.64,2.00
359,99.40,0.00,49.70,99.40,34.99,61.64,19.60,38.74,44.21,61.64,2.26
361,106.88,0.00,53.44,106.88,36.99,63.64,21.60,40.74,46.21,63.64,4.20
363,111.13,0.00,55.56,111.13,38.99,63.80,23.60,42.13,47.42,63.80,9.01
365,111.07,0.00,55.54,111.07,40.99,53.12,25.60,39.90,43.99,53.12,11.39
367,111.07,0.00,55.54,111.07,42.99,53.41,27.60,41.33,45.26,53.41,13.26
369,111.07,0.00,55.54,111.07,44.99,45.61,29.60,40.07,43.06,45.61,11.64
371,118.31,0.00,59.16,118.31,46.99,45.72,31.60,41.43,44.24,46.99,10.30
373,127.17,0.00,63.59,127.17,29.02,47.72,33.60,36.78,37.69,47.72,11.35
375,137.35,0.00,68.68,137.35,31.02,41.33,35.60,35.98,36.09,41.33,13.48
377,138.00,0.00,69.00,138.00,33.02,40.06,37.60,36.89,36.69,40.06,17.78
379,138.00,2.15,70.08,138.00,35.02,26.57,39.60,33.73,32.05,39.60,20.35
381,138.00,5.68,71.84,138.00,37.02,28.57,41.60,35.73,34.05,41.60,21.46
383,138.00,5.64,71.82,138.00,32.44,30.57,43.60,35.54,33.23,43.60,18.22
385,137.75,5.64,71.70,137.75,27.01,32.57,45.60,35.06,32.05,45.60,16.31
387,153.43,5.54,79.49,153.43,29.01,25.88,47.60,34.16,30.32,47.60,14.58
389,166.17,0.24,83.20,166.17,31.01,27.88,49.60,36.16,32.32,49.60,14.24
391,169.22,0.00,84.61,169.22,33.01,29.88,11.22,24.70,28.55,33.01,17.14
393,126.07,0.00,63.04,126.07,35.01,31.88,13.22,26.70,30.55,35.01,16.21
395,37.40,0.00,18.70,37.40,37.01,33.88,15.22,28.70,32.55,37.01,15.59
397,38.26,0.00,19.13,38.26,39.01,35.88,17.22,30.70,34.55,39.01,14.31
399,38.26,1.82,20.04,38.26,41.01,37.88,19.22,32.70,36.55,41.01,12.05
401,38.26,8.89,23.57,38.26,43.01,39.88,21.22,34.70,38.55,43.01,11.96
403,43.33,11.77,27.55,43.33,45.01,41.88,23.22,36.70,40.55,45.01,10.38
405,61.49,11.75,36.62,61.49,47.01,43.88,25.22,38.70,42.55,47.01,9.76
407,68.19,11.75,39.97,68.19,49.01,45.88,27.22,40.70,44.55,49.01,7.03
409,71.17,11.75,41.46,71.17,51.01,47.88,29.22,42.70,46.55,51.01,4.73
411,82.31,11.75,47.03,82.31,53.01,49.88,31.22,44.70,48.55,53.01,4.27
413,88.62,11.75,50.18,88.62,55.01,51.88,33.22,46.70,50.55,55.01,3.21
415,101.99,11.75,56.87,101.99,57.01,53.88,35.22,48.70,52.55,57.01,5.23
417,102.43,11.75,57.09,102.43,59.01,55.88,37.22,50.70,54.55,59.01,6.22
419,102.43,11.75,57.09,102.43,61.01,57.88,39.22,52.70,56.55,61.01,4.60
421,106.38,11.75,59.06,106.38,63.01,59.88,41.22,54.70,58.55,63.01,2.58
423,108.85,11.75,60.30,108.85,65.01,61.88,43.22,56.70,60.55,65.01,1.00
425,114.52,11.75,63.13,114.52,67.01,63.88,45.22,58.70,62.55,67.01,0.41
427,118.73,11.75,65.24,118.73,55.04,65.88,47.22,56.05,58.57,65.88,0.63
429,120.74,11.75,66.24,120.74,57.04,67.88,49.22,58.05,60.57,67.88,1.60
431,120.74,11.75,66.24,120.74,59.04,69.88,51.22,60.05,62.57,69.88,2.54
433,120.74,11.75,66.24,120.74,61.04,71.88,53.22,62.05,64.57,71.88,5.52
435,120.74,11.75,66.24,120.74,63.04,73.88,55.22,64.05,66.57,73.88,5.33
437,120.74,11.75,66.24,120.74,65.04,74.48,57.22,65.58,67.97,74.48,3.82
439,122.18,11.75,66.96,122.18,67.04,75.06,59.22,67.11,69.36,75.06,4.30
441,132.26,11.75,72.00,132.26,69.04,66.41,61.22,65.56,66.79,69.04,5.97
443,134.44,11.75,73.09,134.44,52.23,68.41,63.22,61.29,60.74,68.41,8.21
445,134.44,11.75,73.09,134.44,54.23,58.72,65.22,59.39,57.73,65.22,11.19
447,134.31,11.75,73.03,134.31,56.23,54.54,67.22,59.33,57.08,67.22,14.75
449,133.48,11.75,72.61,133.48,58.23,56.54,69.22,61.33,59.08,69.22,17.57
451,132.16,11.75,71.95,132.16,55.75,58.54,71.22,61.84,59.15,71.22,18.99
453,131.72,11.75,71.73,131.72,57.75,52.99,73.22,61.32,57.92,73.22,17.89
455,137.45,11.75,74.60,137.45,51.46,54.99,75.22,60.56,56.37,75.22,18.31
457,147.21,11.75,79.48,147.21,53.46,52.90,77.22,61.19,56.62,77.22,21.30
459,150.99,11.75,81.37,150.99,47.39,52.55,79.22,59.72,54.15,79.22,23.94
461,105.19,11.75,58.47,105.19,49.39,33.42,81.22,54.68,47.09,81.22,27.36
463,0.00,11.75,5.87,11.75,38.68,35.42,83.22,52.44,43.65,83.22,30.41
465,0.00,11.75,5.87,11.75,22.48,37.42,85.22,48.38,37.85,85.22,30.73
467,0.00,11.75,5.87,11.75,24.48,36.19,87.22,49.30,38.47,87.22,28.25
469,0.00,11.75,5.87,11.75,25.69,,89.22,,,,26.16
471,2.12,9.57,5.84,9.57,27.69,,91.22,,,,23.47
473,12.82,0.00,6.41,12.82,29.69,,92.77,,,,22.90
475,20.94,0.00,10.47,20.94,31.69,,,,,,19.17
477,24.11,0.00,12.06,24.11,33.69,,,,,,22.61
479,30.38,0.00,15.19,30.38,35.69,,,,,,24.31
481,30.45,0.00,15.23,30.45,37.69,,,,,,23.75
483,30.45,0.00,15.23,30.45,39.69,,,,,,22.41
485,34.13,0.00,17.06,34.13,41.69,,,,,,17.64
487,39.68,0.00,19.84,39.68,43.69,,,,,,13.07
489,44.13,0.00,22.07,44.13,45.69,,,,,,7.33
491,48.26,0.00,24.13,48.26,47.69,,,,,,2.75
493,56.35,0.00,28.18,56.35,49.69,,,,,,0.44
495,66.05,0.00,33.02,66.05,51.69,,,,,,2.81
497,68.29,0.00,34.15,68.29,53.69,,,,,,6.92
499,68.28,0.00,34.14,68.28,55.69,,,,,,11.45
501,68.28,0.00,34.14,68.28,57.69,,,,,,13.36
