time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,51.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,49.31
77,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,62.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
85,0.88,0.00,0.44,0.88,0.00,1.56,0.00,0.52,0.22,1.56,33.67
87,5.25,0.00,2.62,5.25,0.00,3.56,0.00,1.19,0.51,3.56,33.19
89,5.09,0.00,2.55,5.09,0.00,5.56,0.00,1.85,0.79,5.56,31.19
91,5.09,0.00,2.55,5.09,0.00,7.56,0.00,2.52,1.08,7.56,20.44
93,5.09,0.00,2.55,5.09,0.00,9.56,0.00,3.19,1.37,9.56,10.31
95,5.09,0.00,2.55,5.09,0.00,11.56,0.00,3.85,1.65,11.56,2.47
97,5.09,2.96,4.03,5.09,0.00,13.56,1.26,4.94,2.48,13.56,0.00
99,5.09,4.93,5.01,5.09,0.00,15.56,3.26,6.27,3.62,15.56,0.00
101,5.09,4.91,5.00,5.09,0.00,17.56,5.26,7.61,4.76,17.56,25.35
103,5.09,4.91,5.00,5.09,0.00,19.56,7.26,8.94,5.90,19.56,30.34
105,5.09,4.91,5.00,5.09,0.00,21.56,9.26,10.27,7.05,21.56,30.58
107,5.09,4.91,5.00,5.09,0.00,23.56,11.26,11.61,8.19,23.56,35.54
109,5.09,4.91,5.00,5.09,0.00,25.56,13.26,12.94,9.33,25.56,34.89
111,5.09,4.91,5.00,5.09,0.00,27.56,15.26,14.27,10.48,27.56,27.22
113,5.09,4.91,5.00,5.09,0.00,29.56,17.26,15.61,11.62,29.56,20.06
115,5.43,4.91,5.17,5.43,0.00,31.56,19.26,16.94,12.76,31.56,12.55
117,11.23,7.07,9.15,11.23,0.00,33.56,21.26,18.27,13.90,33.56,8.88
119,8.51,11.58,10.04,11.58,0.00,35.56,23.26,19.61,15.05,35.56,7.62
121,0.00,11.51,5.75,11.51,0.00,7.87,25.26,11.04,11.95,25.26,0.00
123,0.00,11.51,5.75,11.51,0.00,2.93,27.26,10.06,12.10,27.26,17.33
125,0.00,11.51,5.75,11.51,0.00,0.00,29.26,9.75,12.54,29.26,21.21
127,0.00,11.51,5.75,11.51,0.00,0.00,31.26,10.42,13.40,31.26,22.30
129,0.00,11.51,5.75,11.51,0.00,0.00,33.26,11.09,14.25,33.26,22.86
131,0.00,11.51,5.75,11.51,0.00,0.00,35.26,11.75,15.11,35.26,23.29
133,0.00,11.51,5.75,11.51,0.00,0.00,37.26,12.42,15.97,37.26,0.00
135,0.00,11.51,5.75,11.51,0.00,0.53,39.26,13.26,16.90,39.26,14.73
137,0.00,11.51,5.75,11.51,0.00,0.00,41.26,13.75,17.68,41.26,35.81
139,0.00,8.32,4.16,8.32,0.00,0.00,43.26,14.42,18.54,43.26,50.61
141,0.00,0.00,0.00,0.00,0.00,0.00,25.97,8.66,11.13,25.97,54.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
151,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,49.65
153,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,42.93
155,0.88,0.00,0.44,0.88,0.00,1.88,0.00,0.63,0.27,1.88,39.57
157,5.27,0.00,2.63,5.27,0.00,3.88,0.00,1.29,0.55,3.88,33.47
159,5.12,0.00,2.56,5.12,0.00,5.88,0.00,1.96,0.84,5.88,30.48
161,5.12,0.00,2.56,5.12,0.00,7.88,0.00,2.63,1.13,7.88,30.68
163,5.12,0.00,2.56,5.12,0.00,9.88,0.00,3.29,1.41,9.88,29.17
165,11.43,0.00,5.71,11.43,1.07,11.88,0.00,4.32,2.16,11.88,27.31
167,24.48,0.00,12.24,24.48,3.07,13.88,0.00,5.65,3.30,13.88,30.57
169,30.63,0.00,15.31,30.63,5.07,15.88,0.00,6.98,4.44,15.88,25.97
171,30.75,0.00,15.38,30.75,7.07,17.88,0.00,8.32,5.58,17.88,20.23
173,37.14,0.00,18.57,37.14,9.07,19.88,0.00,9.65,6.73,19.88,13.50
175,44.64,0.00,22.32,44.64,11.07,21.88,0.67,11.21,8.16,21.88,6.55
177,45.38,0.00,22.69,45.38,13.07,23.88,2.67,13.21,10.16,23.88,1.75
179,55.27,0.00,27.63,55.27,15.07,25.88,4.67,15.21,12.16,25.88,0.12
181,63.16,0.00,31.58,63.16,17.07,27.88,6.67,17.21,14.16,27.88,0.00
183,62.96,0.00,31.48,62.96,19.07,29.88,8.67,19.21,16.16,29.88,0.00
185,62.96,0.00,31.48,62.96,21.07,31.88,10.67,21.21,18.16,31.88,0.00
187,62.96,0.00,31.48,62.96,23.07,33.88,12.67,23.21,20.16,33.88,3.42
189,62.96,0.00,31.48,62.96,25.07,35.88,14.67,25.21,22.16,35.88,4.56
191,62.96,0.00,31.48,62.96,27.07,37.88,16.67,27.21,24.16,37.88,13.88
193,62.96,0.00,31.48,62.96,29.07,39.88,18.67,29.21,26.16,39.88,14.69
195,62.96,0.00,31.48,62.96,31.07,41.88,20.67,31.21,28.16,41.88,12.39
197,62.96,0.00,31.48,62.96,33.07,43.88,22.67,33.21,30.16,43.88,14.29
199,62.96,0.00,31.48,62.96,35.07,45.88,24.67,35.21,32.16,45.88,12.20
201,69.39,0.00,34.69,69.39,37.07,47.88,26.67,37.21,34.16,47.88,9.61
203,79.79,0.00,39.89,79.79,39.07,43.23,28.67,36.99,35.21,43.23,11.61
205,82.68,0.00,41.34,82.68,41.07,0.00,30.67,23.91,30.75,41.07,14.15
207,85.93,0.00,42.97,85.93,43.07,0.00,32.67,25.25,32.46,43.07,18.12
209,94.74,0.00,47.37,94.74,39.86,0.00,34.67,24.84,31.94,39.86,18.95
211,95.37,0.00,47.69,95.37,37.97,1.23,36.67,25.29,32.16,37.97,22.71
213,95.37,1.53,48.45,95.37,34.47,3.23,38.67,25.46,31.81,38.67,20.82
215,103.46,5.60,54.53,103.46,36.47,5.23,40.67,27.46,33.81,40.67,20.80
217,110.69,10.33,60.51,110.69,35.89,7.23,42.67,28.60,34.70,42.67,20.21
219,114.11,12.78,63.44,114.11,37.89,9.23,44.67,30.60,36.70,44.67,19.40
221,123.73,18.52,71.12,123.73,39.89,11.23,46.67,32.60,38.70,46.67,17.83
223,124.57,7.91,66.24,124.57,41.89,13.23,43.47,32.86,38.47,43.47,16.47
225,131.65,0.00,65.83,131.65,43.89,15.23,24.07,27.73,31.30,43.89,18.22
227,142.79,0.00,71.40,142.79,45.89,17.23,22.39,28.50,31.72,45.89,18.60
229,147.89,0.00,73.94,147.89,47.89,19.23,17.59,28.24,30.81,47.89,13.46
231,147.22,0.00,73.61,147.22,49.89,21.23,7.48,26.20,27.62,49.89,12.95
233,65.26,0.00,32.63,65.26,51.89,23.23,9.48,28.20,29.62,51.89,10.10
235,44.19,0.00,22.09,44.19,53.89,25.23,11.48,30.20,31.62,53.89,8.75
237,49.86,0.00,24.93,49.86,55.89,27.23,13.48,32.20,33.62,55.89,8.23
239,55.62,0.00,27.81,55.62,57.89,29.23,15.48,34.20,35.62,57.89,6.16
241,61.91,0.00,30.95,61.91,59.89,31.23,17.48,36.20,37.62,59.89,3.91
243,68.01,0.00,34.00,68.01,61.89,33.23,19.48,38.20,39.62,61.89,1.19
245,73.75,0.00,36.88,73.75,63.89,35.23,21.48,40.20,41.62,63.89,0.10
247,80.39,0.00,40.20,80.39,65.89,37.23,23.48,42.20,43.62,65.89,0.00
249,80.18,0.00,40.09,80.18,67.89,39.23,25.48,44.20,45.62,67.89,0.00
251,80.18,0.00,40.09,80.18,69.89,41.23,27.48,46.20,47.62,69.89,0.00
253,80.18,0.00,40.09,80.18,71.89,43.23,29.48,48.20,49.62,71.89,0.00
255,80.18,0.00,40.09,80.18,73.89,45.23,31.48,50.20,51.62,73.89,0.00
257,80.18,0.00,40.09,80.18,75.89,47.23,33.48,52.20,53.62,75.89,2.45
259,80.18,0.00,40.09,80.18,77.89,49.23,35.48,54.20,55.62,77.89,3.35
261,80.18,0.00,40.09,80.18,79.89,51.23,37.48,56.20,57.62,79.89,4.54
263,80.18,0.00,40.09,80.18,57.95,53.23,39.48,50.22,49.36,57.95,5.52
265,80.18,0.00,40.09,80.18,59.95,55.23,41.48,52.22,51.36,59.95,6.79
267,80.18,0.00,40.09,80.18,48.71,57.23,43.48,49.81,47.69,57.23,5.94
269,82.13,0.00,41.07,82.13,50.71,59.23,45.48,51.81,49.69,59.23,10.07
271,86.14,0.00,43.07,86.14,52.71,61.23,47.48,53.81,51.69,61.23,12.24
273,86.06,0.00,43.03,86.06,54.71,63.23,49.48,55.81,53.69,63.23,13.36
275,86.06,0.00,43.03,86.06,56.71,65.23,51.48,57.81,55.69,65.23,8.91
277,88.78,1.24,45.01,88.78,58.71,67.23,53.48,59.81,57.69,67.23,5.80
279,91.05,4.38,47.72,91.05,60.71,69.23,55.48,61.81,59.69,69.23,4.97
281,88.93,4.30,46.61,88.93,62.71,71.23,57.48,63.81,61.69,71.23,1.94
283,99.22,4.30,51.76,99.22,64.71,73.23,59.48,65.81,63.69,73.23,1.80
285,98.18,4.30,51.24,98.18,66.71,75.23,61.48,67.81,65.69,75.23,1.13
287,95.85,4.30,50.08,95.85,68.71,77.23,63.48,69.81,67.69,77.23,3.43
289,92.82,4.30,48.56,92.82,70.71,79.23,65.48,71.81,69.69,79.23,4.82
291,89.31,4.30,46.80,89.31,72.71,73.95,67.48,71.38,70.65,73.95,7.96
293,88.11,4.30,46.20,88.11,67.39,75.95,69.48,70.94,69.51,75.95,13.92
295,88.08,4.30,46.19,88.08,69.39,74.77,71.48,71.88,71.06,74.77,18.68
297,88.08,4.30,46.19,88.08,71.39,59.81,73.48,68.23,70.63,73.48,19.00
299,92.88,4.30,48.59,92.88,69.78,61.81,75.48,69.02,71.08,75.48,16.89
301,94.60,4.30,49.45,94.60,69.81,63.81,77.48,70.37,72.24,77.48,14.54
303,99.52,7.45,53.49,99.52,69.40,65.81,79.48,71.56,73.21,79.48,15.90
305,110.66,10.21,60.43,110.66,71.40,67.81,81.48,73.56,75.21,81.48,15.76
307,112.40,10.19,61.29,112.40,35.66,69.81,83.48,62.98,61.04,83.48,13.82
309,68.73,7.32,38.03,68.73,37.66,71.81,85.48,64.98,63.04,85.48,12.92
311,23.62,0.00,11.81,23.62,39.66,73.81,79.70,64.39,61.70,79.70,13.80
313,30.18,0.00,15.09,30.18,41.66,75.81,13.40,43.62,34.43,75.81,17.73
315,33.90,0.00,16.95,33.90,43.66,77.81,15.40,45.62,36.43,77.81,16.78
317,47.38,0.00,23.69,47.38,45.66,79.81,17.40,47.62,38.43,79.81,16.99
319,53.86,0.00,26.93,53.86,47.66,81.81,19.40,49.62,40.43,81.81,16.47
321,55.11,0.00,27.56,55.11,49.66,83.81,21.40,51.62,42.43,83.81,12.10
323,57.27,0.00,28.64,57.27,51.66,85.81,23.40,53.62,44.43,85.81,7.03
325,68.74,0.00,34.37,68.74,53.66,87.81,25.40,55.62,46.43,87.81,5.89
327,75.62,0.00,37.81,75.62,55.66,89.81,27.40,57.62,48.43,89.81,4.18
329,82.62,0.00,41.31,82.62,57.66,91.81,29.40,59.62,50.43,91.81,3.76
331,87.64,0.00,43.82,87.64,59.66,93.81,31.40,61.62,52.43,93.81,2.37
333,87.58,0.00,43.79,87.58,61.66,95.81,33.40,63.62,54.43,95.81,3.46
335,87.58,0.00,43.79,87.58,63.66,97.81,35.40,65.62,56.43,97.81,3.56
337,94.18,0.00,47.09,94.18,65.66,99.81,37.40,67.62,58.43,99.81,3.16
339,94.26,0.00,47.13,94.26,67.66,101.81,39.40,69.62,60.43,101.81,1.85
341,94.26,0.00,47.13,94.26,69.66,103.81,41.40,71.62,62.43,103.81,2.58
343,94.62,0.00,47.31,94.62,71.66,105.81,43.40,73.62,64.43,105.81,5.21
345,100.87,0.00,50.44,100.87,73.66,107.81,45.40,75.62,66.43,107.81,5.88
347,100.68,0.00,50.34,100.68,75.66,109.81,47.40,77.62,68.43,109.81,4.29
349,100.68,0.00,50.34,100.68,77.66,111.81,49.40,79.62,70.43,111.81,1.99
351,100.68,0.00,50.34,100.68,79.66,113.81,51.40,81.62,72.43,113.81,2.12
353,110.39,0.00,55.20,110.39,81.66,115.81,53.40,83.62,74.43,115.81,4.53
355,113.13,0.00,56.57,113.13,83.66,117.81,55.40,85.62,76.43,117.81,4.68
357,113.12,0.00,56.56,113.12,85.66,119.81,57.40,87.62,78.43,119.81,2.77
359,113.12,0.00,56.56,113.12,87.66,121.81,59.40,89.62,80.43,121.81,0.89
361,116.85,0.00,58.43,116.85,89.66,123.81,61.40,91.62,82.43,123.81,0.06
363,126.26,0.00,63.13,126.26,91.66,125.81,63.40,93.62,84.43,125.81,0.00
365,126.03,0.00,63.01,126.03,93.66,127.81,65.40,95.62,86.43,127.81,0.00
367,126.03,0.00,63.01,126.03,95.66,129.81,67.40,97.62,88.43,129.81,0.00
369,126.03,0.00,63.01,126.03,97.66,131.81,69.40,99.62,90.43,131.81,0.90
371,126.03,0.00,63.01,126.03,99.66,133.81,71.40,101.62,92.43,133.81,1.46
373,126.03,0.00,63.01,126.03,101.66,135.81,73.40,103.62,94.43,135.81,4.13
375,126.03,0.00,63.01,126.03,103.66,137.81,75.40,105.62,96.43,137.81,7.43
377,126.03,0.00,63.01,126.03,105.66,97.68,77.40,93.58,92.41,105.66,9.24
379,127.06,0.00,63.53,127.06,95.16,99.68,79.40,91.41,89.05,99.68,7.65
381,134.09,0.00,67.05,134.09,97.16,73.48,81.40,84.01,87.02,97.16,5.67
383,145.35,0.00,72.67,145.35,96.37,75.48,83.40,85.08,87.83,96.37,4.78
385,155.94,2.05,79.00,155.94,76.23,77.48,85.40,79.70,80.34,85.40,5.99
387,156.00,8.72,82.36,156.00,78.23,79.48,87.40,81.70,82.34,87.40,7.33
389,156.00,11.56,83.78,156.00,80.23,81.48,89.40,83.70,84.34,89.40,8.37
391,156.00,13.67,84.83,156.00,65.24,83.48,91.40,80.04,79.06,91.40,11.25
393,156.00,18.17,87.08,156.00,67.24,61.48,93.40,74.04,77.63,93.40,11.42
395,156.00,20.43,88.21,156.00,69.24,63.48,95.40,76.04,79.63,95.40,10.09
397,161.56,23.46,92.51,161.56,71.24,65.48,90.23,75.65,78.55,90.23,10.51
399,175.33,0.00,87.67,175.33,73.24,67.48,74.91,71.88,73.13,74.91,7.75
401,174.67,0.00,87.33,174.67,75.24,69.48,72.69,72.47,73.32,75.24,7.66
403,174.52,0.00,87.26,174.52,77.24,71.48,19.35,56.02,51.61,77.24,9.34
405,174.52,0.00,87.26,174.52,79.24,73.48,21.35,58.02,53.61,79.24,8.53
407,174.52,0.00,87.26,174.52,81.24,75.48,23.35,60.02,55.61,81.24,8.47
409,174.51,0.00,87.26,174.51,83.24,77.48,25.35,62.02,57.61,83.24,10.20
411,139.95,0.00,69.97,139.95,85.24,79.48,27.35,64.02,59.61,85.24,10.63
413,63.39,0.00,31.69,63.39,87.24,81.48,29.35,66.02,61.61,87.24,9.10
415,69.63,0.00,34.82,69.63,89.24,83.48,31.35,68.02,63.61,89.24,8.25
417,76.61,0.00,38.31,76.61,91.24,85.48,33.35,70.02,65.61,91.24,7.15
419,84.99,0.00,42.50,84.99,93.24,87.48,35.35,72.02,67.61,93.24,7.34
421,88.07,0.00,44.03,88.07,95.24,89.48,37.35,74.02,69.61,95.24,6.15
423,103.97,0.00,51.99,103.97,97.24,91.48,39.35,76.02,71.61,97.24,4.89
425,111.05,0.00,55.52,111.05,99.24,93.48,41.35,78.02,73.61,99.24,1.78
427,119.43,0.00,59.72,119.43,101.24,95.48,43.35,80.02,75.61,101.24,0.13
429,134.69,0.00,67.34,134.69,103.24,97.48,45.35,82.02,77.61,103.24,0.00
431,135.35,0.00,67.68,135.35,105.24,99.48,47.35,84.02,79.61,105.24,1.07
433,135.35,0.00,67.68,135.35,107.24,101.48,49.35,86.02,81.61,107.24,3.30
435,135.35,0.00,67.68,135.35,109.24,103.48,51.35,88.02,83.61,109.24,5.40
437,135.35,0.00,67.68,135.35,103.83,105.48,53.35,87.55,82.43,105.48,5.21
439,135.35,0.00,67.68,135.35,105.83,107.48,55.35,89.55,84.43,107.48,2.53
441,145.95,0.00,72.97,145.95,107.83,109.48,57.35,91.55,86.43,109.48,1.14
443,156.52,0.00,78.26,156.52,109.83,111.48,59.35,93.55,88.43,111.48,0.75
445,161.76,0.00,80.88,161.76,111.83,113.48,61.35,95.55,90.43,113.48,1.29
447,161.63,0.00,80.82,161.63,113.83,115.48,63.35,97.55,92.43,115.48,1.99
449,161.63,0.00,80.82,161.63,115.83,117.48,65.35,99.55,94.43,117.48,2.29
451,161.63,0.00,80.82,161.63,117.83,119.48,67.35,101.55,96.43,119.48,2.66
453,168.62,0.00,84.31,168.62,119.83,121.48,69.35,103.55,98.43,121.48,1.10
455,173.76,0.00,86.88,173.76,121.83,123.48,71.35,105.55,100.43,123.48,1.01
457,181.58,0.00,90.79,181.58,123.83,125.48,73.35,107.55,102.43,125.48,0.92
459,181.40,0.00,90.70,181.40,125.83,127.48,75.35,109.55,104.43,127.48,1.21
461,190.23,0.00,95.12,190.23,127.83,129.48,77.35,111.55,106.43,129.48,1.84
463,181.40,0.00,90.70,181.40,129.83,,79.35,,,,2.25
465,185.23,0.00,92.61,185.23,125.39,,81.35,,,,3.29
467,187.41,0.00,93.71,187.41,119.80,,83.35,,,,4.58
469,188.48,0.00,94.24,188.48,113.47,,85.35,,,,4.50
471,198.96,0.00,99.48,198.96,113.45,,87.35,,,,5.33
473,197.46,0.00,98.73,197.46,107.92,,89.35,,,,5.24
475,195.92,0.00,97.96,195.92,106.83,,91.35,,,,4.11
477,195.02,0.00,97.51,195.02,87.05,,93.35,,,,6.17
479,195.01,0.00,97.50,195.01,89.05,,95.35,,,,9.13
481,195.01,0.00,97.50,195.01,91.05,,93.98,,,,9.65
483,195.01,0.00,97.50,195.01,93.05,,94.92,,,,7.03
485,194.90,0.00,97.45,194.90,95.05,,80.06,,,,8.77
487,199.92,0.00,99.96,199.92,,,82.06,,,,12.00
489,202.35,0.00,101.17,202.35,,,84.06,,,,13.21
491,201.50,0.00,100.75,201.50,,,71.47,,,,15.09
493,201.49,0.00,100.74,201.49,,,68.10,,,,15.43
495,201.49,0.00,100.74,201.49,,,70.10,,,,15.60
497,201.49,0.00,100.74,201.49,,,68.82,,,,19.57
499,201.49,0.00,100.74,201.49,,,,,,,19.64
501,201.49,1.63,101.56,201.49,,,,,,,16.67
