time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.59,5.32,8.46,11.59,7.64,12.52,9.30,9.82,9.82,12.52,0.00
75,11.59,5.32,8.46,11.59,9.64,14.52,11.30,11.82,11.82,14.52,0.00
77,11.59,5.32,8.46,11.59,11.64,16.52,13.30,13.82,13.82,16.52,0.00
79,11.59,5.32,8.46,11.59,13.64,18.52,15.30,15.82,15.82,18.52,0.00
81,11.59,5.32,8.46,11.59,15.64,20.52,17.30,17.82,17.82,20.52,0.00
83,11.59,5.32,8.46,11.59,17.64,22.52,19.30,19.82,19.82,22.52,0.00
85,11.59,5.32,8.46,11.59,19.64,24.52,21.30,21.82,21.82,24.52,0.00
87,11.59,5.32,8.46,11.59,21.64,26.52,23.30,23.82,23.82,26.52,0.00
89,11.59,5.32,8.46,11.59,23.64,28.52,25.30,25.82,25.82,28.52,0.00
91,11.59,5.32,8.46,11.59,25.64,30.52,27.30,27.82,27.82,30.52,9.79
93,11.59,5.32,8.46,11.59,27.64,32.52,29.30,29.82,29.82,32.52,17.81
95,11.59,5.32,8.46,11.59,29.64,34.52,31.30,31.82,31.82,34.52,24.64
97,11.59,5.32,8.46,11.59,31.64,36.52,33.30,33.82,33.82,36.52,28.22
99,11.59,5.32,8.46,11.59,33.64,38.52,35.30,35.82,35.82,38.52,26.47
101,11.59,5.32,8.46,11.59,35.64,40.52,37.30,37.82,37.82,40.52,22.22
103,11.59,5.32,8.46,11.59,37.64,42.52,39.30,39.82,39.82,42.52,19.56
105,15.54,5.32,10.43,15.54,39.64,44.52,41.30,41.82,41.82,44.52,17.91
107,22.33,5.32,13.82,22.33,41.64,46.52,43.30,43.82,43.82,46.52,16.27
109,28.47,5.32,16.90,28.47,43.64,4.78,45.30,31.24,31.24,45.30,20.26
111,18.71,5.32,12.01,18.71,7.32,6.78,47.30,20.47,20.47,47.30,18.94
113,0.00,8.49,4.24,8.49,0.00,8.78,49.30,19.36,19.36,49.30,9.95
115,0.00,11.95,5.97,11.95,0.00,7.67,51.30,19.66,19.66,51.30,4.85
117,6.83,8.65,7.74,8.65,0.00,9.67,53.30,20.99,20.99,53.30,0.12
119,12.04,0.00,6.02,12.04,0.00,11.67,8.99,6.89,6.89,11.67,0.00
121,12.01,0.00,6.00,12.01,0.00,13.67,0.00,4.56,4.56,13.67,0.00
123,12.01,0.00,6.00,12.01,0.00,15.67,0.00,5.22,5.22,15.67,16.49
125,12.01,0.00,6.00,12.01,0.00,17.67,0.00,5.89,5.89,17.67,20.42
127,12.01,0.00,6.00,12.01,0.00,19.67,0.00,6.56,6.56,19.67,21.78
129,12.01,0.00,6.00,12.01,0.00,21.67,0.00,7.22,7.22,21.67,17.37
131,12.01,0.00,6.00,12.01,0.00,23.67,0.00,7.89,7.89,23.67,10.32
133,12.01,0.00,6.00,12.01,0.00,25.67,0.00,8.56,8.56,25.67,4.09
135,12.01,0.00,6.00,12.01,0.00,27.67,0.20,9.29,9.29,27.67,0.47
137,12.01,5.69,8.85,12.01,0.00,29.67,2.20,10.62,10.62,29.67,8.44
139,12.01,5.43,8.72,12.01,0.00,31.67,4.20,11.96,11.96,31.67,15.02
141,12.01,5.43,8.72,12.01,0.00,33.67,6.20,13.29,13.29,33.67,18.41
143,12.01,5.43,8.72,12.01,0.00,35.67,8.20,14.62,14.62,35.67,24.31
145,12.01,5.43,8.72,12.01,0.00,37.67,10.20,15.96,15.96,37.67,25.34
147,12.01,5.43,8.72,12.01,0.00,39.67,12.20,17.29,17.29,39.67,25.05
149,12.01,5.43,8.72,12.01,0.00,41.67,14.20,18.62,18.62,41.67,23.03
151,13.86,5.43,9.64,13.86,0.00,43.67,16.20,19.96,19.96,43.67,21.21
153,20.01,5.43,12.72,20.01,0.00,45.67,18.20,21.29,21.29,45.67,16.58
155,25.93,5.43,15.68,25.93,0.00,47.67,20.20,22.62,22.62,47.67,11.09
157,32.14,5.43,18.78,32.14,0.00,49.67,22.20,23.96,23.96,49.67,5.46
159,40.04,5.43,22.73,40.04,0.71,51.67,24.20,25.53,25.53,51.67,2.92
161,45.06,5.43,25.24,45.06,2.71,53.67,26.20,27.53,27.53,53.67,8.38
163,49.73,5.43,27.58,49.73,4.71,49.06,28.20,27.32,27.32,49.06,11.33
165,51.43,5.43,28.43,51.43,6.71,15.75,30.20,17.55,17.55,30.20,14.35
167,51.33,5.43,28.38,51.33,8.71,16.02,32.20,18.98,18.98,32.20,18.98
169,27.42,5.43,16.43,27.42,10.71,15.71,34.20,20.21,20.21,34.20,23.97
171,0.00,5.43,2.71,5.43,12.71,11.85,36.20,20.25,20.25,36.20,20.09
173,6.34,5.33,5.84,6.34,14.71,13.85,38.20,22.25,22.25,38.20,16.99
175,15.39,0.00,7.70,15.39,16.71,15.85,40.20,24.25,24.25,40.20,13.06
177,21.43,0.00,10.71,21.43,18.71,17.85,0.00,12.19,12.19,18.71,11.93
179,24.72,0.00,12.36,24.72,20.71,19.85,0.00,13.52,13.52,20.71,9.68
181,24.69,0.00,12.34,24.69,22.71,21.85,0.00,14.85,14.85,22.71,10.55
183,24.69,0.00,12.34,24.69,24.71,23.85,0.00,16.19,16.19,24.71,9.27
185,24.69,0.85,12.77,24.69,26.71,25.85,0.26,17.60,17.60,26.71,13.89
187,24.69,5.04,14.86,24.69,28.71,27.85,2.26,19.60,19.60,28.71,16.03
189,24.69,4.88,14.78,24.69,30.71,29.85,4.26,21.60,21.60,30.71,18.57
191,24.69,4.88,14.78,24.69,32.71,31.85,6.26,23.60,23.60,32.71,15.70
193,24.69,4.88,14.78,24.69,34.71,33.85,8.26,25.60,25.60,34.71,16.96
195,24.69,6.24,15.46,24.69,36.71,35.85,10.26,27.60,27.60,36.71,12.98
197,28.09,11.05,19.57,28.09,38.71,37.85,12.26,29.60,29.60,38.71,16.42
199,31.05,10.93,20.99,31.05,40.71,39.85,14.26,31.60,31.60,40.71,13.25
201,31.03,10.93,20.98,31.03,42.71,41.85,16.26,33.60,33.60,42.71,10.74
203,31.03,14.07,22.55,31.03,44.71,43.85,18.26,35.60,35.60,44.71,9.05
205,31.03,19.73,25.38,31.03,46.71,45.85,20.26,37.60,37.60,46.71,8.49
207,31.00,23.38,27.19,31.00,42.64,47.85,22.26,37.58,37.58,47.85,6.71
209,35.80,23.32,29.56,35.80,44.64,49.85,24.26,39.58,39.58,49.85,4.78
211,36.42,23.32,29.87,36.42,46.64,51.85,26.26,41.58,41.58,51.85,2.54
213,34.83,23.32,29.07,34.83,48.64,53.85,28.26,43.58,43.58,53.85,1.86
215,32.39,37.76,35.08,37.76,50.64,55.85,30.26,45.58,45.58,55.85,8.05
217,30.76,27.94,29.35,30.76,52.64,0.00,32.26,28.30,28.30,52.64,10.89
219,10.38,27.52,18.95,27.52,44.25,0.00,34.26,26.17,26.17,44.25,10.49
221,1.63,30.49,16.06,30.49,22.87,0.00,36.26,19.71,19.71,36.26,8.60
223,8.48,30.47,19.48,30.47,24.87,0.00,38.26,21.04,21.04,38.26,12.51
225,11.46,30.47,20.97,30.47,26.87,0.00,30.72,19.20,19.20,30.72,12.38
227,11.44,16.43,13.93,16.43,28.87,0.00,26.57,18.48,18.48,28.87,18.64
229,11.44,0.00,5.72,11.44,30.87,0.00,23.91,18.26,18.26,30.87,19.52
231,11.44,1.18,6.31,11.44,32.87,0.00,17.66,16.84,16.84,32.87,18.61
233,11.44,7.71,9.57,11.44,34.87,0.00,19.66,18.18,18.18,34.87,19.96
235,11.44,12.32,11.88,12.32,36.87,0.00,21.66,19.51,19.51,36.87,16.80
237,11.44,12.24,11.84,12.24,38.87,0.00,23.66,20.84,20.84,38.87,16.75
239,11.44,16.21,13.82,16.21,40.87,0.00,25.66,22.18,22.18,40.87,14.45
241,11.44,25.42,18.43,25.42,42.87,0.00,27.66,23.51,23.51,42.87,11.38
243,11.44,25.83,18.63,25.83,44.87,0.00,29.66,24.84,24.84,44.87,6.99
245,11.44,25.83,18.63,25.83,46.87,0.76,31.66,26.43,26.43,46.87,2.96
247,18.06,25.83,21.95,25.83,48.87,2.76,33.66,28.43,28.43,48.87,1.47
249,21.10,25.83,23.46,25.83,50.87,4.76,35.66,30.43,30.43,50.87,4.21
251,23.95,25.83,24.89,25.83,41.81,6.76,37.66,28.74,28.74,41.81,2.75
253,19.50,25.83,22.67,25.83,0.00,8.76,39.66,16.14,16.14,39.66,2.30
255,5.27,25.83,15.55,25.83,0.00,10.76,41.66,17.47,17.47,41.66,0.35
257,11.11,25.83,18.47,25.83,0.00,12.76,43.66,18.81,18.81,43.66,1.07
259,8.53,25.83,17.18,25.83,0.00,14.76,45.66,20.14,20.14,45.66,0.00
261,0.00,25.83,12.92,25.83,0.00,13.66,47.66,20.44,20.44,47.66,0.00
263,0.00,25.83,12.92,25.83,0.00,0.00,49.66,16.55,16.55,49.66,7.00
265,0.00,25.83,12.92,25.83,0.00,0.00,51.66,17.22,17.22,51.66,12.22
267,0.00,25.83,12.92,25.83,0.00,0.00,53.66,17.89,17.89,53.66,25.78
269,0.00,25.54,12.77,25.54,0.00,0.00,41.46,13.82,13.82,41.46,36.67
271,0.00,0.00,0.00,0.00,0.00,0.00,36.05,12.02,12.02,36.05,44.52
273,0.00,0.00,0.00,0.00,0.00,0.00,34.64,11.55,11.55,34.64,47.73
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
279,3.98,0.00,1.99,3.98,1.58,0.00,0.06,0.55,0.55,1.58,30.42
281,4.37,0.55,2.46,4.37,3.58,0.00,2.06,1.88,1.88,3.58,21.16
283,8.01,4.88,6.44,8.01,5.58,0.00,4.06,3.22,3.22,5.58,11.13
285,10.56,7.40,8.98,10.56,7.58,0.00,6.06,4.55,4.55,7.58,4.10
287,13.64,10.98,12.31,13.64,9.58,0.16,8.06,5.93,5.93,9.58,0.69
289,20.59,10.94,15.77,20.59,11.58,2.16,10.06,7.93,7.93,11.58,0.00
291,23.03,10.94,16.99,23.03,13.58,4.16,12.06,9.93,9.93,13.58,1.12
293,23.02,10.94,16.98,23.02,15.58,6.16,14.06,11.93,11.93,15.58,4.18
295,22.26,10.94,16.60,22.26,13.29,8.16,16.06,12.50,12.50,16.06,5.62
297,1.02,10.94,5.98,10.94,11.40,10.16,18.06,13.21,13.21,18.06,13.10
299,0.00,10.94,5.47,10.94,0.00,12.16,20.06,10.74,10.74,20.06,22.35
301,0.00,10.94,5.47,10.94,0.00,14.16,22.06,12.07,12.07,22.06,29.06
303,0.00,10.94,5.47,10.94,0.00,0.00,24.06,8.02,8.02,24.06,31.31
305,0.00,10.94,5.47,10.94,0.00,0.00,26.06,8.69,8.69,26.06,30.52
307,0.00,10.94,5.47,10.94,0.00,0.00,28.06,9.35,9.35,28.06,29.60
309,0.00,10.94,5.47,10.94,0.00,0.00,30.06,10.02,10.02,30.06,27.04
311,0.00,16.85,8.42,16.85,0.00,0.83,32.06,10.97,10.97,32.06,20.40
313,0.00,17.53,8.77,17.53,0.00,0.00,34.06,11.35,11.35,34.06,23.83
315,0.00,5.81,2.90,5.81,0.00,0.00,31.86,10.62,10.62,31.86,31.38
317,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,2.60,7.81,33.33
319,0.93,0.00,0.46,0.93,0.00,1.78,6.41,2.73,2.73,6.41,30.96
321,5.57,0.00,2.78,5.57,0.00,3.78,0.00,1.26,1.26,3.78,27.70
323,5.43,0.00,2.71,5.43,0.00,5.78,0.00,1.93,1.93,5.78,34.54
325,5.43,0.00,2.71,5.43,0.00,7.78,0.00,2.59,2.59,7.78,28.12
327,5.43,0.00,2.71,5.43,0.00,9.78,0.00,3.26,3.26,9.78,21.57
329,9.05,0.00,4.53,9.05,1.43,11.78,0.00,4.41,4.41,11.78,12.96
331,11.61,0.00,5.81,11.61,3.43,13.78,0.00,5.74,5.74,13.78,6.37
333,11.59,0.00,5.80,11.59,5.43,15.78,0.00,7.07,7.07,15.78,1.41
335,15.74,0.00,7.87,15.74,7.43,17.78,0.00,8.41,8.41,17.78,0.00
337,18.11,0.00,9.05,18.11,9.43,19.78,0.00,9.74,9.74,19.78,10.87
339,18.09,0.00,9.05,18.09,11.43,21.78,0.00,11.07,11.07,21.78,13.26
341,18.09,0.00,9.05,18.09,13.43,23.78,0.00,12.41,12.41,23.78,19.95
343,18.02,0.00,9.01,18.02,15.43,25.78,0.00,13.74,13.74,25.78,28.72
345,5.92,0.00,2.96,5.92,17.43,12.45,0.00,9.96,9.96,17.43,38.43
347,0.00,0.00,0.00,0.00,0.00,14.45,0.00,4.82,4.82,14.45,33.92
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
351,3.09,0.00,1.54,3.09,0.99,0.00,0.00,0.33,0.33,0.99,36.06
353,5.20,0.00,2.60,5.20,2.99,0.00,0.00,1.00,1.00,2.99,36.56
355,5.19,0.00,2.59,5.19,4.99,0.00,0.00,1.66,1.66,4.99,36.84
357,5.19,0.00,2.59,5.19,6.99,0.00,0.00,2.33,2.33,6.99,34.84
359,7.59,0.00,3.80,7.59,8.99,1.68,0.00,3.56,3.56,8.99,27.06
361,11.52,0.00,5.76,11.52,10.99,3.68,0.00,4.89,4.89,10.99,15.87
363,11.46,1.77,6.62,11.46,12.99,5.68,1.62,6.76,6.76,12.99,12.62
365,14.83,5.33,10.08,14.83,14.99,7.68,3.62,8.76,8.76,14.99,14.67
367,19.52,5.26,12.39,19.52,16.99,9.68,5.62,10.76,10.76,16.99,17.76
369,24.89,5.26,15.07,24.89,18.99,11.68,7.62,12.76,12.76,18.99,18.57
371,24.36,5.26,14.81,24.36,4.53,13.68,9.62,9.27,9.27,13.68,14.88
373,22.92,5.26,14.09,22.92,6.53,15.68,11.62,11.27,11.27,15.68,8.33
375,20.53,5.26,12.89,20.53,8.53,17.68,13.62,13.27,13.27,17.68,10.42
377,25.58,5.26,15.42,25.58,10.53,19.68,15.62,15.27,15.27,19.68,10.58
379,31.52,5.26,18.39,31.52,12.53,16.46,17.62,15.54,15.54,17.62,15.12
381,26.05,5.26,15.66,26.05,14.53,7.43,19.62,13.86,13.86,19.62,17.49
383,0.00,5.26,2.63,5.26,5.31,9.43,21.62,12.12,12.12,21.62,22.69
385,0.00,5.26,2.63,5.26,7.31,11.43,23.62,14.12,14.12,23.62,26.16
387,0.00,5.26,2.63,5.26,9.31,2.38,25.62,12.44,12.44,25.62,30.62
389,0.00,5.26,2.63,5.26,0.00,4.38,27.62,10.67,10.67,27.62,34.16
391,0.00,5.18,2.59,5.18,0.00,0.00,29.62,9.87,9.87,29.62,54.72
393,0.00,0.00,0.00,0.00,0.00,0.00,31.62,10.54,10.54,31.62,49.67
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
399,0.28,0.00,0.14,0.28,0.00,1.61,0.00,0.54,0.54,1.61,25.94
401,4.93,0.00,2.46,4.93,0.00,3.61,1.63,1.75,1.75,3.61,22.13
403,4.71,2.98,3.85,4.71,0.00,5.61,3.63,3.08,3.08,5.61,17.81
405,4.71,5.03,4.87,5.03,0.00,7.61,5.63,4.42,4.42,7.61,16.44
407,4.71,5.02,4.87,5.02,0.00,9.61,7.63,5.75,5.75,9.61,13.81
409,6.06,5.02,5.54,6.06,0.00,11.61,9.63,7.08,7.08,11.61,13.63
411,10.83,5.02,7.92,10.83,0.00,13.61,11.63,8.42,8.42,13.61,14.98
413,10.71,5.02,7.86,10.71,0.00,15.61,13.63,9.75,9.75,15.61,11.55
415,10.71,5.02,7.86,10.71,0.00,17.61,15.63,11.08,11.08,17.61,5.96
417,10.71,5.02,7.86,10.71,0.00,19.61,17.63,12.42,12.42,19.61,10.63
419,10.71,8.49,9.60,10.71,0.00,21.61,19.63,13.75,13.75,21.61,19.93
421,7.62,12.24,9.93,12.24,0.00,23.61,21.63,15.08,15.08,23.61,27.60
423,0.00,12.20,6.10,12.20,0.00,16.74,23.63,13.46,13.46,23.63,27.02
425,0.00,12.20,6.10,12.20,0.00,0.00,25.63,8.54,8.54,25.63,25.81
427,0.00,12.20,6.10,12.20,0.00,0.00,27.63,9.21,9.21,27.63,25.88
429,0.00,12.20,6.10,12.20,0.45,0.00,29.63,10.03,10.03,29.63,27.33
431,0.00,12.20,6.10,12.20,0.00,0.00,31.63,10.54,10.54,31.63,33.62
433,0.50,11.14,5.82,11.14,0.21,0.00,33.63,11.28,11.28,33.63,33.61
435,4.34,0.00,2.17,4.34,2.21,0.00,17.90,6.70,6.70,17.90,33.98
437,4.18,0.00,2.09,4.18,4.21,0.00,0.00,1.40,1.40,4.21,32.29
439,4.55,0.00,2.27,4.55,6.21,1.05,0.00,2.42,2.42,6.21,29.29
441,14.71,0.00,7.36,14.71,8.21,3.05,0.00,3.75,3.75,8.21,19.95
443,16.72,0.00,8.36,16.72,10.21,5.05,0.48,5.24,5.24,10.21,13.86
445,16.71,0.55,8.63,16.71,12.21,7.05,2.48,7.24,7.24,12.21,12.74
447,16.71,10.67,13.69,16.71,14.21,9.05,4.48,9.24,9.24,14.21,15.55
449,16.71,17.41,17.06,17.41,16.21,11.05,6.48,11.24,11.24,16.21,16.47
451,16.71,18.19,17.45,18.19,18.21,13.05,8.48,13.24,13.24,18.21,16.50
453,16.68,18.19,17.43,18.19,20.21,15.05,10.48,15.24,15.24,20.21,14.26
455,15.71,18.19,16.95,18.19,0.00,17.05,12.48,9.84,9.84,17.05,10.31
457,13.05,24.14,18.60,24.14,0.17,19.05,14.48,11.23,11.23,19.05,4.41
459,13.31,24.19,18.75,24.19,2.17,21.05,16.48,13.23,13.23,21.05,1.13
461,19.14,24.19,21.66,24.19,4.17,23.05,18.48,15.23,15.23,23.05,5.15
463,23.09,24.19,23.64,24.19,6.17,25.05,20.48,17.23,17.23,25.05,11.30
465,22.54,24.19,23.36,24.19,8.17,27.12,22.48,19.26,19.26,27.12,17.07
467,3.16,24.19,13.67,24.19,10.17,9.68,24.48,14.78,14.78,24.48,19.59
469,0.00,24.19,12.09,24.19,0.00,11.68,26.48,12.72,12.72,26.48,23.55
471,0.00,24.19,12.09,24.19,0.00,0.00,28.48,9.49,9.49,28.48,27.90
473,0.00,24.19,12.09,24.19,0.00,0.00,30.48,10.16,10.16,30.48,25.83
475,0.00,23.83,11.92,23.83,0.00,0.88,31.27,10.71,10.71,31.27,23.23
477,1.89,0.00,0.94,1.89,0.00,2.88,30.90,11.26,11.26,30.90,29.96
479,4.21,0.00,2.10,4.21,0.57,4.88,25.37,10.27,10.27,25.37,23.47
481,5.82,1.18,3.50,5.82,2.57,6.88,5.33,4.92,4.92,6.88,16.47
483,10.31,5.40,7.85,10.31,4.57,8.88,7.33,6.92,6.92,8.88,11.28
485,10.24,10.23,10.24,10.24,6.57,10.88,9.33,8.92,8.92,10.88,6.78
487,10.24,11.53,10.89,11.53,8.57,12.88,11.33,10.92,10.92,12.88,3.20
489,10.24,11.53,10.89,11.53,10.57,14.88,13.33,12.92,12.92,14.88,0.62
491,15.75,11.53,13.64,15.75,12.57,16.88,15.33,14.92,14.92,16.88,0.00
493,17.21,11.53,14.37,17.21,14.57,18.88,17.33,16.92,16.92,18.88,0.00
495,17.21,11.53,14.37,17.21,16.57,20.88,19.33,18.92,18.92,20.88,0.00
497,17.21,11.53,14.37,17.21,18.57,22.88,21.33,20.92,20.92,22.88,6.71
499,17.21,11.53,14.37,17.21,20.57,24.88,23.33,22.92,22.92,24.88,8.22
501,17.21,11.53,14.37,17.21,22.57,26.88,25.33,24.92,24.92,26.88,9.57
503,17.21,11.53,14.37,17.21,24.57,28.88,27.33,26.92,26.92,28.88,9.19
505,17.21,11.53,14.37,17.21,26.57,30.88,29.33,28.92,28.92,30.88,10.53
507,17.21,11.53,14.37,17.21,28.57,32.88,31.33,30.92,30.92,32.88,15.24
509,17.16,11.53,14.34,17.16,30.57,34.88,33.33,32.92,32.92,34.88,21.11
511,6.44,11.53,8.99,11.53,32.57,192.58,35.33,86.82,86.82,192.58,27.20
513,0.00,11.53,5.76,11.53,23.57,194.58,37.33,85.16,85.16,194.58,27.13
515,0.00,11.53,5.76,11.53,0.00,196.58,39.33,78.63,78.63,196.58,22.33
517,5.12,11.53,8.33,11.53,0.00,198.58,41.33,79.97,79.97,198.58,21.45
519,4.97,16.52,10.74,16.52,0.00,200.58,43.33,81.30,81.30,200.58,20.44
521,4.97,9.20,7.08,9.20,0.00,202.58,40.76,81.11,81.11,202.58,21.34
523,4.97,0.00,2.48,4.97,0.00,204.58,6.19,70.25,70.25,204.58,23.87
525,4.97,0.00,2.48,4.97,0.00,206.58,4.85,70.47,70.47,206.58,17.33
527,4.97,6.83,5.90,6.83,0.02,208.58,6.85,71.81,71.81,208.58,13.73
529,6.94,11.28,9.11,11.28,2.02,210.58,8.85,73.81,73.81,210.58,10.63
531,11.03,11.21,11.12,11.21,4.02,212.58,10.85,75.81,75.81,212.58,6.11
533,10.96,11.21,11.09,11.21,6.02,214.58,12.85,77.81,77.81,214.58,2.27
535,10.96,11.58,11.27,11.58,8.02,216.58,14.85,79.81,79.81,216.58,0.22
537,10.96,17.92,14.44,17.92,10.02,218.58,16.85,81.81,81.81,218.58,0.00
539,10.96,17.73,14.35,17.73,12.02,220.58,18.85,83.81,83.81,220.58,0.00
541,10.96,17.73,14.35,17.73,14.02,222.58,20.85,85.81,85.81,222.58,0.00
543,10.96,17.73,14.35,17.73,16.02,224.58,22.85,87.81,87.81,224.58,0.00
545,10.96,17.73,14.35,17.73,18.02,226.58,24.85,89.81,89.81,226.58,8.17
547,9.40,17.73,13.56,17.73,20.02,228.58,26.85,91.81,91.81,228.58,17.10
549,0.00,17.73,8.86,17.73,22.02,0.00,28.85,16.96,16.96,28.85,19.68
551,0.00,17.73,8.86,17.73,0.00,0.00,30.85,10.28,10.28,30.85,23.88
553,0.00,17.73,8.86,17.73,0.00,0.00,32.85,10.95,10.95,32.85,28.61
555,0.00,17.73,8.86,17.73,0.00,0.00,34.85,11.62,11.62,34.85,30.24
557,0.00,17.71,8.85,17.71,0.00,0.00,36.85,12.28,12.28,36.85,26.00
559,0.00,6.77,3.38,6.77,0.04,0.00,36.84,12.29,12.29,36.84,30.92
561,3.29,0.00,1.64,3.29,2.04,0.00,26.35,9.46,9.46,26.35,27.60
563,4.36,1.78,3.07,4.36,4.04,0.00,3.90,2.65,2.65,4.04,20.96
565,4.35,7.08,5.72,7.08,6.04,0.00,5.90,3.98,3.98,6.04,12.91
567,4.35,11.02,7.69,11.02,8.04,0.00,7.90,5.32,5.32,8.04,6.53
569,4.35,16.95,10.65,16.95,10.04,0.00,9.90,6.65,6.65,10.04,2.50
571,4.35,17.34,10.84,17.34,12.04,0.00,11.90,7.98,7.98,12.04,0.30
573,11.49,17.34,14.41,17.34,14.04,0.00,13.90,9.32,9.32,14.04,7.91
575,11.20,17.34,14.27,17.34,16.04,0.00,15.90,10.65,10.65,16.04,9.73
577,11.20,17.34,14.27,17.34,18.04,0.00,17.90,11.98,11.98,18.04,9.85
579,11.20,17.34,14.27,17.34,20.04,0.00,19.90,13.32,13.32,20.04,9.17
581,10.84,17.34,14.09,17.34,22.04,0.00,21.90,14.65,14.65,22.04,7.89
583,0.47,17.34,8.90,17.34,13.03,0.00,23.90,12.31,12.31,23.90,1.53
585,0.00,20.32,10.16,20.32,0.00,0.00,25.90,8.63,8.63,25.90,7.28
587,0.00,23.47,11.74,23.47,0.00,0.00,27.90,9.30,9.30,27.90,13.49
589,0.00,23.44,11.72,23.44,0.00,0.00,29.90,9.97,9.97,29.90,16.60
591,0.00,23.44,11.72,23.44,0.00,0.00,31.90,10.63,10.63,31.90,20.21
593,0.00,23.44,11.72,23.44,0.00,0.00,33.90,11.30,11.30,33.90,21.69
595,0.00,23.44,11.72,23.44,0.00,0.00,35.90,11.97,11.97,35.90,21.62
597,0.00,23.44,11.72,23.44,0.00,0.00,37.90,12.63,12.63,37.90,17.24
599,0.00,29.43,14.72,29.43,0.00,0.00,39.90,13.30,13.30,39.90,15.33
601,0.00,35.28,17.64,35.28,0.00,0.00,41.90,13.97,13.97,41.90,12.40
