time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,134.32,67.16,134.32,26.22,14.46,62.55,34.41,34.41,62.55,4.47
605,0.00,134.32,67.16,134.32,28.22,16.46,64.55,36.41,36.41,64.55,5.51
607,0.00,134.32,67.16,134.32,30.22,18.46,66.55,38.41,38.41,66.55,8.25
609,0.00,134.32,67.16,134.32,32.22,20.46,68.55,40.41,40.41,68.55,11.91
611,0.00,134.32,67.16,134.32,34.22,22.46,70.55,42.41,42.41,70.55,11.21
613,0.50,134.29,67.40,134.29,36.22,24.46,72.55,44.41,44.41,72.55,9.27
615,8.84,133.55,71.20,133.55,38.22,26.46,74.55,46.41,46.41,74.55,13.08
617,15.96,30.15,23.05,30.15,40.22,28.46,70.91,46.53,46.53,70.91,12.71
619,30.03,28.84,29.43,30.03,42.22,30.46,70.10,47.59,47.59,70.10,13.01
621,39.77,25.83,32.80,39.77,44.22,32.46,72.10,49.59,49.59,72.10,15.22
623,42.24,21.33,31.79,42.24,42.16,34.46,74.10,50.24,50.24,74.10,16.43
625,41.92,21.55,31.73,41.92,44.16,36.46,76.10,52.24,52.24,76.10,12.18
627,41.74,32.33,37.03,41.74,45.48,38.46,78.10,54.02,54.02,78.10,10.23
629,45.26,39.20,42.23,45.26,47.15,40.46,80.10,55.90,55.90,80.10,6.49
631,44.45,39.14,41.79,44.45,49.15,42.46,82.10,57.90,57.90,82.10,6.46
633,16.97,39.14,28.05,39.14,47.26,44.46,84.10,58.61,58.61,84.10,6.05
635,0.00,39.14,19.57,39.14,49.26,46.46,86.10,60.61,60.61,86.10,6.61
637,0.00,39.14,19.57,39.14,3.77,48.46,88.10,46.78,46.78,88.10,6.54
639,0.00,39.14,19.57,39.14,5.77,34.60,90.10,43.49,43.49,90.10,10.40
641,0.00,39.14,19.57,39.14,7.77,8.16,92.10,36.01,36.01,92.10,8.65
643,0.00,39.14,19.57,39.14,0.00,10.16,94.10,34.76,34.76,94.10,8.29
645,0.00,39.14,19.57,39.14,0.00,0.00,96.10,32.03,32.03,96.10,12.70
647,0.00,39.14,19.57,39.14,0.00,0.00,98.10,32.70,32.70,98.10,16.59
649,0.00,39.14,19.57,39.14,0.00,0.00,100.10,33.37,33.37,100.10,19.41
651,0.00,39.14,19.57,39.14,0.00,1.01,102.10,34.37,34.37,102.10,15.08
653,0.00,39.14,19.57,39.14,0.00,0.00,104.10,34.70,34.70,104.10,13.52
655,0.00,39.14,19.57,39.14,0.00,0.00,106.10,35.37,35.37,106.10,14.35
657,0.00,43.62,21.81,43.62,0.00,0.00,108.10,36.03,36.03,108.10,15.94
659,0.00,45.67,22.84,45.67,0.00,1.07,110.10,37.06,37.06,110.10,14.01
661,0.00,45.67,22.83,45.67,0.00,3.07,92.52,31.86,31.86,92.52,10.23
663,7.76,45.67,26.71,45.67,0.00,5.07,92.45,32.50,32.50,92.45,7.50
665,12.84,45.24,29.04,45.24,0.00,7.07,72.81,26.62,26.62,72.81,9.49
667,17.97,37.98,27.97,37.98,0.00,9.07,74.81,27.96,27.96,74.81,10.36
669,18.96,12.84,15.90,18.96,0.00,11.07,76.81,29.29,29.29,76.81,12.02
671,18.96,19.47,19.22,19.47,0.00,13.07,78.81,30.62,30.62,78.81,12.77
673,18.96,25.70,22.33,25.70,0.00,15.07,80.81,31.96,31.96,80.81,12.54
675,18.96,26.11,22.53,26.11,0.00,17.07,82.81,33.29,33.29,82.81,11.09
677,20.59,26.11,23.35,26.11,0.00,19.07,84.81,34.62,34.62,84.81,11.57
679,24.91,26.11,25.51,26.11,1.61,21.07,86.81,36.50,36.50,86.81,9.13
681,24.82,26.11,25.46,26.11,3.61,23.07,88.81,38.50,38.50,88.81,11.35
683,31.73,26.11,28.92,31.73,5.61,25.07,90.81,40.50,40.50,90.81,15.59
685,37.74,26.11,31.92,37.74,7.61,25.81,92.81,42.08,42.08,92.81,19.92
687,35.27,26.11,30.69,35.27,9.61,23.04,94.81,42.49,42.49,94.81,22.37
689,0.00,27.50,13.75,27.50,11.61,7.07,96.81,38.50,38.50,96.81,21.40
691,0.00,32.45,16.23,32.45,10.52,9.07,98.81,39.47,39.47,98.81,19.88
693,0.00,32.33,16.17,32.33,2.74,11.07,100.81,38.21,38.21,100.81,17.90
695,0.00,32.33,16.17,32.33,4.74,0.00,102.81,35.85,35.85,102.81,13.98
697,0.00,34.12,17.06,34.12,2.69,0.00,104.81,35.83,35.83,104.81,10.93
699,2.26,38.90,20.58,38.90,4.69,0.00,106.81,37.17,37.17,106.81,8.15
701,2.51,38.81,20.66,38.81,6.69,0.00,108.81,38.50,38.50,108.81,8.48
703,10.83,38.81,24.82,38.81,4.55,0.00,110.81,38.45,38.45,110.81,7.54
705,10.73,38.81,24.77,38.81,6.55,0.00,112.81,39.79,39.79,112.81,7.08
707,15.06,38.81,26.94,38.81,8.55,0.00,114.81,41.12,41.12,114.81,5.86
709,16.53,38.81,27.67,38.81,10.55,0.00,116.81,42.45,42.45,116.81,6.21
711,16.53,38.81,27.67,38.81,12.55,0.00,118.81,43.79,43.79,118.81,5.43
713,16.53,38.81,27.67,38.81,14.55,1.46,120.81,45.61,45.61,120.81,6.76
715,23.53,38.81,31.17,38.81,16.55,3.46,122.81,47.61,47.61,122.81,8.29
717,23.29,38.81,31.05,38.81,18.55,5.46,124.81,49.61,49.61,124.81,7.75
719,23.29,38.81,31.05,38.81,20.55,7.46,126.81,51.61,51.61,126.81,7.42
721,22.81,38.81,30.81,38.81,22.55,9.46,128.81,53.61,53.61,128.81,7.76
723,0.00,38.81,19.41,38.81,17.48,11.46,130.81,53.25,53.25,130.81,7.50
725,0.00,38.81,19.41,38.81,1.43,13.46,132.81,49.23,49.23,132.81,10.50
727,0.00,38.81,19.41,38.81,3.43,0.00,134.81,46.08,46.08,134.81,13.50
729,0.00,38.81,19.41,38.81,5.43,0.00,136.81,47.41,47.41,136.81,15.67
731,0.00,38.81,19.41,38.81,3.12,0.00,138.81,47.31,47.31,138.81,17.26
733,0.00,38.81,19.41,38.81,0.00,0.00,140.81,46.94,46.94,140.81,19.09
735,0.00,38.81,19.41,38.81,0.00,0.00,142.81,47.60,47.60,142.81,14.50
737,0.00,38.81,19.41,38.81,0.00,0.00,144.81,48.27,48.27,144.81,14.72
739,0.60,42.67,21.63,42.67,0.00,1.95,146.81,49.59,49.59,146.81,13.32
741,5.31,45.41,25.36,45.41,0.00,3.95,148.81,50.92,50.92,148.81,12.95
743,5.14,45.39,25.26,45.39,0.00,5.95,150.81,52.25,52.25,150.81,10.21
745,10.76,45.39,28.08,45.39,1.20,7.95,152.81,53.98,53.98,152.81,10.48
747,17.78,45.39,31.59,45.39,3.20,9.95,154.81,55.98,55.98,154.81,8.21
749,18.51,45.39,31.95,45.39,5.20,11.95,156.81,57.98,57.98,156.81,9.11
751,24.79,45.39,35.09,45.39,7.20,13.95,158.81,59.98,59.98,158.81,6.81
753,24.56,49.51,37.03,49.51,9.20,15.95,160.81,61.98,61.98,160.81,6.69
755,24.56,51.32,37.94,51.32,11.20,17.95,162.81,63.98,63.98,162.81,4.20
757,24.56,51.31,37.94,51.31,13.20,19.95,164.81,65.98,65.98,164.81,1.44
759,27.86,51.31,39.59,51.31,15.20,21.95,166.81,67.98,67.98,166.81,0.16
761,35.29,51.31,43.30,51.31,17.20,23.95,168.81,69.98,69.98,168.81,0.38
763,36.26,51.31,43.78,51.31,19.20,25.95,170.81,71.98,71.98,170.81,1.19
765,36.26,51.31,43.78,51.31,21.20,24.01,172.81,72.67,72.67,172.81,4.43
767,35.87,51.31,43.59,51.31,23.20,10.92,174.81,69.64,69.64,174.81,4.03
769,1.98,51.31,26.65,51.31,22.18,12.92,176.81,70.63,70.63,176.81,2.47
771,6.49,51.31,28.90,51.31,24.18,14.92,178.81,72.63,72.63,178.81,2.30
773,12.88,51.31,32.09,51.31,0.00,16.92,177.49,64.80,64.80,177.49,4.06
775,16.31,51.31,33.81,51.31,0.00,18.92,179.49,66.14,66.14,179.49,7.99
777,16.26,51.31,33.78,51.31,0.00,20.92,150.86,57.26,57.26,150.86,13.25
779,16.26,40.69,28.47,40.69,0.00,22.92,91.64,38.19,38.19,91.64,11.12
781,16.26,0.00,8.13,16.26,0.00,24.92,84.20,36.37,36.37,84.20,7.84
783,16.26,4.34,10.30,16.26,0.00,26.92,86.20,37.71,37.71,86.20,4.62
785,16.26,10.03,13.14,16.26,0.00,28.92,88.20,39.04,39.04,88.20,0.80
787,16.26,15.88,16.07,16.26,0.00,30.92,90.20,40.37,40.37,90.20,0.00
789,16.26,18.03,17.14,18.03,0.00,32.92,92.20,41.71,41.71,92.20,0.00
791,16.26,18.02,17.14,18.02,0.00,34.92,94.20,43.04,43.04,94.20,0.00
793,16.26,18.02,17.14,18.02,0.00,36.92,96.20,44.37,44.37,96.20,0.97
795,16.26,17.99,17.12,17.99,0.00,38.92,98.20,45.71,45.71,98.20,14.22
797,16.26,6.02,11.14,16.26,0.00,40.92,57.92,32.95,32.95,57.92,14.95
799,16.26,0.86,8.56,16.26,0.00,42.92,44.93,29.28,29.28,44.93,15.02
801,16.26,5.16,10.71,16.26,0.00,44.92,46.93,30.62,30.62,46.93,19.64
803,16.21,5.04,10.62,16.21,0.00,46.92,48.93,31.95,31.95,48.93,23.64
805,6.04,5.04,5.54,6.04,0.00,48.92,50.93,33.28,33.28,50.93,25.38
807,0.00,5.04,2.52,5.04,0.00,49.05,52.93,33.99,33.99,52.93,25.50
809,0.00,9.04,4.52,9.04,0.00,0.00,54.93,18.31,18.31,54.93,27.05
811,0.00,11.93,5.96,11.93,0.00,0.00,56.93,18.98,18.98,56.93,25.30
813,0.00,11.91,5.96,11.91,0.00,0.00,58.93,19.64,19.64,58.93,22.47
815,0.00,11.91,5.96,11.91,0.00,1.14,60.93,20.69,20.69,60.93,19.77
817,3.94,11.91,7.93,11.91,0.00,3.14,62.93,22.02,22.02,62.93,17.73
819,10.66,11.91,11.29,11.91,0.00,5.14,64.93,23.36,23.36,64.93,17.44
821,11.02,11.91,11.47,11.91,0.00,7.14,66.93,24.69,24.69,66.93,15.44
823,11.02,11.91,11.47,11.91,0.00,9.14,68.93,26.02,26.02,68.93,11.73
825,15.70,11.91,13.81,15.70,1.33,11.14,70.93,27.80,27.80,70.93,11.73
827,17.84,14.41,16.13,17.84,3.33,13.14,72.93,29.80,29.80,72.93,10.18
829,17.84,18.57,18.20,18.57,5.33,15.14,74.93,31.80,31.80,74.93,8.80
831,17.84,18.52,18.18,18.52,7.33,17.14,76.93,33.80,33.80,76.93,11.74
833,21.71,18.52,20.12,21.71,9.33,19.14,78.93,35.80,35.80,78.93,10.96
835,24.48,18.52,21.50,24.48,11.33,21.14,80.93,37.80,37.80,80.93,9.26
837,24.46,18.52,21.49,24.46,13.33,23.14,82.93,39.80,39.80,82.93,7.00
839,24.46,20.53,22.49,24.46,15.33,25.14,84.93,41.80,41.80,84.93,6.96
841,24.14,24.71,24.43,24.71,17.33,25.85,86.93,43.37,43.37,86.93,12.86
843,0.00,24.65,12.32,24.65,19.33,0.00,88.93,36.09,36.09,88.93,12.86
845,0.00,24.65,12.32,24.65,14.30,0.00,90.93,35.08,35.08,90.93,12.58
847,0.00,24.65,12.32,24.65,5.10,0.00,92.93,32.68,32.68,92.93,11.38
849,0.00,24.65,12.32,24.65,0.00,0.00,94.93,31.64,31.64,94.93,6.94
851,0.00,24.65,12.32,24.65,0.00,0.00,96.93,32.31,32.31,96.93,2.72
853,0.00,24.65,12.32,24.65,0.00,0.00,98.93,32.98,32.98,98.93,0.30
855,0.00,30.60,15.30,30.60,0.00,0.00,100.93,33.64,33.64,100.93,0.00
857,0.00,30.67,15.33,30.67,0.00,0.00,102.93,34.31,34.31,102.93,0.00
859,0.00,30.67,15.33,30.67,0.00,0.00,104.93,34.98,34.98,104.93,5.68
861,0.00,30.67,15.33,30.67,0.00,0.00,106.93,35.64,35.64,106.93,10.00
863,0.00,30.67,15.33,30.67,0.00,0.00,108.93,36.31,36.31,108.93,12.81
865,0.00,30.67,15.33,30.67,0.00,0.00,110.93,36.98,36.98,110.93,16.94
867,0.00,30.67,15.33,30.67,0.00,0.00,112.93,37.64,37.64,112.93,17.59
869,0.00,30.67,15.33,30.67,0.00,0.00,114.93,38.31,38.31,114.93,17.26
871,0.00,30.67,15.33,30.67,0.00,0.00,116.93,38.98,38.98,116.93,13.86
873,0.00,30.67,15.33,30.67,0.21,0.00,118.93,39.71,39.71,118.93,15.11
875,0.00,34.09,17.04,34.09,0.00,0.00,120.93,40.31,40.31,120.93,17.27
877,0.00,37.09,18.54,37.09,0.00,0.71,122.93,41.21,41.21,122.93,14.64
879,0.00,37.07,18.53,37.07,0.00,0.00,124.93,41.64,41.64,124.93,16.82
881,0.00,37.07,18.53,37.07,0.00,0.47,126.93,42.47,42.47,126.93,14.13
883,0.00,37.07,18.53,37.07,0.00,0.00,128.93,42.98,42.98,128.93,15.33
885,0.00,37.07,18.53,37.07,0.00,0.00,130.93,43.64,43.64,130.93,17.20
887,0.00,37.07,18.53,37.07,1.43,0.00,132.93,44.79,44.79,132.93,17.59
889,0.83,37.07,18.95,37.07,3.43,0.00,81.84,28.42,28.42,81.84,18.31
891,4.89,36.94,20.91,36.94,5.43,0.00,67.10,24.18,24.18,67.10,15.79
893,4.66,34.50,19.58,34.50,7.43,0.00,54.10,20.51,20.51,54.10,13.22
895,9.74,17.01,13.38,17.01,3.39,0.00,56.10,19.83,19.83,56.10,11.75
897,2.73,11.33,7.03,11.33,5.39,0.00,58.10,21.16,21.16,58.10,10.36
899,0.00,16.76,8.38,16.76,4.87,0.00,60.10,21.66,21.66,60.10,8.35
901,0.00,17.46,8.73,17.46,6.87,0.00,62.10,22.99,22.99,62.10,18.94
903,0.00,17.46,8.73,17.46,1.31,0.00,64.10,21.80,21.80,64.10,26.07
905,0.00,17.46,8.73,17.46,3.31,0.00,66.10,23.14,23.14,66.10,28.83
907,0.00,17.46,8.73,17.46,5.31,0.00,68.10,24.47,24.47,68.10,26.22
909,0.00,17.46,8.73,17.46,0.00,0.00,70.10,23.37,23.37,70.10,24.50
911,0.00,17.46,8.73,17.46,0.00,0.00,72.10,24.03,24.03,72.10,22.64
913,0.00,18.80,9.40,18.80,0.16,0.00,74.10,24.76,24.76,74.10,21.99
915,0.00,23.54,11.77,23.54,2.16,0.22,76.10,26.16,26.16,76.10,18.52
917,6.65,23.42,15.03,23.42,4.16,2.22,78.10,28.16,28.16,78.10,23.91
919,11.16,23.42,17.29,23.42,0.00,4.22,80.10,28.11,28.11,80.10,23.93
921,11.14,23.21,17.18,23.21,0.00,6.22,67.36,24.53,24.53,67.36,26.70
923,11.14,12.92,12.03,12.92,0.00,8.22,69.36,25.86,25.86,69.36,21.76
925,11.52,5.21,8.37,11.52,1.95,10.22,,,,,18.36
927,20.61,13.52,17.06,20.61,3.95,12.22,,,,,15.79
929,25.84,17.08,21.46,25.84,5.95,14.22,,,,,14.56
931,30.15,17.02,23.58,30.15,7.95,16.22,,,,,17.41
933,31.99,17.02,24.50,31.99,9.95,18.22,,,,,13.39
935,43.49,17.02,30.26,43.49,11.95,20.22,,,,,10.39
937,48.67,21.46,35.07,48.67,13.95,22.22,,,,,10.19
939,48.55,23.06,35.80,48.55,15.95,24.22,,,,,8.36
941,55.99,26.58,41.29,55.99,17.95,26.22,,,,,10.21
943,62.05,28.58,45.32,62.05,19.95,18.31,,,,,9.79
945,68.35,28.57,48.46,68.35,13.89,20.31,,,,,8.84
947,70.22,28.57,49.39,70.22,15.89,19.78,,,,,9.16
949,73.29,28.57,50.93,73.29,17.89,,,,,,11.48
951,14.41,28.57,21.49,28.57,14.61,,,,,,12.98
953,0.00,30.93,15.46,30.93,16.61,,,,,,12.99
955,0.00,34.79,17.39,34.79,14.97,,,,,,12.15
957,0.00,34.73,17.37,34.73,14.44,,,,,,9.61
959,0.00,39.84,19.92,39.84,9.59,,,,,,9.92
961,0.00,40.85,20.42,40.85,0.00,,,,,,10.56
963,0.00,40.85,20.42,40.85,1.20,,,,,,9.61
965,0.00,40.85,20.42,40.85,3.20,,,,,,7.06
967,1.21,40.85,21.03,40.85,5.20,,,,,,3.77
969,4.28,40.85,22.56,40.85,7.20,,,,,,1.52
971,4.19,40.85,22.52,40.85,9.20,,,,,,0.19
973,10.56,40.85,25.70,40.85,11.20,,,,,,0.00
975,11.01,40.85,25.93,40.85,13.20,,,,,,0.00
977,11.01,40.85,25.93,40.85,15.20,,,,,,0.00
979,11.01,40.85,25.93,40.85,17.20,,,,,,2.93
981,11.01,40.85,25.93,40.85,19.20,,,,,,7.41
983,10.28,40.85,25.56,40.85,,,,,,,9.85
985,7.08,40.85,23.96,40.85,,,,,,,11.71
987,5.73,40.85,23.29,40.85,,,,,,,12.88
989,5.70,40.85,23.27,40.85,,,,,,,12.17
991,5.70,42.51,24.10,42.51,,,,,,,12.71
993,5.70,46.91,26.30,46.91,,,,,,,9.13
995,5.70,46.81,26.26,46.81,,,,,,,4.10
997,8.71,46.81,27.76,46.81,,,,,,,0.91
999,17.07,48.82,32.95,48.82,,,,,,,0.04
1001,18.00,52.95,35.47,52.95,,,,,,,0.00
