time,delay
475.0,22.25
477.0,29.425
479.0,29.224999999999998
481.0,29.224999999999998
483.0,29.775000000000002
485.0,30.724999999999998
487.0,30.724999999999998
489.0,30.724999999999998
491.0,30.783333333333335
493.0,30.783333333333335
495.0,30.783333333333335
497.0,32.44166666666667
499.0,32.44166666666667
501.0,31.641666666666666
503.0,30.475
505.0,28.674999999999997
507.0,28.674999999999997
509.0,31.291666666666668
511.0,29.441666666666666
513.0,29.441666666666666
515.0,29.441666666666666
517.0,38.75833333333333
519.0,38.75833333333333
521.0,31.958333333333332
523.0,31.983333333333338
525.0,31.983333333333338
527.0,31.191666666666666
529.0,31.191666666666666
531.0,31.191666666666666
533.0,37.325
535.0,34.391666666666666
537.0,33.55833333333333
539.0,36.68333333333334
541.0,42.0
543.0,39.78333333333333
545.0,39.78333333333333
547.0,39.78333333333333
549.0,41.95833333333333
551.0,42.108333333333334
553.0,42.108333333333334
555.0,42.108333333333334
557.0,42.108333333333334
559.0,36.824999999999996
561.0,36.824999999999996
563.0,36.824999999999996
565.0,36.824999999999996
567.0,36.824999999999996
569.0,36.824999999999996
571.0,36.824999999999996
573.0,36.824999999999996
575.0,36.824999999999996
577.0,36.824999999999996
579.0,37.875
581.0,38.425
583.0,38.21666666666666
585.0,38.141666666666666
587.0,37.35833333333333
589.0,37.35833333333333
591.0,37.35833333333333
593.0,51.62499999999999
595.0,42.324999999999996
597.0,40.824999999999996
599.0,40.824999999999996
601.0,56.85833333333334
603.0,52.04166666666667
605.0,44.34166666666667
607.0,42.175000000000004
609.0,41.225
611.0,41.225
613.0,41.00833333333333
615.0,41.00833333333333
617.0,40.475
619.0,37.34166666666667
621.0,37.34166666666667
623.0,37.34166666666667
625.0,37.34166666666667
627.0,37.34166666666667
629.0,37.34166666666667
631.0,37.34166666666667
633.0,37.34166666666667
635.0,37.34166666666667
637.0,44.375
639.0,44.375
641.0,41.266666666666666
643.0,40.35
645.0,40.05
647.0,37.975
649.0,34.19166666666667
651.0,34.19166666666667
653.0,38.19166666666667
655.0,31.141666666666666
657.0,22.291666666666664
659.0,22.291666666666664
661.0,22.291666666666664
663.0,15.691666666666668
665.0,15.458333333333334
667.0,14.791666666666668
669.0,14.658333333333331
671.0,14.658333333333331
673.0,76.39166666666665
675.0,12.758333333333333
677.0,33.516666666666666
679.0,18.35
681.0,14.158333333333331
683.0,12.691666666666666
685.0,12.691666666666666
687.0,12.691666666666666
689.0,26.941666666666666
691.0,26.941666666666666
693.0,22.816666666666666
695.0,20.891666666666666
697.0,20.891666666666666
699.0,20.891666666666666
701.0,26.025
703.0,19.025
705.0,18.15833333333333
707.0,17.908333333333335
709.0,17.908333333333335
711.0,17.908333333333335
713.0,19.766666666666666
715.0,18.95
717.0,18.95
719.0,18.95
721.0,16.9
723.0,16.9
725.0,16.9
727.0,16.9
729.0,16.125
731.0,16.125
733.0,20.058333333333334
735.0,20.058333333333334
737.0,15.991666666666667
739.0,15.991666666666667
741.0,24.325
743.0,19.991666666666667
745.0,18.891666666666666
747.0,18.891666666666666
749.0,22.75
751.0,22.75
753.0,22.75
755.0,22.933333333333334
757.0,20.6
759.0,20.408333333333335
761.0,20.408333333333335
763.0,19.316666666666666
765.0,19.116666666666667
767.0,19.116666666666667
769.0,21.6
771.0,21.866666666666667
773.0,19.625
775.0,19.625
777.0,19.225
779.0,19.225
781.0,19.258333333333333
783.0,19.258333333333333
785.0,32.30833333333334
787.0,32.30833333333334
789.0,32.025
791.0,21.308333333333334
793.0,17.541666666666668
795.0,17.541666666666668
797.0,32.3
799.0,25.466666666666665
801.0,23.400000000000002
803.0,21.433333333333337
805.0,21.433333333333337
807.0,17.641666666666666
809.0,16.96666666666667
811.0,15.283333333333335
813.0,15.283333333333335
815.0,15.283333333333335
817.0,20.0
819.0,20.083333333333336
821.0,20.083333333333336
823.0,20.083333333333336
825.0,28.441666666666666
827.0,28.474999999999998
829.0,28.474999999999998
831.0,26.783333333333335
833.0,23.558333333333334
835.0,21.333333333333332
837.0,21.333333333333332
839.0,21.333333333333332
841.0,43.050000000000004
843.0,36.358333333333334
845.0,28.1
847.0,26.6
849.0,22.875
851.0,21.85833333333333
853.0,21.85833333333333
855.0,21.85833333333333
857.0,24.291666666666664
859.0,24.291666666666664
861.0,22.458333333333332
863.0,22.458333333333332
865.0,22.458333333333332
867.0,23.733333333333334
869.0,36.699999999999996
871.0,37.8
873.0,37.625
875.0,34.199999999999996
877.0,34.09166666666667
879.0,15.241666666666665
881.0,15.391666666666666
883.0,15.391666666666666
885.0,26.183333333333334
887.0,22.975
889.0,22.975
891.0,22.975
893.0,37.025000000000006
895.0,32.30833333333333
897.0,26.991666666666667
899.0,26.991666666666667
901.0,33.09166666666667
903.0,33.09166666666667
905.0,30.933333333333337
907.0,30.875
909.0,28.06666666666667
911.0,26.758333333333333
913.0,26.758333333333333
915.0,26.758333333333333
917.0,33.21666666666667
919.0,21.96666666666667
921.0,21.925
923.0,21.925
925.0,21.925
927.0,21.900000000000002
929.0,21.233333333333334
931.0,21.233333333333334
933.0,22.366666666666667
935.0,22.6
937.0,22.7
939.0,22.733333333333334
941.0,22.733333333333334
943.0,23.1
945.0,62.23333333333334
947.0,28.933333333333334
949.0,27.566666666666666
951.0,27.566666666666666
953.0,22.09166666666667
955.0,22.09166666666667
957.0,21.833333333333336
959.0,21.575000000000003
961.0,21.308333333333337
963.0,21.308333333333337
965.0,21.308333333333337
967.0,21.308333333333337
969.0,43.55833333333334
971.0,43.55833333333334
973.0,43.55833333333334
975.0,34.19166666666667
977.0,34.55833333333333
979.0,32.65833333333333
981.0,24.291666666666668
983.0,24.291666666666668
985.0,28.71666666666667
987.0,27.9
989.0,26.85
991.0,24.008333333333333
993.0,24.008333333333333
995.0,24.008333333333333
997.0,39.71666666666667
999.0,39.71666666666667
1001.0,39.71666666666667
