time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.31
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.27
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,32.38
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.64
85,5.57,0.00,2.78,5.57,0.00,9.70,0.00,3.23,4.16,9.70,45.63
87,0.48,0.00,0.24,0.48,0.00,11.70,0.00,3.90,5.02,11.70,34.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.51
157,2.75,0.00,1.38,2.75,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.61,0.00,2.30,4.61,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.96,0.00,5.48,10.96,0.00,10.61,0.00,3.54,4.55,10.61,36.58
167,10.77,0.00,5.39,10.77,0.00,12.61,0.00,4.20,5.41,12.61,34.58
169,10.77,0.00,5.39,10.77,0.00,14.61,0.00,4.87,6.26,14.61,26.32
171,10.77,0.00,5.39,10.77,0.00,16.61,0.00,5.54,7.12,16.61,21.48
173,16.48,0.00,8.24,16.48,0.00,18.61,0.00,6.20,7.98,18.61,18.93
175,18.92,0.00,9.46,18.92,1.76,13.32,0.00,5.03,6.46,13.32,18.54
177,5.22,0.00,2.61,5.22,3.76,7.19,0.00,3.65,4.69,7.19,20.48
179,0.00,0.00,0.00,0.00,5.76,2.09,0.00,2.62,3.36,5.76,23.71
181,0.00,0.00,0.00,0.00,9.01,4.09,0.00,4.37,5.61,9.01,25.39
183,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,2.61,6.09,33.54
185,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,3.47,8.09,53.80
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
197,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.35
199,1.75,0.00,0.88,1.75,0.00,2.25,0.00,0.75,0.96,2.25,34.83
201,5.26,0.62,2.94,5.26,0.00,4.25,1.14,1.80,1.98,4.25,31.26
203,5.18,5.56,5.37,5.56,0.00,6.25,3.14,3.13,3.13,6.25,33.01
205,5.18,5.38,5.28,5.38,0.00,8.25,5.14,4.46,4.27,8.25,28.32
207,5.18,5.38,5.28,5.38,0.00,10.25,7.14,5.80,5.41,10.25,20.79
209,8.60,5.38,6.99,8.60,0.00,12.25,9.14,7.13,6.56,12.25,14.35
211,10.49,5.38,7.93,10.49,0.00,14.25,11.14,8.46,7.70,14.25,7.89
213,16.91,5.38,11.14,16.91,0.00,16.25,13.14,9.80,8.84,16.25,5.96
215,16.95,5.38,11.16,16.95,0.00,18.25,15.14,11.13,9.98,18.25,17.00
217,4.81,5.38,5.10,5.38,0.00,10.56,17.14,9.23,6.97,17.14,25.74
219,0.00,5.38,2.69,5.38,0.00,8.95,19.14,9.36,6.57,19.14,41.70
221,0.00,5.38,2.69,5.38,0.00,6.23,21.14,9.12,5.69,21.14,42.01
223,0.00,5.38,2.69,5.38,0.00,0.00,23.14,7.71,3.31,23.14,40.59
225,0.00,5.38,2.69,5.38,0.00,0.00,25.14,8.38,3.59,25.14,33.65
227,0.00,5.38,2.69,5.38,0.00,0.00,27.14,9.05,3.88,27.14,23.78
229,0.00,5.30,2.65,5.30,0.00,0.00,29.14,9.71,4.16,29.14,24.28
231,0.00,0.23,0.12,0.23,0.24,0.00,31.14,10.46,4.55,31.14,18.66
233,0.00,0.00,0.00,0.00,2.24,0.00,3.99,2.08,1.53,3.99,4.06
235,2.80,0.00,1.40,2.80,4.24,0.00,0.00,1.41,1.82,4.24,0.00
237,4.28,0.00,2.14,4.28,6.24,0.00,0.00,2.08,2.67,6.24,24.55
239,4.27,0.00,2.13,4.27,8.24,0.00,0.00,2.75,3.53,8.24,42.94
241,4.27,0.00,2.13,4.27,10.24,0.00,0.00,3.41,4.39,10.24,47.08
243,4.27,0.00,2.13,4.27,12.24,0.00,0.00,4.08,5.25,12.24,48.49
245,4.27,0.00,2.13,4.27,14.24,0.00,0.00,4.75,6.10,14.24,46.66
247,4.27,0.00,2.13,4.27,16.24,0.00,0.00,5.41,6.96,16.24,42.18
249,4.27,0.00,2.13,4.27,18.24,0.00,0.00,6.08,7.82,18.24,34.00
251,4.27,0.00,2.13,4.27,20.24,0.00,0.00,6.75,8.67,20.24,23.55
253,10.68,0.00,5.34,10.68,22.24,1.54,0.00,7.93,10.19,22.24,22.53
255,26.52,0.00,13.26,26.52,24.24,3.54,0.00,9.26,11.90,24.24,19.41
257,30.28,0.00,15.14,30.28,26.24,5.54,0.00,10.59,13.62,26.24,17.18
259,30.26,0.00,15.13,30.26,9.65,7.54,0.00,5.73,7.36,9.65,20.16
261,34.49,0.00,17.25,34.49,11.65,9.54,0.00,7.06,9.08,11.65,28.90
263,40.91,0.00,20.46,40.91,11.69,11.54,0.00,7.74,9.95,11.69,30.12
265,40.93,0.00,20.46,40.93,3.84,13.54,0.00,5.79,7.45,13.54,33.35
267,0.00,0.00,0.00,0.00,5.84,13.60,0.00,6.48,8.33,13.60,34.08
269,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,35.86
271,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,4.41,10.30,36.71
273,0.00,0.00,0.00,0.00,8.10,0.00,0.68,2.93,3.57,8.10,36.97
275,0.00,0.00,0.00,0.00,2.21,0.00,2.68,1.63,1.33,2.68,31.87
277,0.00,3.71,1.85,3.71,4.21,0.00,4.68,2.96,2.47,4.68,24.22
279,1.48,4.56,3.02,4.56,6.21,0.00,6.68,4.30,3.62,6.68,30.91
281,4.79,0.00,2.40,4.79,8.21,1.26,8.68,6.05,5.30,8.68,20.77
283,9.14,0.00,4.57,9.14,10.21,3.26,0.00,4.49,5.77,10.21,10.90
285,9.12,0.00,4.56,9.12,12.21,5.26,0.00,5.82,7.49,12.21,13.26
287,23.65,0.00,11.83,23.65,14.21,7.26,0.00,7.16,9.20,14.21,14.24
289,27.64,0.00,13.82,27.64,16.21,9.26,0.00,8.49,10.92,16.21,25.08
291,27.60,0.00,13.80,27.60,18.21,11.26,0.00,9.82,12.63,18.21,25.65
293,27.60,0.00,13.80,27.60,20.21,13.26,0.00,11.16,14.34,20.21,22.30
295,27.60,0.00,13.80,27.60,22.21,15.26,0.00,12.49,16.06,22.21,22.18
297,27.60,0.00,13.80,27.60,24.21,17.26,0.00,13.82,17.77,24.21,16.23
299,29.13,0.00,14.56,29.13,26.21,19.26,0.00,15.16,19.49,26.21,17.40
301,36.72,0.00,18.36,36.72,28.21,21.26,0.00,16.49,21.20,28.21,15.51
303,40.97,0.00,20.48,40.97,25.89,23.26,0.00,16.38,21.06,25.89,15.59
305,40.90,0.00,20.45,40.90,27.89,25.26,0.00,17.72,22.78,27.89,13.80
307,43.30,0.00,21.65,43.30,21.14,27.26,0.00,16.13,20.74,27.26,14.06
309,46.62,0.00,23.31,46.62,23.14,29.26,0.00,17.46,22.45,29.26,19.63
311,15.97,0.00,7.98,15.97,25.14,13.73,0.00,12.95,16.66,25.14,25.52
313,0.00,0.00,0.00,0.00,11.06,15.73,0.00,8.93,11.48,15.73,26.35
315,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,5.60,13.06,26.14
317,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,60.00
319,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,2.56,5.97,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.24
335,1.57,0.00,0.78,1.57,0.00,1.75,0.00,0.58,0.75,1.75,10.66
337,5.68,0.00,2.84,5.68,0.00,3.75,0.00,1.25,1.61,3.75,18.08
339,9.42,0.00,4.71,9.42,0.00,5.75,0.00,1.92,2.46,5.75,27.83
341,12.16,0.00,6.08,12.16,0.00,7.75,0.00,2.58,3.32,7.75,31.05
343,12.14,0.00,6.07,12.14,0.00,9.75,0.00,3.25,4.18,9.75,36.63
345,12.14,0.00,6.07,12.14,0.00,11.75,0.00,3.92,5.04,11.75,36.00
347,12.14,0.00,6.07,12.14,0.00,13.75,0.00,4.58,5.89,13.75,29.56
349,12.14,0.00,6.07,12.14,0.00,15.75,0.00,5.25,6.75,15.75,19.63
351,14.25,0.00,7.12,14.25,0.00,17.75,0.00,5.92,7.61,17.75,10.12
353,18.60,0.00,9.30,18.60,0.00,19.75,0.00,6.58,8.46,19.75,3.77
355,25.08,0.00,12.54,25.08,0.07,21.75,0.00,7.27,9.35,21.75,1.80
357,30.27,0.00,15.13,30.27,2.07,23.75,0.00,8.61,11.07,23.75,4.64
359,31.96,0.00,15.98,31.96,4.07,22.67,0.00,8.91,11.46,22.67,20.84
361,17.24,0.00,8.62,17.24,6.07,11.88,0.00,5.98,7.69,11.88,13.78
363,1.24,0.00,0.62,1.24,8.07,9.82,0.00,5.96,7.67,9.82,4.88
365,6.78,0.00,3.39,6.78,10.07,11.82,0.00,7.30,9.38,11.82,0.46
367,12.21,0.00,6.11,12.21,12.07,13.82,0.00,8.63,11.10,13.82,0.00
369,12.06,0.00,6.03,12.06,14.07,15.82,0.00,9.96,12.81,15.82,0.00
371,12.06,0.00,6.03,12.06,16.07,17.82,0.00,11.30,14.53,17.82,0.00
373,12.06,0.00,6.03,12.06,18.07,19.82,0.00,12.63,16.24,19.82,0.00
375,12.06,0.00,6.03,12.06,20.07,21.82,0.00,13.96,17.95,21.82,14.22
377,12.06,0.00,6.03,12.06,22.07,23.82,0.00,15.30,19.67,23.82,25.59
379,12.06,0.00,6.03,12.06,24.07,25.82,0.00,16.63,21.38,25.82,35.38
381,12.06,0.00,6.03,12.06,26.07,27.82,0.00,17.96,23.10,27.82,39.24
383,12.06,0.00,6.03,12.06,28.07,29.82,0.00,19.30,24.81,29.82,39.20
385,12.06,0.00,6.03,12.06,30.07,31.82,0.00,20.63,26.53,31.82,34.27
387,12.06,0.00,6.03,12.06,32.07,33.82,0.00,21.96,28.24,33.82,25.19
389,12.06,0.00,6.03,12.06,34.07,35.82,0.00,23.30,29.95,35.82,19.82
391,15.32,0.00,7.66,15.32,36.07,37.82,0.00,24.63,31.67,37.82,12.95
393,28.61,0.00,14.30,28.61,38.07,39.82,0.00,25.96,33.38,39.82,9.46
395,34.51,0.00,17.26,34.51,40.07,41.82,0.00,27.30,35.10,41.82,10.27
397,37.84,0.00,18.92,37.84,42.07,43.82,0.00,28.63,36.81,43.82,10.11
399,37.81,0.00,18.90,37.81,44.07,10.38,0.00,18.15,23.34,44.07,11.76
401,37.58,0.00,18.79,37.58,9.63,12.38,0.00,7.34,9.43,12.38,19.17
403,1.82,0.00,0.91,1.82,11.63,11.07,0.00,7.57,9.73,11.63,23.56
405,0.00,0.00,0.00,0.00,11.67,13.07,0.00,8.25,10.60,13.07,24.17
407,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,5.86,13.67,22.31
409,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,2.54,5.92,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
429,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,42.98
431,1.30,0.00,0.65,1.30,3.08,0.00,0.00,1.03,1.32,3.08,50.27
433,0.73,0.00,0.36,0.73,5.08,0.00,0.00,1.69,2.18,5.08,41.24
435,0.00,0.00,0.00,0.00,7.08,0.00,0.71,2.59,3.13,7.08,29.62
437,0.00,3.58,1.79,3.58,9.08,0.00,2.71,3.93,4.28,9.08,19.29
439,0.00,5.14,2.57,5.14,11.08,0.00,4.71,5.26,5.42,11.08,12.72
441,0.00,5.14,2.57,5.14,0.00,0.00,6.71,2.24,0.96,6.71,11.68
443,0.00,5.14,2.57,5.14,1.20,0.00,8.71,3.30,1.76,8.71,0.00
445,0.00,5.14,2.57,5.14,0.00,0.00,10.71,3.57,1.53,10.71,0.00
447,0.00,5.14,2.57,5.14,0.00,0.00,12.71,4.24,1.82,12.71,0.00
449,0.00,5.14,2.57,5.14,0.00,0.00,14.71,4.90,2.10,14.71,0.00
451,0.00,5.14,2.57,5.14,0.00,0.00,16.71,5.57,2.39,16.71,0.00
453,0.00,5.14,2.57,5.14,0.00,0.00,18.71,6.24,2.67,18.71,0.00
455,0.00,5.14,2.57,5.14,0.00,0.00,20.71,6.90,2.96,20.71,0.00
457,0.00,5.04,2.52,5.04,0.00,0.00,22.71,7.57,3.24,22.71,60.00
459,0.00,0.22,0.11,0.22,0.00,0.00,24.71,8.24,3.53,24.71,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.71
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.39
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.73
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.46
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.46
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.87
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.34
487,0.82,0.00,0.41,0.82,0.00,1.91,,,,,36.97
489,4.80,0.00,2.40,4.80,0.00,3.91,,,,,25.70
491,4.35,0.00,2.17,4.35,0.00,5.91,,,,,23.81
493,0.00,0.00,0.00,0.00,0.00,7.91,,,,,39.11
495,0.00,0.00,0.00,0.00,1.40,2.31,,,,,52.74
497,0.00,0.00,0.00,0.00,,4.31,,,,,57.15
499,0.00,0.00,0.00,0.00,,,,,,,59.12
501,0.00,0.00,0.00,0.00,,,,,,,59.46
