time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
133,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,25.18
135,0.57,0.00,0.28,0.57,3.39,0.00,0.80,1.40,1.80,3.39,15.92
137,5.08,2.11,3.60,5.08,5.39,0.00,2.80,2.73,3.51,5.39,16.37
139,9.04,5.49,7.27,9.04,7.39,0.00,4.80,4.07,5.23,7.39,19.43
141,12.01,5.43,8.72,12.01,9.39,0.00,6.80,5.40,6.94,9.39,24.85
143,12.00,5.43,8.71,12.00,11.39,0.00,8.80,6.73,8.66,11.39,24.85
145,12.00,5.43,8.71,12.00,13.39,0.00,10.80,8.07,10.37,13.39,23.40
147,11.53,5.43,8.48,11.53,10.39,0.00,12.80,7.73,9.94,12.80,19.76
149,0.00,9.03,4.52,9.03,12.39,0.00,14.80,9.06,11.65,14.80,16.83
151,0.00,11.01,5.50,11.01,3.76,0.00,16.80,6.85,8.81,16.80,12.67
153,0.00,10.99,5.50,10.99,0.00,0.00,18.80,6.27,8.06,18.80,9.57
155,0.00,10.99,5.50,10.99,0.23,0.00,20.80,7.01,9.01,20.80,10.50
157,0.00,10.99,5.50,10.99,2.23,0.00,22.80,8.34,10.73,22.80,14.48
159,0.00,10.99,5.50,10.99,0.00,0.00,24.80,8.27,10.63,24.80,18.14
161,0.00,10.99,5.50,10.99,0.00,0.00,26.80,8.93,11.49,26.80,24.74
163,0.00,10.99,5.50,10.99,0.00,0.00,28.80,9.60,12.34,28.80,24.48
165,0.00,10.99,5.50,10.99,0.00,0.00,30.80,10.27,13.20,30.80,21.49
167,0.00,10.99,5.50,10.99,0.00,0.00,32.80,10.93,14.06,32.80,24.25
169,0.00,11.33,5.66,11.33,0.00,0.00,34.80,11.60,14.92,34.80,20.64
171,0.00,17.05,8.53,17.05,0.00,0.00,36.80,12.27,15.77,36.80,16.71
173,0.00,16.83,8.42,16.83,0.00,0.00,38.80,12.93,16.63,38.80,11.51
175,0.00,20.50,10.25,20.50,0.00,0.00,40.80,13.60,17.49,40.80,12.09
177,0.00,23.07,11.53,23.07,0.60,0.00,42.80,14.47,18.60,42.80,11.99
179,0.00,23.05,11.52,23.05,2.60,0.00,44.80,15.80,20.31,44.80,9.44
181,0.00,23.05,11.52,23.05,0.00,0.00,46.80,15.60,20.06,46.80,9.07
183,0.00,23.05,11.52,23.05,0.00,0.00,48.80,16.27,20.92,48.80,10.20
185,0.00,23.05,11.52,23.05,0.00,0.00,50.80,16.93,21.77,50.80,10.65
187,0.00,23.05,11.52,23.05,1.24,0.00,52.80,18.01,23.16,52.80,13.48
189,0.00,20.11,10.06,20.11,3.24,0.00,41.82,15.02,19.31,41.82,10.30
191,2.93,0.00,1.47,2.93,5.24,0.00,22.27,9.17,11.79,22.27,11.82
193,4.50,0.00,2.25,4.50,7.24,0.00,19.55,8.93,11.48,19.55,0.00
195,4.49,0.00,2.24,4.49,9.24,0.00,0.00,3.08,3.96,9.24,0.00
197,4.49,0.00,2.24,4.49,11.24,0.00,0.00,3.75,4.82,11.24,0.00
199,4.49,0.00,2.24,4.49,13.24,0.00,0.00,4.41,5.67,13.24,16.09
201,4.49,0.00,2.24,4.49,15.24,0.00,0.00,5.08,6.53,15.24,25.58
203,4.49,0.00,2.24,4.49,17.24,0.00,0.00,5.75,7.39,17.24,32.17
205,4.49,0.00,2.24,4.49,19.24,0.00,0.00,6.41,8.24,19.24,38.11
207,4.49,0.00,2.24,4.49,21.24,0.00,0.00,7.08,9.10,21.24,36.75
209,4.49,0.00,2.24,4.49,23.24,0.00,0.00,7.75,9.96,23.24,31.67
211,4.49,0.00,2.24,4.49,25.24,0.00,0.00,8.41,10.82,25.24,31.04
213,4.49,0.84,2.66,4.49,27.24,0.00,1.63,9.62,12.37,27.24,27.44
215,4.49,4.98,4.73,4.98,29.24,0.00,3.63,10.95,14.08,29.24,24.27
217,10.48,4.84,7.66,10.48,31.24,0.00,5.63,12.29,15.80,31.24,20.00
219,11.24,9.28,10.26,11.24,33.24,0.00,7.63,13.62,17.51,33.24,17.10
221,11.24,11.29,11.26,11.29,35.24,0.00,9.63,14.95,19.23,35.24,16.68
223,16.73,11.28,14.01,16.73,37.24,0.00,11.63,16.29,20.94,37.24,20.61
225,18.22,16.55,17.39,18.22,9.88,0.00,13.63,7.84,10.07,13.63,22.27
227,7.87,17.96,12.92,17.96,11.88,0.00,15.63,9.17,11.79,15.63,21.23
229,0.00,20.56,10.28,20.56,7.22,0.00,17.63,8.28,10.65,17.63,18.73
231,0.00,31.54,15.77,31.54,0.00,0.00,19.63,6.54,8.41,19.63,16.35
233,0.00,39.15,19.58,39.15,0.00,0.00,21.63,7.21,9.27,21.63,14.72
235,0.00,43.91,21.95,43.91,0.00,0.00,23.63,7.88,10.13,23.63,11.73
237,0.00,49.92,24.96,49.92,0.00,0.00,25.63,8.54,10.98,25.63,7.88
239,0.00,55.84,27.92,55.84,0.44,0.00,27.63,9.36,12.03,27.63,3.26
241,0.00,58.92,29.46,58.92,2.44,0.00,29.63,10.69,13.74,29.63,0.74
243,0.00,68.24,34.12,68.24,4.44,0.00,31.63,12.02,15.46,31.63,0.04
245,0.00,72.32,36.16,72.32,6.44,0.00,33.63,13.36,17.17,33.63,0.00
247,0.00,72.26,36.13,72.26,8.44,1.75,35.63,15.27,19.14,35.63,0.00
249,0.00,72.26,36.13,72.26,10.44,3.75,37.63,17.27,21.14,37.63,2.61
251,0.00,72.26,36.13,72.26,12.44,5.75,39.63,19.27,23.14,39.63,5.58
253,0.00,72.26,36.13,72.26,14.44,7.75,41.63,21.27,25.14,41.63,7.73
255,0.00,72.26,36.13,72.26,16.44,9.75,43.63,23.27,27.14,43.63,7.07
257,0.00,72.26,36.13,72.26,18.44,11.75,45.63,25.27,29.14,45.63,7.12
259,0.00,75.08,37.54,75.08,20.44,13.75,47.63,27.27,31.14,47.63,5.20
261,0.00,80.78,40.39,80.78,22.44,15.75,49.63,29.27,33.14,49.63,5.18
263,0.00,86.80,43.40,86.80,24.44,17.75,51.63,31.27,35.14,51.63,3.37
265,0.00,92.23,46.11,92.23,26.44,19.75,53.63,33.27,37.14,53.63,1.64
267,0.00,99.21,49.61,99.21,28.44,21.75,55.63,35.27,39.14,55.63,1.31
269,0.00,103.93,51.97,103.93,30.44,23.75,52.59,35.59,38.98,52.59,3.03
271,0.00,105.29,52.65,105.29,32.44,25.75,48.43,35.54,38.34,48.43,5.89
273,0.00,105.29,52.65,105.29,34.44,27.75,46.82,36.34,38.79,46.82,8.72
275,0.00,105.29,52.65,105.29,36.44,29.75,43.43,36.54,38.48,43.43,10.19
277,0.00,105.29,52.65,105.29,38.44,31.75,45.43,38.54,40.48,45.43,13.99
279,0.00,110.37,55.19,110.37,40.44,33.75,46.32,40.17,42.00,46.32,16.25
281,0.00,115.66,57.83,115.66,42.44,35.75,47.85,42.01,43.80,47.85,16.01
283,0.00,120.70,60.35,120.70,44.44,37.75,45.07,42.42,43.75,45.07,9.86
285,3.99,124.72,64.36,124.72,46.44,39.75,47.07,44.42,45.75,47.07,11.23
287,14.00,130.19,72.10,130.19,43.58,41.75,24.21,36.51,35.01,43.58,14.78
289,20.32,130.02,75.17,130.02,45.58,43.75,26.21,38.51,37.01,45.58,12.54
291,21.82,129.33,75.58,129.33,47.58,45.75,28.21,40.51,39.01,47.58,10.98
293,27.21,85.00,56.10,85.00,49.58,47.75,30.21,42.51,41.01,49.58,13.65
295,34.08,5.87,19.98,34.08,51.58,49.75,32.21,44.51,43.01,51.58,11.18
297,35.56,5.87,20.72,35.56,53.58,51.75,34.21,46.51,45.01,53.58,7.54
299,40.94,9.24,25.09,40.94,55.58,53.75,36.21,48.51,47.01,55.58,4.46
301,47.17,12.21,29.69,47.17,57.58,55.75,38.21,50.51,49.01,57.58,1.42
303,53.24,12.19,32.72,53.24,59.58,57.75,40.21,52.51,51.01,59.58,0.55
305,60.53,12.19,36.36,60.53,61.58,59.75,42.21,54.51,53.01,61.58,1.71
307,60.31,12.19,36.25,60.31,63.58,61.75,44.21,56.51,55.01,63.58,2.00
309,60.31,12.19,36.25,60.31,47.70,63.75,46.21,52.55,49.35,63.75,1.91
311,60.31,12.19,36.25,60.31,49.70,65.75,48.21,54.55,51.35,65.75,2.87
313,60.23,12.19,36.21,60.23,51.70,67.75,50.21,56.55,53.35,67.75,5.49
315,59.66,12.19,35.93,59.66,53.70,69.75,52.21,58.55,55.35,69.75,7.30
317,41.77,12.19,26.98,41.77,55.70,71.75,54.21,60.55,57.35,71.75,5.63
319,46.97,12.19,29.58,46.97,57.70,73.75,56.21,62.55,59.35,73.75,5.45
321,49.92,12.19,31.06,49.92,59.70,75.75,58.21,64.55,61.35,75.75,4.98
323,49.91,12.19,31.05,49.91,61.70,77.75,60.21,66.55,63.35,77.75,6.61
325,49.91,12.19,31.05,49.91,63.70,56.45,62.21,60.78,62.02,63.70,6.32
327,49.91,14.47,32.19,49.91,65.70,58.45,64.21,62.78,64.02,65.70,7.01
329,49.91,18.24,34.07,49.91,63.84,60.45,66.21,63.50,64.37,66.21,7.17
331,49.54,18.19,33.87,49.54,65.84,62.45,68.21,65.50,66.37,68.21,9.99
333,48.60,18.19,33.39,48.60,48.88,64.45,70.21,61.18,60.24,70.21,11.65
335,2.36,18.19,10.28,18.19,50.88,52.67,72.21,58.58,60.28,72.21,10.08
337,0.48,18.19,9.34,18.19,52.88,0.00,74.21,42.36,54.47,74.21,6.59
339,9.81,18.17,13.99,18.17,54.88,0.00,76.21,43.70,56.18,76.21,6.62
341,16.98,9.40,13.19,16.98,56.88,0.00,69.37,42.08,54.11,69.37,4.35
343,22.40,0.00,11.20,22.40,58.88,0.00,18.01,25.63,32.95,58.88,0.00
345,22.17,0.00,11.08,22.17,60.88,0.00,0.00,20.29,26.09,60.88,0.00
347,22.17,0.00,11.08,22.17,62.88,0.00,0.00,20.96,26.95,62.88,0.00
349,22.17,0.00,11.08,22.17,64.88,0.00,0.00,21.63,27.81,64.88,6.14
351,22.17,0.00,11.08,22.17,66.88,0.00,0.00,22.29,28.66,66.88,8.28
353,22.17,0.00,11.08,22.17,68.88,0.00,0.00,22.96,29.52,68.88,13.91
355,22.17,0.00,11.08,22.17,70.88,0.00,0.00,23.63,30.38,70.88,16.80
357,22.17,0.00,11.08,22.17,72.88,0.00,0.00,24.29,31.23,72.88,18.58
359,22.17,0.00,11.08,22.17,74.88,0.00,0.00,24.96,32.09,74.88,20.45
361,22.17,0.00,11.08,22.17,76.88,0.00,0.00,25.63,32.95,76.88,20.81
363,26.80,0.00,13.40,26.80,78.88,0.00,0.00,26.29,33.81,78.88,17.51
365,28.91,0.00,14.46,28.91,80.88,0.00,0.00,26.96,34.66,80.88,16.62
367,28.91,0.29,14.60,28.91,82.88,0.00,1.56,28.15,36.19,82.88,17.50
369,31.50,5.22,18.36,31.50,84.88,0.00,3.56,29.48,37.90,84.88,15.09
371,35.79,5.03,20.41,35.79,86.88,0.00,5.56,30.81,39.62,86.88,11.32
373,35.73,5.72,20.72,35.73,88.88,0.00,7.56,32.15,41.33,88.88,10.37
375,40.56,11.31,25.94,40.56,84.99,0.00,9.56,31.52,40.52,84.99,9.27
377,43.25,11.15,27.20,43.25,86.99,0.00,11.56,32.85,42.24,86.99,10.10
379,49.25,11.15,30.20,49.25,87.14,0.00,13.56,33.57,43.16,87.14,11.81
381,52.95,11.15,32.05,52.95,44.58,0.00,15.56,20.05,25.77,44.58,14.33
383,36.74,11.15,23.94,36.74,22.22,0.00,17.56,13.26,17.05,22.22,17.69
385,0.00,11.15,5.57,11.15,15.60,0.00,19.56,11.72,15.07,19.56,22.61
387,0.00,11.15,5.57,11.15,14.82,0.00,21.56,12.13,15.59,21.56,19.34
389,0.00,11.15,5.57,11.15,10.07,0.00,23.56,11.21,14.41,23.56,21.82
391,0.00,17.03,8.51,17.03,10.27,0.00,25.56,11.94,15.35,25.56,20.76
393,0.00,18.19,9.10,18.19,0.00,0.00,27.56,9.19,11.81,27.56,19.39
395,0.00,18.19,9.10,18.19,0.00,0.00,29.56,9.85,12.67,29.56,19.11
397,0.00,18.19,9.10,18.19,0.00,0.00,31.56,10.52,13.53,31.56,19.06
399,0.00,18.19,9.10,18.19,1.73,0.00,33.56,11.76,15.12,33.56,21.27
401,0.00,18.19,9.10,18.19,0.00,0.00,35.56,11.85,15.24,35.56,23.73
403,0.00,18.19,9.10,18.19,1.18,0.00,37.56,12.91,16.60,37.56,25.01
405,0.00,18.19,9.10,18.19,0.00,0.00,39.56,13.19,16.95,39.56,24.35
407,0.00,18.19,9.10,18.19,0.00,0.00,41.56,13.85,17.81,41.56,25.30
409,0.00,22.88,11.44,22.88,0.00,0.00,43.56,14.52,18.67,43.56,26.95
411,0.00,29.15,14.58,29.15,0.05,0.00,39.91,13.32,17.13,39.91,26.98
413,0.00,29.88,14.94,29.88,2.05,0.00,26.47,9.51,12.22,26.47,27.88
415,2.08,4.21,3.14,4.21,4.05,0.74,5.99,3.60,4.41,5.99,31.44
417,8.28,0.00,4.14,8.28,6.05,2.74,7.99,5.60,6.41,7.99,32.88
419,11.41,0.00,5.71,11.41,8.05,4.74,9.81,7.53,8.33,9.81,32.52
421,11.40,0.00,5.70,11.40,10.05,6.74,3.18,6.66,6.63,10.05,32.02
423,18.09,0.00,9.04,18.09,12.05,8.74,0.83,7.21,6.77,12.05,23.91
425,18.18,0.00,9.09,18.18,14.05,10.74,2.83,9.21,8.77,14.05,13.91
427,24.12,3.45,13.78,24.12,16.05,12.74,4.83,11.21,10.77,16.05,8.70
429,34.24,5.38,19.81,34.24,18.05,14.74,6.83,13.21,12.77,18.05,8.87
431,37.50,5.37,21.44,37.50,20.05,16.74,8.83,15.21,14.77,20.05,10.81
433,37.47,5.75,21.61,37.47,22.05,18.74,10.83,17.21,16.77,22.05,13.98
435,37.47,12.36,24.91,37.47,24.05,20.74,12.83,19.21,18.77,24.05,13.70
437,37.47,12.13,24.80,37.47,12.47,22.74,14.83,16.68,14.95,22.74,12.70
439,37.47,12.13,24.80,37.47,14.47,24.74,16.83,18.68,16.95,24.74,9.29
441,40.31,12.13,26.22,40.31,16.47,26.74,18.83,20.68,18.95,26.74,5.43
443,46.25,12.13,29.19,46.25,18.47,28.74,20.83,22.68,20.95,28.74,5.68
445,52.15,12.13,32.14,52.15,20.47,30.74,22.83,24.68,22.95,30.74,8.11
447,55.19,12.13,33.66,55.19,22.47,32.74,24.83,26.68,24.95,32.74,8.88
449,54.47,12.13,33.30,54.47,24.47,34.74,26.83,28.68,26.95,34.74,7.32
451,52.70,12.13,32.42,52.70,26.47,36.74,28.83,30.68,28.95,36.74,6.70
453,50.93,12.13,31.53,50.93,28.47,38.74,30.83,32.68,30.95,38.74,10.24
455,50.69,12.13,31.41,50.69,30.47,40.74,32.83,34.68,32.95,40.74,13.06
457,53.98,12.13,33.06,53.98,32.47,37.94,34.83,35.08,34.26,37.94,13.13
459,57.57,12.13,34.85,57.57,34.47,0.00,36.83,23.77,30.56,36.83,11.21
461,57.55,16.28,36.92,57.55,33.89,0.00,38.83,24.24,31.17,38.83,12.59
463,63.15,18.18,40.67,63.15,34.45,0.00,40.83,25.09,32.26,40.83,15.63
465,34.22,18.17,26.20,34.22,172.29,0.00,42.83,71.71,92.20,172.29,18.93
467,0.00,18.17,9.09,18.17,22.86,0.00,44.83,22.56,29.01,44.83,21.83
469,0.27,18.17,9.22,18.17,24.54,0.00,46.83,23.79,30.59,46.83,24.36
471,6.52,18.10,12.31,18.10,26.54,0.00,48.83,25.13,32.30,48.83,23.89
473,11.48,5.10,8.29,11.48,16.37,0.00,40.55,18.97,24.39,40.55,21.17
475,11.45,0.00,5.72,11.45,18.37,0.00,20.92,13.10,16.84,20.92,20.08
477,11.45,0.00,5.72,11.45,20.37,0.00,13.89,11.42,14.68,20.37,17.50
479,11.45,0.00,5.72,11.45,22.37,1.34,13.93,12.55,15.75,22.37,14.22
481,15.46,0.00,7.73,15.46,24.37,3.34,8.68,12.13,14.64,24.37,13.86
483,18.35,0.00,9.17,18.35,26.37,5.34,8.34,13.35,15.64,26.37,17.17
485,18.33,0.00,9.17,18.33,28.37,7.34,10.34,15.35,17.64,28.37,0.00
487,18.33,0.00,9.17,18.33,30.37,9.34,4.69,14.80,16.36,30.37,0.00
489,18.33,0.00,9.17,18.33,32.37,11.34,0.00,14.57,15.49,32.37,0.00
491,18.33,0.00,9.17,18.33,34.37,13.34,0.00,15.90,16.63,34.37,13.74
493,18.33,0.00,9.17,18.33,36.37,15.34,0.00,17.23,17.78,36.37,22.29
495,18.33,0.00,9.17,18.33,38.37,17.34,0.00,18.57,18.92,38.37,29.00
497,18.33,0.00,9.17,18.33,40.37,19.34,0.00,19.90,20.06,40.37,29.23
499,18.33,0.00,9.17,18.33,42.37,21.34,0.00,21.23,21.20,42.37,28.79
501,18.33,0.00,9.17,18.33,44.37,23.34,0.00,22.57,22.35,44.37,26.51
503,18.33,0.00,9.17,18.33,46.37,25.34,0.00,23.90,23.49,46.37,22.77
505,24.63,0.00,12.32,24.63,48.37,27.34,0.00,25.23,24.63,48.37,19.95
507,30.20,0.00,15.10,30.20,50.37,29.34,0.00,26.57,25.78,50.37,19.78
509,28.70,0.00,14.35,28.70,2.01,31.34,0.00,11.12,5.34,31.34,10.62
511,32.21,0.00,16.10,32.21,4.01,33.34,0.00,12.45,6.48,33.34,2.05
513,40.38,0.00,20.19,40.38,6.01,35.34,0.00,13.78,7.62,35.34,8.32
515,41.78,0.00,20.89,41.78,8.01,37.34,0.00,15.12,8.77,37.34,10.66
517,39.65,0.00,19.82,39.65,10.01,39.34,0.00,16.45,9.91,39.34,8.31
519,37.37,0.00,18.69,37.37,12.01,41.34,0.00,17.78,11.05,41.34,6.72
521,37.04,0.00,18.52,37.04,14.01,43.34,0.00,19.12,12.20,43.34,6.25
523,37.04,0.00,18.52,37.04,16.01,20.76,0.00,12.26,9.83,20.76,8.45
525,42.37,0.00,21.19,42.37,18.01,20.34,0.00,12.79,10.63,20.34,8.88
527,42.13,0.00,21.07,42.13,20.01,0.00,0.00,6.67,8.58,20.01,10.79
529,39.16,0.00,19.58,39.16,22.01,0.00,0.00,7.34,9.43,22.01,9.65
531,12.77,0.00,6.38,12.77,21.86,0.00,0.00,7.29,9.37,21.86,11.82
533,2.77,0.00,1.39,2.77,23.86,0.00,0.00,7.95,10.23,23.86,5.12
535,8.00,0.00,4.00,8.00,25.86,0.00,0.00,8.62,11.08,25.86,8.07
537,16.62,0.00,8.31,16.62,27.86,0.00,0.00,9.29,11.94,27.86,14.46
539,16.40,0.00,8.20,16.40,29.86,0.00,0.00,9.95,12.80,29.86,18.73
541,16.40,0.00,8.20,16.40,31.86,0.00,0.00,10.62,13.66,31.86,23.49
543,16.40,0.00,8.20,16.40,33.86,0.00,0.00,11.29,14.51,33.86,25.33
545,16.40,0.00,8.20,16.40,35.86,0.00,0.00,11.95,15.37,35.86,24.94
547,16.40,0.00,8.20,16.40,37.86,0.00,0.00,12.62,16.23,37.86,22.70
549,16.40,0.00,8.20,16.40,39.86,0.00,0.40,13.42,17.25,39.86,23.07
551,20.08,0.00,10.04,20.08,41.86,0.00,0.00,13.95,17.94,41.86,21.64
553,23.30,0.00,11.65,23.30,43.86,0.00,0.00,14.62,18.80,43.86,20.46
555,27.75,0.00,13.87,27.75,45.86,0.00,0.00,15.29,19.66,45.86,16.56
557,33.11,0.00,16.55,33.11,47.86,0.00,0.00,15.95,20.51,47.86,13.17
559,39.96,0.00,19.98,39.96,49.86,0.00,0.00,16.62,21.37,49.86,12.72
561,44.39,0.00,22.20,44.39,51.86,0.00,0.00,17.29,22.23,51.86,11.85
563,50.63,0.00,25.32,50.63,53.86,0.00,0.00,17.95,23.08,53.86,8.99
565,56.98,0.00,28.49,56.98,55.86,0.00,0.00,18.62,23.94,55.86,11.05
567,63.00,0.00,31.50,63.00,54.84,0.00,0.83,18.56,23.86,54.84,11.81
569,70.31,0.00,35.15,70.31,56.84,0.67,2.83,20.11,25.67,56.84,10.69
571,75.93,0.00,37.96,75.93,46.08,2.67,4.83,17.86,22.20,46.08,12.24
573,81.34,0.00,40.67,81.34,22.85,4.67,6.83,11.45,13.39,22.85,12.48
575,91.04,0.00,45.52,91.04,20.40,6.67,8.83,11.97,13.48,20.40,11.39
577,97.03,0.00,48.51,97.03,22.51,8.67,10.83,14.00,15.53,22.51,12.18
579,102.86,0.00,51.43,102.86,20.46,10.67,12.83,14.65,15.79,20.46,15.19
581,105.60,0.00,52.80,105.60,18.48,12.67,14.83,15.32,16.08,18.48,21.85
583,105.56,0.00,52.78,105.56,18.51,14.67,16.83,16.67,17.24,18.51,24.21
585,47.07,3.40,25.24,47.07,10.46,16.67,18.83,15.32,14.93,18.83,22.60
587,2.68,7.32,5.00,7.32,12.46,18.67,20.83,17.32,16.93,20.83,20.24
589,5.44,12.80,9.12,12.80,14.46,20.67,22.83,19.32,18.93,22.83,17.87
591,0.24,12.69,6.46,12.69,16.46,22.67,24.83,21.32,20.93,24.83,14.87
593,0.00,12.69,6.34,12.69,18.46,0.00,26.83,15.10,19.41,26.83,11.02
595,0.00,19.63,9.82,19.63,17.99,0.00,28.83,15.61,20.06,28.83,12.34
597,0.00,30.60,15.30,30.60,21.10,0.00,30.83,17.31,22.25,30.83,14.27
599,1.93,31.15,16.54,31.15,23.10,0.00,32.83,18.64,23.97,32.83,18.81
601,0.00,31.15,15.58,31.15,0.00,0.00,34.83,11.61,14.93,34.83,20.93
