time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.22,14.91,0.00,6.38,8.20,14.91,0.00
75,11.47,0.00,5.73,11.47,6.22,16.91,0.00,7.71,9.91,16.91,0.00
77,11.47,0.00,5.73,11.47,8.22,18.91,0.00,9.04,11.63,18.91,0.00
79,11.47,0.00,5.73,11.47,10.22,20.91,0.00,10.38,13.34,20.91,0.00
81,11.47,0.00,5.73,11.47,12.22,22.91,0.00,11.71,15.06,22.91,0.00
83,11.47,0.00,5.73,11.47,14.22,24.91,0.00,13.04,16.77,24.91,13.52
85,11.47,0.00,5.73,11.47,16.22,26.91,0.00,14.38,18.48,26.91,16.90
87,11.47,0.00,5.73,11.47,18.22,28.91,0.00,15.71,20.20,28.91,27.60
89,7.75,0.00,3.87,7.75,20.22,30.91,0.00,17.04,21.91,30.91,49.17
91,0.00,0.00,0.00,0.00,22.22,0.00,0.00,7.41,9.52,22.22,55.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
99,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,45.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
103,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.17,0.41,32.71
105,3.54,0.00,1.77,3.54,0.00,2.41,0.00,0.80,1.03,2.41,30.47
107,5.07,0.00,2.53,5.07,0.00,4.41,0.00,1.47,1.89,4.41,39.69
109,5.06,0.00,2.53,5.06,0.00,6.41,0.00,2.14,2.75,6.41,38.86
111,5.06,0.00,2.53,5.06,0.00,8.41,0.00,2.80,3.60,8.41,31.22
113,5.06,0.00,2.53,5.06,0.00,10.41,0.00,3.47,4.46,10.41,32.71
115,5.06,0.00,2.53,5.06,0.00,12.41,0.00,4.14,5.32,12.41,37.11
117,10.94,0.00,5.47,10.94,0.00,14.41,0.00,4.80,6.17,14.41,36.36
119,11.01,0.00,5.50,11.01,0.00,16.41,0.00,5.47,7.03,16.41,35.94
121,13.37,0.00,6.69,13.37,0.00,18.41,0.00,6.14,7.89,18.41,31.61
123,17.25,0.00,8.62,17.25,0.00,20.41,0.00,6.80,8.75,20.41,25.70
125,17.19,0.00,8.60,17.19,0.00,22.41,0.00,7.47,9.60,22.41,17.29
127,20.25,0.00,10.13,20.25,0.00,24.41,0.00,8.14,10.46,24.41,10.39
129,27.55,0.00,13.77,27.55,0.28,26.41,0.00,8.90,11.44,26.41,4.55
131,29.81,0.00,14.90,29.81,2.28,28.41,0.00,10.23,13.15,28.41,6.81
133,41.21,0.00,20.60,41.21,4.28,30.41,0.00,11.56,14.87,30.41,12.09
135,55.52,0.00,27.76,55.52,6.28,32.41,0.00,12.90,16.58,32.41,17.67
137,55.29,0.00,27.65,55.29,8.28,23.26,0.00,10.51,13.52,23.26,20.44
139,55.14,0.00,27.57,55.14,10.28,19.62,0.00,9.97,12.82,19.62,26.85
141,55.11,0.00,27.56,55.11,12.28,15.71,0.00,9.33,12.00,15.71,29.05
143,24.46,0.00,12.23,24.46,14.28,12.83,0.00,9.04,11.62,14.28,30.08
145,0.00,0.00,0.00,0.00,15.93,14.83,0.00,10.26,13.19,15.93,34.73
147,0.00,0.00,0.00,0.00,0.00,16.83,0.00,5.61,7.21,16.83,33.44
149,4.65,0.00,2.33,4.65,0.00,18.83,1.19,6.68,8.24,18.83,30.19
151,14.78,0.00,7.39,14.78,0.00,20.83,3.19,8.01,9.39,20.83,21.89
153,18.20,0.00,9.10,18.20,0.00,22.83,5.19,9.34,10.53,22.83,11.73
155,20.52,0.00,10.26,20.52,0.00,24.83,0.00,8.28,10.64,24.83,12.16
157,27.36,0.00,13.68,27.36,0.00,26.83,0.00,8.94,11.50,26.83,16.57
159,32.64,0.00,16.32,32.64,0.00,28.83,0.00,9.61,12.36,28.83,15.83
161,36.04,0.00,18.02,36.04,0.00,30.83,0.00,10.28,13.21,30.83,15.77
163,36.00,0.00,18.00,36.00,0.00,32.83,0.00,10.94,14.07,32.83,12.72
165,36.00,0.00,18.00,36.00,0.00,34.83,0.00,11.61,14.93,34.83,7.43
167,36.00,0.00,18.00,36.00,0.00,36.83,0.00,12.28,15.79,36.83,2.81
169,36.00,0.93,18.46,36.00,0.00,38.83,1.83,13.56,16.91,38.83,5.33
171,42.95,5.51,24.23,42.95,1.46,40.83,3.83,15.38,18.68,40.83,10.88
173,42.71,5.34,24.02,42.71,3.46,42.83,5.83,17.38,20.68,42.83,20.11
175,42.71,5.34,24.02,42.71,5.46,44.83,7.83,19.38,22.68,44.83,19.97
177,42.71,5.34,24.02,42.71,7.46,46.83,9.83,21.38,24.68,46.83,22.33
179,42.71,5.34,24.02,42.71,9.46,48.83,11.83,23.38,26.68,48.83,19.46
181,42.71,5.34,24.02,42.71,11.46,50.83,13.83,25.38,28.68,50.83,18.55
183,49.15,5.34,27.25,49.15,13.46,51.07,15.83,26.79,29.92,51.07,14.88
185,63.36,5.34,34.35,63.36,15.46,41.23,17.83,24.84,26.85,41.23,15.66
187,68.76,5.34,37.05,68.76,17.46,35.78,19.83,24.36,25.65,35.78,21.24
189,77.74,5.34,41.54,77.74,19.46,34.83,21.83,25.37,26.39,34.83,23.06
191,83.36,5.34,44.35,83.36,21.46,33.26,23.83,26.19,26.86,33.26,22.80
193,88.62,5.34,46.98,88.62,23.46,8.15,25.83,19.15,17.24,25.83,21.22
195,74.86,5.34,40.10,74.86,13.12,10.15,27.83,17.03,13.95,27.83,22.56
197,0.53,5.25,2.89,5.25,13.95,12.15,29.83,18.64,15.45,29.83,18.56
199,8.04,0.00,4.02,8.04,15.95,14.15,31.83,20.64,17.45,31.83,14.95
201,21.13,0.00,10.56,21.13,17.95,16.15,2.46,12.19,14.97,17.95,13.19
203,28.93,0.00,14.47,28.93,19.95,18.15,4.46,14.19,16.97,19.95,14.84
205,35.50,0.00,17.75,35.50,21.95,20.15,6.46,16.19,18.97,21.95,13.38
207,39.25,0.00,19.63,39.25,23.95,22.15,8.46,18.19,20.97,23.95,10.53
209,45.11,1.07,23.09,45.11,25.95,24.15,10.46,20.19,22.97,25.95,9.01
211,59.99,4.76,32.37,59.99,27.95,26.15,12.46,22.19,24.97,27.95,10.52
213,67.14,4.65,35.89,67.14,29.95,28.15,14.46,24.19,26.97,29.95,7.82
215,67.06,4.65,35.85,67.06,31.95,30.15,16.46,26.19,28.97,31.95,7.56
217,73.57,4.65,39.11,73.57,33.95,32.15,18.46,28.19,30.97,33.95,5.61
219,80.51,4.65,42.58,80.51,35.95,34.15,20.46,30.19,32.97,35.95,3.18
221,82.86,4.65,43.75,82.86,37.95,36.15,22.46,32.19,34.97,37.95,1.75
223,86.11,4.65,45.38,86.11,31.78,38.15,24.46,31.47,33.47,38.15,1.17
225,89.87,4.65,47.26,89.87,33.78,40.15,26.46,33.47,35.47,40.15,0.77
227,92.02,4.65,48.33,92.02,35.78,42.15,28.46,35.47,37.47,42.15,1.06
229,92.01,4.65,48.33,92.01,37.78,44.15,30.46,37.47,39.47,44.15,3.27
231,92.01,4.65,48.33,92.01,39.78,46.15,32.46,39.47,41.47,46.15,8.07
233,92.01,4.65,48.33,92.01,41.78,47.44,34.46,41.23,43.16,47.44,11.51
235,92.01,4.65,48.33,92.01,43.78,30.54,36.46,36.93,37.06,43.78,13.24
237,91.98,4.65,48.31,91.98,47.08,32.54,38.46,39.36,39.62,47.08,12.69
239,91.38,4.65,48.02,91.38,42.34,34.54,40.46,39.12,38.73,42.34,11.04
241,95.08,4.65,49.86,95.08,44.34,36.54,42.46,41.12,40.73,44.34,14.27
243,103.80,4.65,54.23,103.80,42.54,38.54,44.46,41.85,41.10,44.46,18.74
245,103.24,4.65,53.94,103.24,36.86,40.54,46.46,41.29,39.81,46.46,20.23
247,95.08,4.55,49.82,95.08,38.86,42.54,48.46,43.29,41.81,48.46,17.37
249,53.42,0.00,26.71,53.42,40.86,44.54,50.46,45.29,43.81,50.46,16.85
251,33.25,0.00,16.63,33.25,42.86,46.54,0.00,29.80,38.32,46.54,17.51
253,37.99,0.00,18.99,37.99,44.86,48.54,0.00,31.14,40.03,48.54,11.65
255,43.18,0.00,21.59,43.18,46.86,50.54,0.00,32.47,41.75,50.54,4.61
257,53.41,0.00,26.71,53.41,48.86,52.54,0.00,33.80,43.46,52.54,0.93
259,71.12,0.00,35.56,71.12,50.86,54.54,0.00,35.14,45.17,54.54,0.06
261,75.84,0.00,37.92,75.84,52.86,56.54,0.00,36.47,46.89,56.54,0.00
263,75.41,0.00,37.71,75.41,54.86,58.54,0.00,37.80,48.60,58.54,0.00
265,75.37,0.00,37.69,75.37,56.86,60.54,0.00,39.14,50.32,60.54,0.00
267,75.37,0.00,37.69,75.37,58.86,62.54,0.00,40.47,52.03,62.54,0.00
269,75.37,0.00,37.69,75.37,60.86,64.54,0.00,41.80,53.75,64.54,2.78
271,75.37,0.00,37.69,75.37,62.86,66.54,0.00,43.14,55.46,66.54,6.61
273,75.37,0.00,37.69,75.37,64.86,68.54,0.00,44.47,57.17,68.54,11.02
275,75.37,0.00,37.69,75.37,66.86,70.54,0.00,45.80,58.89,70.54,14.71
277,75.37,0.00,37.69,75.37,68.86,72.54,0.00,47.14,60.60,72.54,13.94
279,75.37,0.00,37.69,75.37,70.86,63.35,0.00,44.74,57.52,70.86,14.42
281,77.20,0.00,38.60,77.20,72.86,65.35,0.00,46.07,59.24,72.86,11.20
283,89.08,0.00,44.54,89.08,62.12,40.44,0.00,34.19,43.96,62.12,9.48
285,99.82,0.00,49.91,99.82,64.12,42.44,0.00,35.52,45.67,64.12,10.55
287,102.30,0.00,51.15,102.30,63.15,44.44,0.00,35.86,46.11,63.15,12.83
289,108.34,0.00,54.17,108.34,59.25,46.44,0.00,35.23,45.29,59.25,17.19
291,108.19,0.00,54.09,108.19,34.38,48.44,0.00,27.61,35.50,48.44,26.29
293,108.12,0.00,54.06,108.12,36.38,39.93,0.00,25.44,32.70,39.93,30.99
295,37.50,0.00,18.75,37.50,38.38,38.92,0.00,25.77,33.13,38.92,25.97
297,0.75,0.00,0.38,0.75,40.38,14.82,0.00,18.40,23.66,40.38,23.46
299,8.79,0.00,4.40,8.79,42.38,16.82,0.00,19.74,25.37,42.38,19.48
301,20.45,0.00,10.22,20.45,18.01,18.82,0.00,12.28,15.79,18.82,20.31
303,28.08,0.00,14.04,28.08,20.01,20.82,0.00,13.61,17.50,20.82,19.03
305,33.83,0.00,16.92,33.83,22.01,22.82,0.00,14.95,19.22,22.82,20.96
307,37.18,0.00,18.59,37.18,24.01,24.82,0.00,16.28,20.93,24.82,17.38
309,37.16,0.00,18.58,37.16,26.01,26.82,0.00,17.61,22.64,26.82,14.71
311,39.69,0.00,19.85,39.69,28.01,28.82,0.00,18.95,24.36,28.82,13.08
313,43.85,0.00,21.93,43.85,30.01,30.82,0.00,20.28,26.07,30.82,7.86
315,43.79,0.00,21.90,43.79,32.01,32.82,0.89,21.91,27.91,32.82,3.21
317,43.79,1.44,22.61,43.79,34.01,34.82,2.89,23.91,29.91,34.82,1.04
319,48.14,5.22,26.68,48.14,36.01,36.82,4.89,25.91,31.91,36.82,1.60
321,49.61,5.14,27.37,49.61,38.01,38.82,6.89,27.91,33.91,38.82,1.29
323,49.60,5.14,27.37,49.60,40.01,40.82,8.89,29.91,35.91,40.82,1.85
325,49.54,5.14,27.34,49.54,42.01,42.82,10.89,31.91,37.91,42.82,2.29
327,49.07,5.14,27.10,49.07,44.01,44.82,12.89,33.91,39.91,44.82,4.73
329,47.31,5.14,26.22,47.31,46.01,43.78,14.89,34.89,40.61,46.01,5.41
331,45.58,5.14,25.36,45.58,42.31,45.78,16.89,34.99,40.16,45.78,12.45
333,31.07,5.14,18.10,31.07,44.31,0.00,18.89,21.07,21.69,44.31,17.07
335,0.00,5.14,2.57,5.14,44.83,0.00,20.89,21.91,22.20,44.83,15.61
337,0.00,5.14,2.57,5.14,22.12,0.00,22.89,15.00,12.75,22.89,23.20
339,0.00,5.14,2.57,5.14,24.12,0.00,24.89,16.33,13.89,24.89,31.33
341,0.00,5.14,2.57,5.14,0.00,0.00,26.89,8.96,3.84,26.89,32.81
343,0.00,5.14,2.57,5.14,0.00,0.00,28.89,9.63,4.13,28.89,44.51
345,0.00,5.04,2.52,5.04,0.00,0.00,30.89,10.30,4.41,30.89,60.09
347,0.00,0.22,0.11,0.22,0.00,0.00,32.89,10.96,4.70,32.89,53.64
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
351,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,39.65
353,3.01,0.00,1.50,3.01,0.00,2.50,0.00,0.83,1.07,2.50,35.81
355,4.66,0.00,2.33,4.66,0.00,4.50,0.00,1.50,1.93,4.50,29.10
357,5.01,0.00,2.50,5.01,0.00,6.50,0.00,2.17,2.78,6.50,30.53
359,16.21,0.00,8.11,16.21,1.84,8.50,0.00,3.45,4.43,8.50,34.29
361,17.95,0.00,8.98,17.95,3.84,10.50,0.00,4.78,6.14,10.50,31.10
363,17.95,0.00,8.97,17.95,5.84,12.50,0.00,6.11,7.86,12.50,27.01
365,17.95,0.00,8.97,17.95,7.84,14.50,0.00,7.45,9.57,14.50,25.16
367,21.22,0.00,10.61,21.22,9.84,16.50,0.00,8.78,11.29,16.50,19.16
369,30.23,0.00,15.12,30.23,11.84,18.50,0.00,10.11,13.00,18.50,15.19
371,35.98,0.00,17.99,35.98,13.84,20.50,0.00,11.45,14.72,20.50,9.56
373,42.26,0.00,21.13,42.26,15.84,22.50,0.00,12.78,16.43,22.50,10.98
375,42.31,0.00,21.15,42.31,17.84,24.50,0.00,14.11,18.14,24.50,19.87
377,48.71,0.00,24.36,48.71,19.84,21.46,0.00,13.77,17.70,21.46,22.24
379,54.65,0.00,27.32,54.65,11.90,23.46,0.00,11.79,15.15,23.46,24.54
381,54.58,0.00,27.29,54.58,13.90,15.34,0.00,9.75,12.53,15.34,26.98
383,40.66,0.00,20.33,40.66,15.90,0.00,0.00,5.30,6.82,15.90,31.08
385,0.00,0.00,0.00,0.00,16.10,0.00,0.00,5.37,6.90,16.10,32.90
387,0.00,0.00,0.00,0.00,15.91,0.00,0.00,5.30,6.82,15.91,29.14
389,1.02,0.00,0.51,1.02,13.31,1.94,0.00,5.08,6.54,13.31,26.68
391,10.91,0.00,5.45,10.91,15.31,3.94,0.00,6.42,8.25,15.31,21.15
393,21.73,0.00,10.87,21.73,17.31,5.94,0.00,7.75,9.97,17.31,14.54
395,33.24,0.00,16.62,33.24,19.31,7.94,0.00,9.08,11.68,19.31,8.22
397,38.43,0.00,19.22,38.43,21.31,9.94,0.00,10.42,13.39,21.31,9.43
399,48.31,0.00,24.16,48.31,23.31,11.94,0.00,11.75,15.11,23.31,7.69
401,48.96,0.00,24.48,48.96,25.31,13.94,0.00,13.08,16.82,25.31,11.93
403,53.61,0.00,26.80,53.61,27.31,15.94,0.00,14.42,18.54,27.31,10.69
405,53.47,0.00,26.74,53.47,29.31,17.94,0.00,15.75,20.25,29.31,7.96
407,53.47,0.00,26.74,53.47,31.31,19.94,0.00,17.08,21.97,31.31,4.22
409,57.67,0.00,28.84,57.67,33.31,21.94,0.00,18.42,23.68,33.31,1.76
411,60.06,0.00,30.03,60.06,35.31,23.94,0.00,19.75,25.39,35.31,0.33
413,64.86,0.00,32.43,64.86,37.31,25.94,0.00,21.08,27.11,37.31,2.92
415,66.58,0.00,33.29,66.58,39.31,27.94,0.00,22.42,28.82,39.31,4.00
417,66.57,0.00,33.29,66.57,41.31,29.94,0.00,23.75,30.54,41.31,10.13
419,66.57,0.00,33.29,66.57,41.80,31.94,0.00,24.58,31.60,41.80,12.77
421,66.57,0.00,33.29,66.57,43.80,33.94,0.00,25.91,33.32,43.80,13.22
423,66.57,0.00,33.29,66.57,36.87,35.94,0.00,24.27,31.20,36.87,16.16
425,66.57,0.00,33.29,66.57,38.75,37.94,0.00,25.56,32.87,38.75,17.56
427,73.45,0.00,36.73,73.45,24.01,39.94,0.00,21.32,27.41,39.94,24.86
429,79.09,0.00,39.55,79.09,26.01,36.31,0.00,20.77,26.71,36.31,26.42
431,51.05,0.00,25.53,51.05,28.01,34.93,0.00,20.98,26.97,34.93,29.27
433,0.00,0.00,0.00,0.00,30.01,23.81,0.00,17.94,23.07,30.01,31.34
435,0.00,0.00,0.00,0.00,20.55,25.81,0.00,15.46,19.87,25.81,31.23
437,0.00,0.00,0.00,0.00,22.55,9.91,0.00,10.82,13.91,22.55,26.32
439,1.16,0.00,0.58,1.16,3.62,11.91,0.00,5.18,6.66,11.91,20.87
441,10.04,0.00,5.02,10.04,5.62,13.91,0.00,6.51,8.37,13.91,14.93
443,18.57,0.00,9.29,18.57,7.62,15.91,0.00,7.84,10.08,15.91,19.31
445,25.31,0.00,12.66,25.31,9.62,17.91,0.00,9.18,11.80,17.91,20.61
447,25.09,0.00,12.55,25.09,11.62,19.91,0.00,10.51,13.51,19.91,22.60
449,25.09,0.00,12.55,25.09,13.62,21.91,0.00,11.84,15.23,21.91,20.61
451,25.09,0.00,12.55,25.09,15.62,23.91,0.00,13.18,16.94,23.91,16.97
453,28.55,0.00,14.28,28.55,17.62,25.91,0.00,14.51,18.66,25.91,18.30
455,30.95,0.00,15.47,30.95,19.62,27.91,0.00,15.84,20.37,27.91,24.17
457,31.97,0.00,15.98,31.97,21.62,29.91,0.00,17.18,22.08,29.91,25.61
459,37.23,0.00,18.62,37.23,23.62,31.91,0.00,18.51,23.80,31.91,24.79
461,37.09,0.00,18.55,37.09,25.62,33.91,0.57,20.03,25.59,33.91,21.47
463,37.09,3.52,20.31,37.09,27.62,35.91,2.57,22.03,27.59,35.91,16.03
465,39.60,5.03,22.32,39.60,29.62,37.91,4.57,24.03,29.59,37.91,9.52
467,44.43,5.03,24.73,44.43,31.62,39.91,6.57,26.03,31.59,39.91,3.93
469,54.34,5.03,29.68,54.34,33.62,41.91,8.57,28.03,33.59,41.91,4.35
471,62.89,5.03,33.96,62.89,35.62,43.91,10.57,30.03,35.59,43.91,4.19
473,68.39,5.03,36.71,68.39,37.62,45.91,12.57,32.03,37.59,45.91,8.38
475,68.26,5.03,36.65,68.26,39.62,47.91,14.57,34.03,39.59,47.91,10.65
477,68.26,5.03,36.65,68.26,41.62,49.91,16.57,36.03,41.59,49.91,8.42
479,68.26,5.03,36.65,68.26,43.62,51.91,18.57,38.03,43.59,51.91,9.06
481,73.20,5.03,39.11,73.20,45.62,53.91,20.57,40.03,45.59,53.91,10.47
483,75.86,5.03,40.44,75.86,47.62,55.91,22.57,42.03,47.59,55.91,8.87
485,82.64,5.03,43.84,82.64,49.62,56.68,24.57,43.62,49.07,56.68,11.07
487,88.67,5.03,46.85,88.67,51.62,,26.57,,,,10.71
489,90.80,5.03,47.92,90.80,50.11,,28.57,,,,9.49
491,97.14,4.94,51.04,97.14,,,30.57,,,,5.54
493,101.22,0.21,50.72,101.22,,,32.57,,,,6.87
495,103.81,0.00,51.91,103.81,,,,,,,11.42
497,108.25,0.00,54.12,108.25,,,,,,,9.94
499,108.20,0.00,54.10,108.20,,,,,,,10.40
501,108.18,0.00,54.09,108.18,,,,,,,14.54
