time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.40,3.13,1.88,9.40,36.61
75,0.00,4.28,2.14,4.28,0.00,0.81,11.40,4.07,2.44,11.40,30.10
77,0.83,4.28,2.55,4.28,0.00,2.81,13.40,5.40,3.24,13.40,21.92
79,4.61,4.28,4.44,4.61,0.00,4.81,15.40,6.74,4.04,15.40,17.28
81,0.00,4.28,2.14,4.28,0.21,6.81,17.40,8.14,4.97,17.40,5.16
83,0.00,5.41,2.70,5.41,2.21,0.00,19.40,7.20,5.21,19.40,0.43
85,0.00,11.22,5.61,11.22,0.00,0.00,21.40,7.13,4.28,21.40,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.40,7.80,4.68,23.40,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.40,8.47,5.08,25.40,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.40,9.13,5.48,27.40,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.40,9.80,5.88,29.40,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.40,10.47,6.28,31.40,29.08
97,0.00,11.08,5.54,11.08,0.00,0.00,33.40,11.13,6.68,33.40,31.82
99,0.00,11.08,5.54,11.08,0.00,0.00,35.40,11.80,7.08,35.40,30.42
101,0.00,11.08,5.54,11.08,0.06,0.00,37.40,12.49,7.52,37.40,26.00
103,2.16,11.08,6.62,11.08,2.06,0.00,39.40,13.82,9.12,39.40,27.10
105,5.04,9.06,7.05,9.06,4.06,0.00,41.40,15.15,10.72,41.40,24.81
107,5.02,0.00,2.51,5.02,6.06,0.00,25.17,10.41,8.67,25.17,19.37
109,5.37,0.00,2.69,5.37,8.06,0.00,0.00,2.69,4.84,8.06,24.49
111,11.48,0.00,5.74,11.48,10.06,0.00,0.00,3.35,6.04,10.06,33.83
113,11.25,0.00,5.63,11.25,12.06,0.00,1.20,4.42,7.47,12.06,35.30
115,11.25,0.00,5.63,11.25,14.06,0.00,0.00,4.69,8.44,14.06,35.08
117,11.25,0.00,5.63,11.25,16.06,0.00,0.00,5.35,9.64,16.06,32.46
119,11.25,0.00,5.63,11.25,18.06,0.00,0.00,6.02,10.84,18.06,28.52
121,11.25,0.00,5.63,11.25,20.06,0.00,0.00,6.69,12.04,20.06,24.12
123,12.33,0.00,6.17,12.33,22.06,0.00,0.00,7.35,13.24,22.06,22.55
125,17.81,0.00,8.91,17.81,24.06,0.00,0.00,8.02,14.44,24.06,22.98
127,22.20,4.18,13.19,22.20,26.06,0.00,1.33,9.13,15.90,26.06,22.84
129,23.39,5.25,14.32,23.39,28.06,0.00,3.33,10.46,17.50,28.06,20.34
131,23.39,5.24,14.32,23.39,30.06,0.00,5.33,11.79,19.10,30.06,22.56
133,23.39,5.24,14.32,23.39,32.06,0.00,7.33,13.13,20.70,32.06,21.71
135,27.52,5.24,16.38,27.52,34.06,0.00,9.33,14.46,22.30,34.06,17.32
137,29.35,5.24,17.30,29.35,36.06,0.00,11.33,15.79,23.90,36.06,15.83
139,29.71,10.84,20.28,29.71,38.06,0.00,13.33,17.13,25.50,38.06,16.56
141,36.05,11.54,23.79,36.05,40.06,0.00,15.33,18.46,27.10,40.06,15.29
143,39.02,11.54,25.28,39.02,34.16,0.40,17.33,17.29,24.04,34.16,14.32
145,42.43,11.54,26.99,42.43,36.16,2.40,19.33,19.29,26.04,36.16,12.55
147,49.71,11.54,30.63,49.71,24.28,4.40,21.33,16.67,19.71,24.28,15.11
149,49.40,11.54,30.47,49.40,23.17,6.40,23.33,17.63,19.85,23.33,19.90
151,19.40,11.54,15.47,19.40,16.30,8.40,25.33,16.67,16.52,25.33,20.07
153,0.00,11.54,5.77,11.54,12.55,10.40,27.33,16.76,15.07,27.33,25.27
155,0.00,11.54,5.77,11.54,6.77,12.40,29.33,16.16,12.41,29.33,26.37
157,0.00,11.54,5.77,11.54,8.77,14.40,31.33,18.16,14.41,31.33,29.24
159,0.00,11.54,5.77,11.54,10.77,8.42,33.33,17.50,14.81,33.33,31.25
161,0.00,11.54,5.77,11.54,7.84,10.42,35.33,17.86,13.85,35.33,31.25
163,0.00,11.54,5.77,11.54,9.84,3.70,37.33,16.95,14.11,37.33,33.82
165,0.00,11.54,5.77,11.54,2.73,5.70,39.33,15.92,10.64,39.33,31.56
167,0.00,11.54,5.77,11.54,4.73,0.00,41.33,15.35,11.10,41.33,29.83
169,0.00,11.54,5.77,11.54,0.92,0.00,43.33,14.75,9.22,43.33,27.18
171,0.00,11.54,5.77,11.54,2.92,0.00,45.33,16.08,10.82,45.33,29.45
173,0.00,11.54,5.77,11.54,3.92,0.00,47.33,17.08,11.82,47.33,27.25
175,0.00,11.54,5.77,11.54,3.58,0.00,49.33,17.63,12.01,49.33,25.15
177,0.00,11.54,5.77,11.54,3.63,1.36,51.33,18.77,12.71,51.33,35.10
179,0.00,11.54,5.77,11.54,0.00,3.36,53.33,18.89,11.34,53.33,36.06
181,0.00,11.54,5.77,11.54,0.00,0.00,55.33,18.44,11.07,55.33,45.45
183,0.00,8.33,4.17,8.33,0.44,0.00,57.33,19.26,11.73,57.33,50.46
185,0.00,0.00,0.00,0.00,2.44,0.00,47.97,16.80,11.06,47.97,41.55
187,3.05,0.00,1.53,3.05,4.44,0.00,0.00,1.48,2.66,4.44,30.27
189,0.24,0.00,0.12,0.24,6.44,0.00,0.00,2.15,3.86,6.44,21.79
191,3.69,0.00,1.85,3.69,8.44,0.00,0.00,2.81,5.06,8.44,11.52
193,15.93,0.00,7.96,15.93,10.44,0.00,0.00,3.48,6.26,10.44,5.47
195,17.70,0.00,8.85,17.70,12.44,0.00,0.39,4.28,7.54,12.44,1.49
197,17.69,2.56,10.12,17.69,14.44,0.00,2.39,5.61,9.14,14.44,0.04
199,17.69,5.19,11.44,17.69,16.44,0.00,4.39,6.94,10.74,16.44,8.02
201,17.69,5.16,11.42,17.69,18.44,0.00,6.39,8.28,12.34,18.44,16.06
203,17.69,5.16,11.42,17.69,20.44,0.00,8.39,9.61,13.94,20.44,18.75
205,17.69,5.16,11.42,17.69,22.44,0.00,10.39,10.94,15.54,22.44,25.17
207,17.69,5.16,11.42,17.69,24.44,0.00,12.39,12.28,17.14,24.44,25.76
209,17.69,5.16,11.42,17.69,26.44,0.00,14.39,13.61,18.74,26.44,27.54
211,17.69,5.16,11.42,17.69,28.44,0.00,16.39,14.94,20.34,28.44,27.66
213,17.69,5.16,11.42,17.69,30.44,0.00,18.39,16.28,21.94,30.44,20.83
215,20.80,5.16,12.98,20.80,32.44,1.09,20.39,17.97,23.76,32.44,19.39
217,23.50,8.01,15.76,23.50,34.44,3.09,22.39,19.97,25.76,34.44,18.31
219,28.81,11.82,20.32,28.81,28.77,5.09,24.39,19.42,23.16,28.77,16.86
221,29.78,11.78,20.78,29.78,30.77,7.09,26.39,21.42,25.16,30.77,18.89
223,15.92,11.78,13.85,15.92,31.16,9.09,28.39,22.88,26.19,31.16,19.84
225,0.00,11.78,5.89,11.78,1.93,11.09,30.39,14.47,9.45,30.39,14.17
227,5.32,11.78,8.55,11.78,3.93,13.09,32.39,16.47,11.45,32.39,11.62
229,12.19,11.78,11.98,12.19,5.93,15.09,34.39,18.47,13.45,34.39,10.15
231,19.67,17.68,18.67,19.67,7.93,17.09,36.39,20.47,15.45,36.39,10.27
233,22.55,18.44,20.49,22.55,9.93,15.86,38.39,21.39,16.81,38.39,18.13
235,2.12,18.44,10.28,18.44,11.93,11.85,40.39,21.39,17.61,40.39,26.61
237,0.00,18.44,9.22,18.44,0.00,13.85,42.39,18.75,11.25,42.39,28.90
239,0.00,18.44,9.22,18.44,0.04,0.00,44.39,14.81,8.90,44.39,29.74
241,0.00,18.44,9.22,18.44,2.04,0.00,46.39,16.14,10.50,46.39,29.03
243,0.00,18.44,9.22,18.44,0.00,0.00,48.39,16.13,9.68,48.39,32.47
245,0.00,18.44,9.22,18.44,0.00,0.00,50.39,16.80,10.08,50.39,27.16
247,0.00,18.44,9.22,18.44,0.00,0.00,52.39,17.46,10.48,52.39,25.59
249,0.00,18.44,9.22,18.44,1.64,0.00,54.39,18.68,11.86,54.39,22.90
251,0.00,23.58,11.79,23.58,0.00,0.00,56.39,18.80,11.28,56.39,24.42
253,0.00,24.94,12.47,24.94,0.52,0.00,58.39,19.64,11.99,58.39,22.92
255,0.00,24.94,12.47,24.94,0.00,0.00,60.39,20.13,12.08,60.39,23.70
257,1.13,24.94,13.04,24.94,1.81,0.00,62.39,21.40,13.57,62.39,23.76
259,5.15,24.94,15.05,24.94,3.81,0.00,64.39,22.74,15.17,64.39,21.34
261,5.07,24.59,14.83,24.59,5.81,0.00,46.66,17.49,12.82,46.66,31.87
263,9.18,0.00,4.59,9.18,7.81,0.00,34.17,13.99,11.52,34.17,34.49
265,12.09,0.00,6.05,12.09,9.81,0.00,15.89,8.57,9.07,15.89,27.24
267,12.07,1.70,6.88,12.07,11.81,0.00,2.14,4.65,7.52,11.81,21.99
269,12.07,5.27,8.67,12.07,13.81,0.13,4.14,6.03,9.14,13.81,25.65
271,18.41,5.23,11.82,18.41,15.81,2.13,6.14,8.03,11.14,15.81,24.82
273,18.48,5.23,11.86,18.48,17.81,4.13,8.14,10.03,13.14,17.81,21.24
275,24.39,5.23,14.81,24.39,19.81,6.13,10.14,12.03,15.14,19.81,18.46
277,32.05,5.23,18.64,32.05,21.81,8.13,12.14,14.03,17.14,21.81,17.84
279,31.85,5.23,18.54,31.85,23.81,10.13,14.14,16.03,19.14,23.81,17.22
281,32.98,5.23,19.10,32.98,25.81,12.13,16.14,18.03,21.14,25.81,13.18
283,43.10,5.23,24.17,43.10,27.81,14.13,18.14,20.03,23.14,27.81,10.86
285,49.58,5.23,27.41,49.58,29.81,16.13,20.14,22.03,25.14,29.81,6.97
287,52.49,5.23,28.86,52.49,31.81,18.13,22.14,24.03,27.14,31.81,6.43
289,52.47,5.23,28.85,52.47,33.81,20.13,24.14,26.03,29.14,33.81,8.38
291,63.24,5.23,34.24,63.24,35.81,22.13,26.14,28.03,31.14,35.81,12.59
293,65.70,5.23,35.47,65.70,37.81,24.13,28.14,30.03,33.14,37.81,12.96
295,65.69,5.23,35.46,65.69,33.14,26.13,30.14,29.80,31.14,33.14,10.77
297,65.69,5.23,35.46,65.69,35.14,28.13,32.14,31.80,33.14,35.14,7.08
299,66.73,5.23,35.98,66.73,23.40,30.13,34.14,29.22,26.89,34.14,2.80
301,79.03,5.23,42.13,79.03,25.40,32.13,36.14,31.22,28.89,36.14,3.12
303,84.68,5.23,44.96,84.68,27.40,34.13,38.14,33.22,30.89,38.14,5.90
305,84.58,5.23,44.91,84.58,29.40,36.13,40.14,35.22,32.89,40.14,8.81
307,84.58,5.23,44.91,84.58,31.40,33.89,42.14,35.81,34.05,42.14,11.21
309,84.38,5.23,44.80,84.38,33.40,28.66,44.14,35.40,34.60,44.14,13.18
311,82.35,5.23,43.79,82.35,28.26,30.66,46.14,35.02,32.31,46.14,13.86
313,78.46,5.23,41.84,78.46,30.26,21.70,48.14,33.36,32.12,48.14,18.35
315,59.60,5.23,32.42,59.60,28.53,23.70,50.14,34.12,31.89,50.14,23.39
317,0.00,5.23,2.62,5.23,30.53,25.70,52.14,36.12,33.89,52.14,28.78
319,0.00,5.23,2.62,5.23,25.27,27.70,54.14,35.70,31.53,54.14,30.37
321,0.00,5.23,2.62,5.23,27.27,0.00,56.14,27.80,27.59,56.14,31.45
323,0.00,5.23,2.62,5.23,20.85,0.00,58.14,26.33,24.14,58.14,32.22
325,0.00,10.91,5.46,10.91,7.79,0.12,60.14,22.68,16.72,60.14,31.05
327,0.00,11.65,5.82,11.65,9.79,2.12,62.14,24.68,18.72,62.14,29.41
329,0.00,11.65,5.82,11.65,11.79,4.12,64.14,26.68,20.72,64.14,31.37
331,0.00,11.65,5.82,11.65,10.65,6.12,66.14,27.63,20.84,66.14,30.68
333,0.30,11.65,5.97,11.65,3.90,8.12,68.14,26.72,17.59,68.14,28.20
335,7.87,8.44,8.16,8.44,5.90,10.12,70.14,28.72,19.59,70.14,20.34
337,11.45,0.00,5.72,11.45,7.90,12.12,33.58,17.86,13.88,33.58,10.53
339,22.09,0.00,11.04,22.09,9.90,14.12,0.00,8.00,8.76,14.12,10.48
341,29.02,0.00,14.51,29.02,11.90,16.12,0.00,9.34,10.36,16.12,14.46
343,31.08,0.00,15.54,31.08,13.90,18.12,0.00,10.67,11.96,18.12,15.45
345,35.58,0.00,17.79,35.58,15.90,20.12,0.00,12.00,13.56,20.12,15.45
347,35.50,0.00,17.75,35.50,17.90,22.12,0.00,13.34,15.16,22.12,17.67
349,35.50,0.00,17.75,35.50,19.90,24.12,0.00,14.67,16.76,24.12,13.34
351,35.50,0.00,17.75,35.50,21.90,26.12,0.00,16.00,18.36,26.12,8.87
353,38.20,0.00,19.10,38.20,23.90,28.12,0.00,17.34,19.96,28.12,10.34
355,48.94,0.00,24.47,48.94,25.90,30.12,0.00,18.67,21.56,30.12,8.57
357,49.33,0.00,24.66,49.33,27.90,32.12,0.00,20.00,23.16,32.12,5.93
359,54.08,0.00,27.04,54.08,29.90,34.12,0.00,21.34,24.76,34.12,8.60
361,55.73,0.00,27.87,55.73,31.90,36.12,0.00,22.67,26.36,36.12,10.86
363,55.73,0.00,27.86,55.73,33.90,38.12,0.00,24.00,27.96,38.12,9.75
365,60.87,0.00,30.44,60.87,35.90,40.12,0.00,25.34,29.56,40.12,7.54
367,61.17,0.00,30.58,61.17,37.90,42.12,0.00,26.67,31.16,42.12,4.15
369,61.17,0.00,30.58,61.17,39.90,44.12,0.00,28.00,32.76,44.12,1.48
371,67.88,0.00,33.94,67.88,41.90,46.12,0.00,29.34,34.36,46.12,0.21
373,73.52,0.00,36.76,73.52,43.90,48.12,0.00,30.67,35.96,48.12,3.11
375,74.60,0.00,37.30,74.60,45.90,50.12,0.00,32.00,37.56,50.12,3.93
377,74.60,0.00,37.30,74.60,47.90,52.12,0.00,33.34,39.16,52.12,9.34
379,74.60,0.00,37.30,74.60,49.90,54.12,0.00,34.67,40.76,54.12,13.38
381,74.60,0.00,37.30,74.60,51.90,48.00,0.00,33.30,40.74,51.90,13.56
383,74.60,0.00,37.30,74.60,47.14,50.00,0.00,32.38,38.28,50.00,11.85
385,78.96,0.00,39.48,78.96,49.14,26.24,0.00,25.13,34.73,49.14,13.09
387,82.82,0.00,41.41,82.82,49.48,28.24,0.00,25.91,35.33,49.48,15.35
389,87.50,0.00,43.75,87.50,44.75,30.24,0.00,24.99,32.90,44.75,19.01
391,94.04,0.00,47.02,94.04,37.24,32.24,0.00,23.16,28.79,37.24,20.77
393,93.82,0.00,46.91,93.82,37.66,34.24,0.00,23.97,29.45,37.66,23.95
395,32.55,0.00,16.28,32.55,28.40,36.24,0.00,21.55,24.29,36.24,29.20
397,0.00,0.00,0.00,0.00,30.40,8.95,0.00,13.12,20.03,30.40,31.40
399,0.00,0.00,0.00,0.00,25.62,10.95,0.00,12.19,17.56,25.62,33.51
401,0.00,0.00,0.00,0.00,25.05,12.95,0.00,12.67,17.62,25.05,39.87
403,0.00,0.00,0.00,0.00,16.22,14.95,0.00,10.39,12.72,16.22,45.18
405,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,8.37,13.94,49.09
407,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,4.92,8.20,61.14
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
413,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,23.59
415,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,6.75
417,2.38,0.00,1.19,2.38,0.00,2.59,0.00,0.86,0.52,2.59,0.30
419,5.41,0.00,2.71,5.41,0.00,4.59,0.00,1.53,0.92,4.59,0.00
421,5.36,0.00,2.68,5.36,0.00,6.59,0.00,2.20,1.32,6.59,0.00
423,5.36,0.00,2.68,5.36,0.00,8.59,0.00,2.86,1.72,8.59,20.95
425,5.36,0.00,2.68,5.36,0.00,10.59,0.00,3.53,2.12,10.59,25.86
427,5.36,0.00,2.68,5.36,0.00,12.59,0.00,4.20,2.52,12.59,30.69
429,5.36,0.00,2.68,5.36,0.00,14.59,0.00,4.86,2.92,14.59,31.04
431,5.36,0.00,2.68,5.36,0.00,16.59,0.00,5.53,3.32,16.59,41.36
433,5.36,0.00,2.68,5.36,0.00,18.59,0.00,6.20,3.72,18.59,46.20
435,5.36,0.00,2.68,5.36,0.00,20.59,0.00,6.86,4.12,20.59,45.72
437,5.36,0.00,2.68,5.36,0.00,22.59,0.00,7.53,4.52,22.59,42.05
439,5.36,0.00,2.68,5.36,0.00,24.59,0.50,8.37,5.02,24.59,40.08
441,5.36,5.24,5.30,5.36,0.00,26.59,2.50,9.70,5.82,26.59,35.15
443,5.36,4.96,5.16,5.36,0.00,28.59,4.50,11.03,6.62,28.59,26.11
445,6.52,4.96,5.74,6.52,0.42,30.59,6.50,12.51,7.67,30.59,16.01
447,15.47,4.96,10.21,15.47,2.42,32.59,8.50,14.51,9.67,32.59,9.18
449,27.21,4.96,16.08,27.21,4.42,34.59,10.50,16.51,11.67,34.59,6.32
451,33.27,4.96,19.11,33.27,6.42,0.00,12.50,6.31,6.35,12.50,10.73
453,21.20,4.96,13.08,21.20,6.48,0.00,14.50,7.00,6.79,14.50,20.64
455,0.00,4.96,2.48,4.96,7.34,0.00,16.50,7.95,7.71,16.50,32.66
457,0.00,4.96,2.48,4.96,8.00,0.00,18.50,8.83,8.50,18.50,41.22
459,0.00,4.96,2.48,4.96,6.48,0.00,20.50,9.00,7.99,20.50,43.48
461,0.00,4.96,2.48,4.96,0.00,0.00,22.50,7.50,4.50,22.50,47.33
463,0.00,4.96,2.48,4.96,0.00,0.00,24.50,8.17,4.90,24.50,49.51
465,0.00,4.96,2.48,4.96,0.00,0.00,26.50,8.83,5.30,26.50,43.11
467,0.00,4.96,2.48,4.96,0.00,0.88,28.50,9.80,5.88,28.50,36.67
469,0.00,4.96,2.48,4.96,0.96,,30.50,,,,28.98
471,0.00,4.96,2.48,4.96,2.96,,32.50,,,,19.08
473,0.00,4.96,2.48,4.96,1.42,,34.50,,,,6.52
475,0.00,4.96,2.48,4.96,,,36.50,,,,15.37
477,0.00,11.78,5.89,11.78,,,38.50,,,,25.26
479,0.00,9.19,4.59,9.19,,,40.50,,,,32.25
481,0.00,0.00,0.00,0.00,,,7.86,,,,51.52
483,0.00,0.00,0.00,0.00,,,,,,,53.34
485,0.00,0.00,0.00,0.00,,,,,,,54.54
487,0.00,0.00,0.00,0.00,,,,,,,37.07
489,0.00,0.00,0.00,0.00,,,,,,,17.22
491,0.00,0.00,0.00,0.00,,,,,,,29.93
493,0.00,3.84,1.92,3.84,,,,,,,32.29
495,0.00,5.14,2.57,5.14,,,,,,,33.03
497,0.00,5.14,2.57,5.14,,,,,,,30.00
499,0.00,5.14,2.57,5.14,,,,,,,35.73
501,0.00,5.14,2.57,5.14,,,,,,,30.30
